mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,100342
6553,Arena,for,S&D,100342
6378,Balas,for,S&D,100342
3972,Berès,for,S&D,100342
6489,Caputo,for,S&D,100342
5835,Childers,for,S&D,100342
6083,Cofferati,for,S&D,100342
6589,Dalli,for,S&D,100342
6502,Giuffrida,for,S&D,100342
6772,Gloanec Maurin,for,S&D,100342
6107,Guillaume,for,S&D,100342
6686,Kaili,for,S&D,100342
6355,Manscour,for,S&D,100342
6565,Martin Edouard,for,S&D,100342
5296,Peillon,for,S&D,100342
6609,Post,for,S&D,100342
6316,Revault d'Allonnes Bonnefoy,for,S&D,100342
6357,Rozière,for,S&D,100342
6324,Durand,for,Verts/ALE,100342
5914,Jadot,for,Verts/ALE,100342
6054,Joly,for,Verts/ALE,100342
5917,Rivasi,for,Verts/ALE,100342
6612,Šoltes,for,Verts/ALE,100342
5682,Ali,against,ALDE,100342
6407,Arthuis,against,ALDE,100342
6097,van Baalen,against,ALDE,100342
6110,Bearder,against,ALDE,100342
6646,Becerra Basterrechea,against,ALDE,100342
6089,Bilbao Barandica,against,ALDE,100342
6708,Calvet Chambon,against,ALDE,100342
6339,Charanzová,against,ALDE,100342
1060,Deprez,against,ALDE,100342
6439,Diaconu,against,ALDE,100342
6340,Dlabajová,against,ALDE,100342
6601,Federley,against,ALDE,100342
6098,Gerbrandy,against,ALDE,100342
6724,Giménez Barbat,against,ALDE,100342
1793,Goerens,against,ALDE,100342
6779,Gräzin,against,ALDE,100342
5330,Griesbeck,against,ALDE,100342
6379,Grigule-Pēterse,against,ALDE,100342
6043,Hirsch,against,ALDE,100342
6622,Huitema,against,ALDE,100342
5681,Hyusmenova,against,ALDE,100342
5385,in 't Veld,against,ALDE,100342
5433,Jäätteenmäki,against,ALDE,100342
6338,Ježek,against,ALDE,100342
6766,Katainen,against,ALDE,100342
5364,Klinz,against,ALDE,100342
6504,Kyuchyuk,against,ALDE,100342
6740,Lalonde,against,ALDE,100342
5889,Løkkegaard,against,ALDE,100342
6376,Marinho e Pinto,against,ALDE,100342
6041,Meissner,against,ALDE,100342
5857,Michel,against,ALDE,100342
6690,Mihaylova,against,ALDE,100342
6626,van Miltenburg,against,ALDE,100342
6631,Mlinar,against,ALDE,100342
6500,Müller,against,ALDE,100342
6760,Nagtegaal,against,ALDE,100342
6614,Nart,against,ALDE,100342
5997,Nicolai,against,ALDE,100342
6705,Paet,against,ALDE,100342
6510,Petersen,against,ALDE,100342
6728,Punset,against,ALDE,100342
6266,Radoš,against,ALDE,100342
4676,Ries,against,ALDE,100342
6056,Riquet,against,ALDE,100342
6154,Rochefort,against,ALDE,100342
5890,Rohde,against,ALDE,100342
6100,Schaake,against,ALDE,100342
6722,Selimovic,against,ALDE,100342
6337,Telička,against,ALDE,100342
6331,Toom,against,ALDE,100342
6281,Torvalds,against,ALDE,100342
6181,Tremosa i Balcells,against,ALDE,100342
5879,Uspaskich,against,ALDE,100342
6151,Vajgl,against,ALDE,100342
6710,Vautmans,against,ALDE,100342
6774,Vehkaperä,against,ALDE,100342
6159,Verhofstadt,against,ALDE,100342
6729,Wierinck,against,ALDE,100342
5864,Wikström,against,ALDE,100342
6509,Barekov,against,ECR,100342
6574,Bashir,against,ECR,100342
6081,Campbell Bannerman,against,ECR,100342
5490,Czarnecki,against,ECR,100342
6719,Czesak,against,ECR,100342
5981,van Dalen,against,ECR,100342
6712,Dalton,against,ECR,100342
6291,Demesmaeker,against,ECR,100342
4960,Deva,against,ECR,100342
6516,Dohrmann,against,ECR,100342
6511,Dzhambazki,against,ECR,100342
4880,Fitto,against,ECR,100342
6743,Flack,against,ECR,100342
4957,Foster,against,ECR,100342
6112,Fox,against,ECR,100342
6452,Gericke,against,ECR,100342
6539,Gosiewska,against,ECR,100342
6358,Halla-aho,against,ECR,100342
4959,Hannan,against,ECR,100342
6460,Henkel,against,ECR,100342
6725,Hoc,against,ECR,100342
6531,Jurek,against,ECR,100342
5630,Kamall,against,ECR,100342
5563,Karim,against,ECR,100342
6525,Karski,against,ECR,100342
6726,Kłosowski,against,ECR,100342
6461,Kölmel,against,ECR,100342
6530,Krasnodębski,against,ECR,100342
5453,Krupa,against,ECR,100342
5507,Kuźmiuk,against,ECR,100342
5969,Legutko,against,ECR,100342
5809,Leontini,against,ECR,100342
6457,Lucke,against,ECR,100342
6608,Lundgren,against,ECR,100342
6087,McClarkin,against,ECR,100342
6234,McIntyre,against,ECR,100342
5996,Macovei,against,ECR,100342
6742,Matthews,against,ECR,100342
6721,Maullu,against,ECR,100342
5851,Messerschmidt,against,ECR,100342
6752,Mobarik,against,ECR,100342
1230,Nicholson,against,ECR,100342
6536,Ożóg,against,ECR,100342
6782,Packet,against,ECR,100342
6512,Piecha,against,ECR,100342
5460,Piotrowski,against,ECR,100342
5974,Poręba,against,ECR,100342
6736,Procter,against,ECR,100342
6428,Sernagiotto,against,ECR,100342
6545,Škripek,against,ECR,100342
6464,Starbatty,against,ECR,100342
6682,Stevens,against,ECR,100342
6546,Sulík,against,ECR,100342
4925,Tannock,against,ECR,100342
5207,Theocharous,against,ECR,100342
5878,Tomaševski,against,ECR,100342
6300,Tomašić,against,ECR,100342
5892,Tošenovský,against,ECR,100342
6466,Trebesius,against,ECR,100342
6711,Van Bossuyt,against,ECR,100342
4917,Van Orden,against,ECR,100342
6513,Vistisen,against,ECR,100342
6607,Winberg,against,ECR,100342
6515,Wiśniewska,against,ECR,100342
5052,Zahradil,against,ECR,100342
6522,Złotowski,against,ECR,100342
6384,D'Ornano,against,EFDD,100342
6524,Iwaszkiewicz,against,EFDD,100342
6474,Philippot,against,EFDD,100342
6741,Elissen,against,ENF,100342
6630,de Graaff,against,ENF,100342
6533,Marusik,against,ENF,100342
6467,Pretzell,against,ENF,100342
6634,Stuger,against,ENF,100342
6228,Zijlstra,against,ENF,100342
6541,Żółtek,against,ENF,100342
6106,Dodds,against,NI,100342
5416,Saryusz-Wolski,against,NI,100342
6768,Sośnierz,against,NI,100342
5113,Ujazdowski,against,NI,100342
6585,Woolfe,against,NI,100342
6755,Ademov,against,PPE,100342
1340,Alliot-Marie,against,PPE,100342
5395,Andrikienė,against,PPE,100342
6594,Arimont,against,PPE,100342
5262,Ashworth,against,PPE,100342
4742,Ayuso,against,PPE,100342
6216,Becker,against,PPE,100342
5377,Belet,against,PPE,100342
6343,Bocskor,against,PPE,100342
1507,Böge,against,PPE,100342
6613,Bogovič,against,PPE,100342
6535,Boni,against,PPE,100342
1278,Brok,against,PPE,100342
6617,Buda,against,PPE,100342
5388,Buzek,against,PPE,100342
6021,Cadec,against,PPE,100342
5928,van de Camp,against,PPE,100342
5252,Casa,against,PPE,100342
5341,Caspary,against,PPE,100342
5508,del Castillo Vera,against,PPE,100342
6492,Cicu,against,PPE,100342
6406,Cirio,against,PPE,100342
6600,Clune,against,PPE,100342
3800,Coelho,against,PPE,100342
6273,Collin-Langen,against,PPE,100342
5948,Comi,against,PPE,100342
5861,Corazza Bildt,against,PPE,100342
6548,Csáky,against,PPE,100342
5921,Danjean,against,PPE,100342
6194,Dantin,against,PPE,100342
6172,Dati,against,PPE,100342
6364,Delahaye,against,PPE,100342
6345,Deli,against,PPE,100342
5350,Deß,against,PPE,100342
5998,Deutsch,against,PPE,100342
5515,Díaz de Mera García Consuegra,against,PPE,100342
6762,Didier,against,PPE,100342
5960,Dorfmann,against,PPE,100342
5348,Ehler,against,PPE,100342
6342,Erdős,against,PPE,100342
5983,Estaràs Ferragut,against,PPE,100342
3833,Ferber,against,PPE,100342
6068,Fernandes,against,PPE,100342
5903,Fisas Ayxelà,against,PPE,100342
5256,Fjellner,against,PPE,100342
1508,Florenz,against,PPE,100342
4659,Gahler,against,PPE,100342
5280,Gál,against,PPE,100342
6615,Gambús,against,PPE,100342
5803,Gardini,against,PPE,100342
6780,Gehrold,against,PPE,100342
6441,Gieseke,against,PPE,100342
6111,Girling,against,PPE,100342
6632,González Pons,against,PPE,100342
5511,de Grandes Pascual,against,PPE,100342
5342,Gräßle,against,PPE,100342
4032,Grossetête,against,PPE,100342
5109,Grzyb,against,PPE,100342
6397,Guoga,against,PPE,100342
5138,Gyürk,against,PPE,100342
6596,Hayes,against,PPE,100342
5018,Herranz García,against,PPE,100342
6534,Hetman,against,PPE,100342
5953,Hohlmeier,against,PPE,100342
5254,Hökmark,against,PPE,100342
6346,Hölvényi,against,PPE,100342
4987,Hortefeux,against,PPE,100342
5952,Hübner,against,PPE,100342
5516,Iturgaiz,against,PPE,100342
5945,Jahr,against,PPE,100342
5271,Járóka,against,PPE,100342
5954,Jazłowiecka,against,PPE,100342
6360,Joulaud,against,PPE,100342
5944,Kalinowski,against,PPE,100342
6095,Kalniete,against,PPE,100342
4669,Karas,against,PPE,100342
6666,Kefalogiannis,against,PPE,100342
5542,Kelam,against,PPE,100342
5855,Kelly,against,PPE,100342
3759,Koch,against,PPE,100342
6196,Kovatchev,against,PPE,100342
6527,Kozłowska-Rajewicz,against,PPE,100342
5403,Kudrycka,against,PPE,100342
5940,Kuhn,against,PPE,100342
5840,Kukan,against,PPE,100342
6662,Kyrtsos,against,PPE,100342
1350,Lamassoure,against,PPE,100342
5727,de Lange,against,PPE,100342
3856,Langen,against,PPE,100342
5988,La Via,against,PPE,100342
6363,Lavrilleux,against,PPE,100342
6592,Lenaers,against,PPE,100342
5105,Lewandowski,against,PPE,100342
3855,Liese,against,PPE,100342
6442,Lins,against,PPE,100342
5938,Lope Fontagné,against,PPE,100342
5517,López-Istúriz White,against,PPE,100342
5964,Łukacijewska,against,PPE,100342
6440,McAllister,against,PPE,100342
5245,McGuinness,against,PPE,100342
6303,Maletić,against,PPE,100342
6245,Malinov,against,PPE,100342
6761,Mandl,against,PPE,100342
3845,Mann,against,PPE,100342
5646,Marinescu,against,PPE,100342
6465,Martusciello,against,PPE,100342
5985,Matera,against,PPE,100342
6096,Mato,against,PPE,100342
6483,Maydell,against,PPE,100342
6121,Melo,against,PPE,100342
6297,Metsola,against,PPE,100342
5308,Mikolášik,against,PPE,100342
5518,Millán Mon,against,PPE,100342
6366,Monteiro de Aguiar,against,PPE,100342
6368,Morano,against,PPE,100342
5732,Morin-Chartier,against,PPE,100342
6436,Mureşan,against,PPE,100342
6361,Muselier,against,PPE,100342
5547,Mussolini,against,PPE,100342
6544,Nagy,against,PPE,100342
4712,Niebler,against,PPE,100342
6332,Niedermayer,against,PPE,100342
5295,van Nistelrooij,against,PPE,100342
6709,Novakov,against,PPE,100342
5407,Olbrycht,against,PPE,100342
5702,Patriciello,against,PPE,100342
5033,Peterle,against,PPE,100342
6383,Petir,against,PPE,100342
5346,Pieper,against,PPE,100342
5788,Pietikäinen,against,PPE,100342
6537,Pitera,against,PPE,100342
6519,Plura,against,PPE,100342
6335,Polčák,against,PPE,100342
6700,Pospíšil,against,PPE,100342
6010,Preda,against,PPE,100342
6224,Proust,against,PPE,100342
1487,Quisthoudt-Rowohl,against,PPE,100342
6488,Radev,against,PPE,100342
6750,Radtke,against,PPE,100342
6365,Ribeiro,against,PPE,100342
5512,Rosati,against,PPE,100342
6362,Ruas,against,PPE,100342
4596,Rübig,against,PPE,100342
6246,Šadurskis,against,PPE,100342
4768,Saïfi,against,PPE,100342
3991,Salafranca Sánchez-Neyra,against,PPE,100342
6698,Salini,against,PPE,100342
6370,Sander,against,PPE,100342
6259,Sarvamaa,against,PPE,100342
5877,Saudargas,against,PPE,100342
6619,Schmidt,against,PPE,100342
5265,Schöpflin,against,PPE,100342
6636,Schreijer-Pierik,against,PPE,100342
6443,Schulze,against,PPE,100342
5345,Schwab,against,PPE,100342
6781,Sellström,against,PPE,100342
5111,Siekierski,against,PPE,100342
5781,Sógor,against,PPE,100342
6341,Šojdrová,against,PPE,100342
4705,Sommer,against,PPE,100342
5418,Sonik,against,PPE,100342
6547,Štefanec,against,PPE,100342
6333,Štětina,against,PPE,100342
5778,Stolojan,against,PPE,100342
6301,Šuica,against,PPE,100342
6680,Šulin,against,PPE,100342
6672,Svoboda,against,PPE,100342
5143,Szájer,against,PPE,100342
6528,Szejnfeld,against,PPE,100342
5949,Thun und Hohenstein,against,PPE,100342
5783,Tőkés,against,PPE,100342
6681,Tomc,against,PPE,100342
6007,Ungureanu,against,PPE,100342
5734,Urutchev,against,PPE,100342
5600,Vaidere,against,PPE,100342
6638,Valcárcel Siso,against,PPE,100342
5714,Vălean,against,PPE,100342
6706,Vandenkendelaere,against,PPE,100342
5930,Verheyen,against,PPE,100342
5934,Voss,against,PPE,100342
6664,Vozemberg-Vrionidi,against,PPE,100342
5947,Wałęsa,against,PPE,100342
5351,Weber Manfred,against,PPE,100342
4643,Wieland,against,PPE,100342
5937,Winkler Hermann,against,PPE,100342
5782,Winkler Iuliu,against,PPE,100342
5189,Záborská,against,PPE,100342
6665,Zagorakis,against,PPE,100342
6749,Zammit Dimech,against,PPE,100342
6344,Zdechovský,against,PPE,100342
6532,Zdrojewski,against,PPE,100342
6734,Zovko,against,PPE,100342
6094,Zver,against,PPE,100342
5420,Zwiefka,against,PPE,100342
6651,Aguilera García,against,S&D,100342
6650,Blanco López,against,S&D,100342
6051,Cozzolino,against,S&D,100342
6616,Cristea,against,S&D,100342
6424,Frunzulică,against,S&D,100342
6419,Grapini,against,S&D,100342
6418,Nica,against,S&D,100342
6707,Pavel,against,S&D,100342
6753,Popa,against,S&D,100342
6019,Tănăsescu,against,S&D,100342
6427,Țapardel,against,S&D,100342
6764,Zoană,against,S&D,100342
6540,Žitňanská,abstention,ECR,100342
6559,Aker,abstention,EFDD,100342
6577,Arnott,abstention,EFDD,100342
6748,Bullock,abstention,EFDD,100342
6590,Carver,abstention,EFDD,100342
6586,Coburn,abstention,EFDD,100342
6113,(The Earl of) Dartmouth,abstention,EFDD,100342
6569,Etheridge,abstention,EFDD,100342
4929,Farage,abstention,EFDD,100342
6558,Finch,abstention,EFDD,100342
6584,Gill Nathan,abstention,EFDD,100342
6759,Meuthen,abstention,EFDD,100342
6557,O'Flynn,abstention,EFDD,100342
6563,Parker,abstention,EFDD,100342
6754,Payne,abstention,EFDD,100342
6564,Reid,abstention,EFDD,100342
6066,Agnew,abstention,ENF,100342
6555,Atkinson,abstention,ENF,100342
5567,Batten,abstention,ENF,100342
6179,Bizzotto,abstention,ENF,100342
5010,Borghezio,abstention,ENF,100342
6731,Ciocca,abstention,ENF,100342
6573,Collins,abstention,ENF,100342
6771,Lancini,abstention,ENF,100342
6134,Scottà,abstention,ENF,100342
6414,Zanni,abstention,ENF,100342
5922,de Jong,abstention,GUE/NGL,100342
6643,Mineur,abstention,GUE/NGL,100342
6029,Ivan,abstention,NI,100342
6567,Anderson Lucy,abstention,S&D,100342
6687,Androulakis,abstention,S&D,100342
5426,Assis,abstention,S&D,100342
5411,Ayala Sender,abstention,S&D,100342
5866,Balčytis,abstention,S&D,100342
6611,Bayet,abstention,S&D,100342
6505,Benifei,abstention,S&D,100342
5173,Beňová,abstention,S&D,100342
6456,Bettini,abstention,S&D,100342
5867,Blinkevičiūtė,abstention,S&D,100342
6449,Bonafè,abstention,S&D,100342
6264,Borzan,abstention,S&D,100342
6572,Brannen,abstention,S&D,100342
5465,Bresso,abstention,S&D,100342
6421,Briano,abstention,S&D,100342
6647,Cabezón Ruiz,abstention,S&D,100342
6499,Chinnici,abstention,S&D,100342
6085,Costa,abstention,S&D,100342
6570,Dance,abstention,S&D,100342
6458,Danti,abstention,S&D,100342
6062,De Castro,abstention,S&D,100342
6410,Delvaux,abstention,S&D,100342
6437,De Monte,abstention,S&D,100342
6763,Detjen,abstention,S&D,100342
6014,Ertug,abstention,S&D,100342
6080,Fajon,abstention,S&D,100342
6652,Fernández,abstention,S&D,100342
6770,Ferrandino,abstention,S&D,100342
6012,Fleckenstein,abstention,S&D,100342
6620,Freund,abstention,S&D,100342
6769,Gabelic,abstention,S&D,100342
5417,García Pérez,abstention,S&D,100342
6130,Gardiazabal Rubial,abstention,S&D,100342
6454,Gasbarra,abstention,S&D,100342
3827,Gebhardt,abstention,S&D,100342
6005,Geier,abstention,S&D,100342
6485,Gentile,abstention,S&D,100342
5495,Geringer de Oedenberg,abstention,S&D,100342
5497,Gierek,abstention,S&D,100342
4937,Gill Neena,abstention,S&D,100342
5425,Gomes,abstention,S&D,100342
6688,Grammatikakis,abstention,S&D,100342
6720,Graswander-Hainz,abstention,S&D,100342
6580,Griffin,abstention,S&D,100342
6063,Gualtieri,abstention,S&D,100342
5941,Guerrero Salom,abstention,S&D,100342
6603,Guteland,abstention,S&D,100342
6212,Gutiérrez Prieto,abstention,S&D,100342
5261,Hedh,abstention,S&D,100342
4994,Honeyball,abstention,S&D,100342
6745,Howarth,abstention,S&D,100342
5870,Jaakonsaari,abstention,S&D,100342
6161,Jáuregui Atondo,abstention,S&D,100342
6624,Jongerius,abstention,S&D,100342
6009,Kammerevert,abstention,S&D,100342
3756,Kaufmann,abstention,S&D,100342
6326,Keller Jan,abstention,S&D,100342
6744,Khan,abstention,S&D,100342
6571,Kirton-Darling,abstention,S&D,100342
6508,Kofod,abstention,S&D,100342
6739,Kohn,abstention,S&D,100342
6459,Köster,abstention,S&D,100342
6495,Kouroumbashev,abstention,S&D,100342
3761,Krehl,abstention,S&D,100342
6367,Kumpula-Natri,abstention,S&D,100342
6435,Kyenge,abstention,S&D,100342
6689,Kyrkos,abstention,S&D,100342
3823,Lange,abstention,S&D,100342
4685,Leinen,abstention,S&D,100342
5094,Liberadzki,abstention,S&D,100342
6477,Lietz,abstention,S&D,100342
6648,López,abstention,S&D,100342
5984,López Aguilar,abstention,S&D,100342
5860,Ludvigsson,abstention,S&D,100342
6521,Łybacka,abstention,S&D,100342
4646,McAvan,abstention,S&D,100342
6380,Mamikins,abstention,S&D,100342
5314,Maňka,abstention,S&D,100342
1133,Martin David,abstention,S&D,100342
6737,Mayer Alex,abstention,S&D,100342
6476,Melior,abstention,S&D,100342
6296,Mizzi,abstention,S&D,100342
6351,Molnár,abstention,S&D,100342
6562,Moody,abstention,S&D,100342
4923,Moraes,abstention,S&D,100342
6422,Morgano,abstention,S&D,100342
6506,Mosca,abstention,S&D,100342
6618,Nekov,abstention,S&D,100342
6016,Neuser,abstention,S&D,100342
6352,Niedermüller,abstention,S&D,100342
6156,Padar,abstention,S&D,100342
6756,Palmer,abstention,S&D,100342
5483,Panzeri,abstention,S&D,100342
6487,Paolucci,abstention,S&D,100342
6323,Papadakis Demetris,abstention,S&D,100342
6103,Pargneaux,abstention,S&D,100342
6261,Picula,abstention,S&D,100342
6625,Piri,abstention,S&D,100342
6493,Pirinski,abstention,S&D,100342
5894,Poc,abstention,S&D,100342
6330,Poche,abstention,S&D,100342
6526,Preuß,abstention,S&D,100342
6136,Regner,abstention,S&D,100342
6677,Rodrigues Liliana,abstention,S&D,100342
6371,Rodrigues Maria João,abstention,S&D,100342
6649,Rodríguez-Piñero Fernández,abstention,S&D,100342
5813,Rodust,abstention,S&D,100342
5013,dos Santos,abstention,S&D,100342
6036,Sassoli,abstention,S&D,100342
5713,Schaldemose,abstention,S&D,100342
6438,Schlein,abstention,S&D,100342
6475,Schuster,abstention,S&D,100342
5897,Sehnalová,abstention,S&D,100342
6375,Serrão Santos,abstention,S&D,100342
6381,Silva Pereira,abstention,S&D,100342
6008,Simon Peter,abstention,S&D,100342
6566,Simon Siôn,abstention,S&D,100342
6093,Sippel,abstention,S&D,100342
5844,Smolková,abstention,S&D,100342
6334,Szanyi,abstention,S&D,100342
6623,Tang,abstention,S&D,100342
5624,Tarabella,abstention,S&D,100342
6282,Thomas,abstention,S&D,100342
5459,Toia,abstention,S&D,100342
6336,Ujhelyi,abstention,S&D,100342
5859,Ulvskog,abstention,S&D,100342
4757,Valenciano,abstention,S&D,100342
4990,Van Brempt,abstention,S&D,100342
6086,Vaughan,abstention,S&D,100342
6425,Viotti,abstention,S&D,100342
6582,Ward,abstention,S&D,100342
6235,Weidenholzer,abstention,S&D,100342
6463,Werner,abstention,S&D,100342
6011,Westphal,abstention,S&D,100342
6735,Wölken,abstention,S&D,100342
5845,Zala,abstention,S&D,100342
6434,Zanonato,abstention,S&D,100342
5957,Zemke,abstention,S&D,100342
6714,Zoffoli,abstention,S&D,100342
6373,Zorrinho,abstention,S&D,100342
6431,Affronte,abstention,Verts/ALE,100342
6606,Andersson,abstention,Verts/ALE,100342
5291,Auken,abstention,Verts/ALE,100342
5918,Bové,abstention,Verts/ALE,100342
6455,Buchner,abstention,Verts/ALE,100342
5913,Bütikofer,abstention,Verts/ALE,100342
5358,Cramer,abstention,Verts/ALE,100342
6730,Dalunde,abstention,Verts/ALE,100342
6040,Delli,abstention,Verts/ALE,100342
5899,Eickhout,abstention,Verts/ALE,100342
4954,Evans,abstention,Verts/ALE,100342
6775,Franz,abstention,Verts/ALE,100342
5904,Giegold,abstention,Verts/ALE,100342
5353,Harms,abstention,Verts/ALE,100342
5926,Häusling,abstention,Verts/ALE,100342
4535,Hautala,abstention,Verts/ALE,100342
6486,Heubuch,abstention,Verts/ALE,100342
4655,Hudghton,abstention,Verts/ALE,100342
6350,Jávor,abstention,Verts/ALE,100342
5908,Keller Ska,abstention,Verts/ALE,100342
4935,Lambert,abstention,Verts/ALE,100342
5838,Lamberts,abstention,Verts/ALE,100342
5902,Lochbihler,abstention,Verts/ALE,100342
6732,Marcellesi,abstention,Verts/ALE,100342
6776,Metz,abstention,Verts/ALE,100342
6251,Miranda,abstention,Verts/ALE,100342
6767,Mitrofanovs,abstention,Verts/ALE,100342
6453,Reda,abstention,Verts/ALE,100342
6552,Reimon,abstention,Verts/ALE,100342
6529,Reintke,abstention,Verts/ALE,100342
6694,Ropė,abstention,Verts/ALE,100342
5987,Sargentini,abstention,Verts/ALE,100342
6560,Scott Cato,abstention,Verts/ALE,100342
6390,Škrlec,abstention,Verts/ALE,100342
5571,Smith,abstention,Verts/ALE,100342
6738,Solé,abstention,Verts/ALE,100342
4983,Staes,abstention,Verts/ALE,100342
6168,Tarand,abstention,Verts/ALE,100342
6204,Taylor,abstention,Verts/ALE,100342
6549,Terricabras,abstention,Verts/ALE,100342
5360,Trüpel,abstention,Verts/ALE,100342
6591,Urtasun,abstention,Verts/ALE,100342
6605,Valero,abstention,Verts/ALE,100342
6551,Vana,abstention,Verts/ALE,100342
6757,Waitz,abstention,Verts/ALE,100342
6480,Aiuto,attended,manual,100342
5885,Bendtsen,attended,manual,100342
6387,Boutonnet,attended,manual,100342
6391,Briois,attended,manual,100342
4690,Bullmann,attended,manual,100342
5554,Cesa,attended,manual,100342
5237,Chountis,attended,manual,100342
5284,Christensen,attended,manual,100342
6765,Colombier,attended,manual,100342
,Miriam Dalli,attended,manual,100342
6420,Drăghici,attended,manual,100342
6047,Engel,attended,manual,100342
6703,Engström,attended,manual,100342
6479,Hoffmann,attended,manual,100342
6575,Hookem,attended,manual,100342
6404,Jalkh,attended,manual,100342
,Elsi Katainen,attended,manual,100342
6713,Kouloglou,attended,manual,100342
,Béla Kovács,attended,manual,100342
6423,Moisă,attended,manual,100342
6473,Noichl,attended,manual,100342
,Packet,attended,manual,100342
6644,Pagazaurtundúa Ruiz,attended,manual,100342
5648,Paşcu,attended,manual,100342
6426,Rebega,attended,manual,100342
,Maria João Rodrigues,attended,manual,100342
6415,Sant,attended,manual,100342
4949,Stihler,attended,manual,100342
4482,Tajani,attended,manual,100342
,Winter,attended,manual,100342
5935,Zeller,attended,manual,100342
5598,Zīle,attended,manual,100342
0,Crowley,excused,manual,100342
6716,Torres Martínez,excused,manual,100342
