mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,92587
6369,Kyllönen,for,GUE/NGL,92587
5909,Le Hyaric,for,GUE/NGL,92587
6653,López Bermejo,for,GUE/NGL,92587
6026,Lösing,for,GUE/NGL,92587
6692,Maltese,for,GUE/NGL,92587
5992,Matias,for,GUE/NGL,92587
6310,Michels,for,GUE/NGL,92587
6643,Mineur,for,GUE/NGL,92587
6250,Omarjee,for,GUE/NGL,92587
5596,Papadimoulis,for,GUE/NGL,92587
6727,Pimenta Lopes,for,GUE/NGL,92587
6674,Sakorafa,for,GUE/NGL,92587
6641,Sánchez Caldentey,for,GUE/NGL,92587
6758,Schirdewan,for,GUE/NGL,92587
5837,Scholz,for,GUE/NGL,92587
6655,Senra Rodríguez,for,GUE/NGL,92587
6444,Spinelli,for,GUE/NGL,92587
6321,Sylikiotis,for,GUE/NGL,92587
6716,Torres Martínez,for,GUE/NGL,92587
6656,Vallina,for,GUE/NGL,92587
6030,Vergiat,for,GUE/NGL,92587
6678,Viegas,for,GUE/NGL,92587
6747,Vieu,for,GUE/NGL,92587
6430,Borrelli,for,NI,92587
6514,Karlsson,for,NI,92587
6676,Papadakis Konstantinos,for,NI,92587
6469,Voigt,for,NI,92587
6673,Zarianopoulos,for,NI,92587
1340,Alliot-Marie,for,PPE,92587
6594,Arimont,for,PPE,92587
5262,Ashworth,for,PPE,92587
6191,Bach,for,PPE,92587
6216,Becker,for,PPE,92587
5377,Belet,for,PPE,92587
5885,Bendtsen,for,PPE,92587
1507,Böge,for,PPE,92587
6021,Cadec,for,PPE,92587
5341,Caspary,for,PPE,92587
5508,del Castillo Vera,for,PPE,92587
6406,Cirio,for,PPE,92587
6273,Collin-Langen,for,PPE,92587
5921,Danjean,for,PPE,92587
6194,Dantin,for,PPE,92587
6364,Delahaye,for,PPE,92587
5350,Deß,for,PPE,92587
6762,Didier,for,PPE,92587
5960,Dorfmann,for,PPE,92587
6047,Engel,for,PPE,92587
3833,Ferber,for,PPE,92587
5256,Fjellner,for,PPE,92587
4659,Gahler,for,PPE,92587
5803,Gardini,for,PPE,92587
6441,Gieseke,for,PPE,92587
6111,Girling,for,PPE,92587
6632,González Pons,for,PPE,92587
5342,Gräßle,for,PPE,92587
4032,Grossetête,for,PPE,92587
5953,Hohlmeier,for,PPE,92587
4987,Hortefeux,for,PPE,92587
5945,Jahr,for,PPE,92587
6360,Joulaud,for,PPE,92587
6055,Juvin,for,PPE,92587
4669,Karas,for,PPE,92587
6666,Kefalogiannis,for,PPE,92587
3759,Koch,for,PPE,92587
5940,Kuhn,for,PPE,92587
6662,Kyrtsos,for,PPE,92587
5727,de Lange,for,PPE,92587
3856,Langen,for,PPE,92587
5988,La Via,for,PPE,92587
6363,Lavrilleux,for,PPE,92587
6592,Lenaers,for,PPE,92587
3855,Liese,for,PPE,92587
6442,Lins,for,PPE,92587
6440,McAllister,for,PPE,92587
6761,Mandl,for,PPE,92587
3845,Mann,for,PPE,92587
6465,Martusciello,for,PPE,92587
5985,Matera,for,PPE,92587
6721,Maullu,for,PPE,92587
6368,Morano,for,PPE,92587
5732,Morin-Chartier,for,PPE,92587
6361,Muselier,for,PPE,92587
5547,Mussolini,for,PPE,92587
4712,Niebler,for,PPE,92587
6332,Niedermayer,for,PPE,92587
5295,van Nistelrooij,for,PPE,92587
5702,Patriciello,for,PPE,92587
5788,Pietikäinen,for,PPE,92587
6335,Polčák,for,PPE,92587
6700,Pospíšil,for,PPE,92587
6010,Preda,for,PPE,92587
6224,Proust,for,PPE,92587
1487,Quisthoudt-Rowohl,for,PPE,92587
6750,Radtke,for,PPE,92587
1335,Reding,for,PPE,92587
6365,Ribeiro,for,PPE,92587
6684,Rolin,for,PPE,92587
4596,Rübig,for,PPE,92587
4768,Saïfi,for,PPE,92587
6698,Salini,for,PPE,92587
6370,Sander,for,PPE,92587
6619,Schmidt,for,PPE,92587
5265,Schöpflin,for,PPE,92587
6636,Schreijer-Pierik,for,PPE,92587
6443,Schulze,for,PPE,92587
5345,Schwab,for,PPE,92587
4705,Sommer,for,PPE,92587
6663,Spyraki,for,PPE,92587
6333,Štětina,for,PPE,92587
6301,Šuica,for,PPE,92587
6672,Svoboda,for,PPE,92587
5143,Szájer,for,PPE,92587
6681,Tomc,for,PPE,92587
6706,Vandenkendelaere,for,PPE,92587
5930,Verheyen,for,PPE,92587
6356,Virkkunen,for,PPE,92587
6664,Vozemberg-Vrionidi,for,PPE,92587
5351,Weber Manfred,for,PPE,92587
4643,Wieland,for,PPE,92587
5937,Winkler Hermann,for,PPE,92587
6344,Zdechovský,for,PPE,92587
5935,Zeller,for,PPE,92587
6094,Zver,for,PPE,92587
5420,Zwiefka,for,PPE,92587
6651,Aguilera García,for,S&D,92587
6567,Anderson Lucy,for,S&D,92587
6279,Andrieu,for,S&D,92587
6687,Androulakis,for,S&D,92587
6553,Arena,for,S&D,92587
5426,Assis,for,S&D,92587
5411,Ayala Sender,for,S&D,92587
6378,Balas,for,S&D,92587
6611,Bayet,for,S&D,92587
6505,Benifei,for,S&D,92587
5173,Beňová,for,S&D,92587
3972,Berès,for,S&D,92587
6456,Bettini,for,S&D,92587
6650,Blanco López,for,S&D,92587
6449,Bonafè,for,S&D,92587
5465,Bresso,for,S&D,92587
6421,Briano,for,S&D,92587
4690,Bullmann,for,S&D,92587
6647,Cabezón Ruiz,for,S&D,92587
6489,Caputo,for,S&D,92587
5835,Childers,for,S&D,92587
6499,Chinnici,for,S&D,92587
5284,Christensen,for,S&D,92587
6083,Cofferati,for,S&D,92587
4628,Corbett,for,S&D,92587
6085,Costa,for,S&D,92587
6051,Cozzolino,for,S&D,92587
6570,Dance,for,S&D,92587
6458,Danti,for,S&D,92587
6062,De Castro,for,S&D,92587
6410,Delvaux,for,S&D,92587
6437,De Monte,for,S&D,92587
6763,Detjen,for,S&D,92587
6014,Ertug,for,S&D,92587
6080,Fajon,for,S&D,92587
6652,Fernández,for,S&D,92587
6770,Ferrandino,for,S&D,92587
6012,Fleckenstein,for,S&D,92587
6620,Freund,for,S&D,92587
6769,Gabelic,for,S&D,92587
5417,García Pérez,for,S&D,92587
6130,Gardiazabal Rubial,for,S&D,92587
6454,Gasbarra,for,S&D,92587
3827,Gebhardt,for,S&D,92587
6005,Geier,for,S&D,92587
6485,Gentile,for,S&D,92587
4937,Gill Neena,for,S&D,92587
6502,Giuffrida,for,S&D,92587
6772,Gloanec Maurin,for,S&D,92587
5425,Gomes,for,S&D,92587
6688,Grammatikakis,for,S&D,92587
6720,Graswander-Hainz,for,S&D,92587
6580,Griffin,for,S&D,92587
6063,Gualtieri,for,S&D,92587
5941,Guerrero Salom,for,S&D,92587
6107,Guillaume,for,S&D,92587
6603,Guteland,for,S&D,92587
6212,Gutiérrez Prieto,for,S&D,92587
6479,Hoffmann,for,S&D,92587
4994,Honeyball,for,S&D,92587
6745,Howarth,for,S&D,92587
6161,Jáuregui Atondo,for,S&D,92587
6624,Jongerius,for,S&D,92587
6146,Kadenbach,for,S&D,92587
6009,Kammerevert,for,S&D,92587
3756,Kaufmann,for,S&D,92587
6326,Keller Jan,for,S&D,92587
6744,Khan,for,S&D,92587
6508,Kofod,for,S&D,92587
6739,Kohn,for,S&D,92587
6459,Köster,for,S&D,92587
3761,Krehl,for,S&D,92587
6367,Kumpula-Natri,for,S&D,92587
6435,Kyenge,for,S&D,92587
6689,Kyrkos,for,S&D,92587
3823,Lange,for,S&D,92587
4685,Leinen,for,S&D,92587
6477,Lietz,for,S&D,92587
5984,López Aguilar,for,S&D,92587
5860,Ludvigsson,for,S&D,92587
4646,McAvan,for,S&D,92587
5314,Maňka,for,S&D,92587
1133,Martin David,for,S&D,92587
6565,Martin Edouard,for,S&D,92587
6354,Maurel,for,S&D,92587
6322,Mavrides,for,S&D,92587
6737,Mayer Alex,for,S&D,92587
6476,Melior,for,S&D,92587
6351,Molnár,for,S&D,92587
6562,Moody,for,S&D,92587
6422,Morgano,for,S&D,92587
6506,Mosca,for,S&D,92587
6016,Neuser,for,S&D,92587
6352,Niedermüller,for,S&D,92587
6473,Noichl,for,S&D,92587
6756,Palmer,for,S&D,92587
5483,Panzeri,for,S&D,92587
6487,Paolucci,for,S&D,92587
6323,Papadakis Demetris,for,S&D,92587
6103,Pargneaux,for,S&D,92587
5296,Peillon,for,S&D,92587
6484,Picierno,for,S&D,92587
6625,Piri,for,S&D,92587
5894,Poc,for,S&D,92587
6330,Poche,for,S&D,92587
6609,Post,for,S&D,92587
6526,Preuß,for,S&D,92587
6136,Regner,for,S&D,92587
6316,Revault d'Allonnes Bonnefoy,for,S&D,92587
6677,Rodrigues Liliana,for,S&D,92587
6649,Rodríguez-Piñero Fernández,for,S&D,92587
5813,Rodust,for,S&D,92587
6357,Rozière,for,S&D,92587
5013,dos Santos,for,S&D,92587
6036,Sassoli,for,S&D,92587
5713,Schaldemose,for,S&D,92587
6438,Schlein,for,S&D,92587
6475,Schuster,for,S&D,92587
5897,Sehnalová,for,S&D,92587
6375,Serrão Santos,for,S&D,92587
6381,Silva Pereira,for,S&D,92587
6008,Simon Peter,for,S&D,92587
6566,Simon Siôn,for,S&D,92587
6093,Sippel,for,S&D,92587
5844,Smolková,for,S&D,92587
4949,Stihler,for,S&D,92587
6334,Szanyi,for,S&D,92587
6623,Tang,for,S&D,92587
5624,Tarabella,for,S&D,92587
6282,Thomas,for,S&D,92587
5459,Toia,for,S&D,92587
5859,Ulvskog,for,S&D,92587
4757,Valenciano,for,S&D,92587
4990,Van Brempt,for,S&D,92587
6086,Vaughan,for,S&D,92587
6425,Viotti,for,S&D,92587
6582,Ward,for,S&D,92587
6235,Weidenholzer,for,S&D,92587
6478,von Weizsäcker,for,S&D,92587
6463,Werner,for,S&D,92587
6011,Westphal,for,S&D,92587
6735,Wölken,for,S&D,92587
5845,Zala,for,S&D,92587
6434,Zanonato,for,S&D,92587
6714,Zoffoli,for,S&D,92587
6373,Zorrinho,for,S&D,92587
6431,Affronte,for,Verts/ALE,92587
6606,Andersson,for,Verts/ALE,92587
5291,Auken,for,Verts/ALE,92587
5918,Bové,for,Verts/ALE,92587
6455,Buchner,for,Verts/ALE,92587
5913,Bütikofer,for,Verts/ALE,92587
5358,Cramer,for,Verts/ALE,92587
6730,Dalunde,for,Verts/ALE,92587
6040,Delli,for,Verts/ALE,92587
6324,Durand,for,Verts/ALE,92587
5899,Eickhout,for,Verts/ALE,92587
4954,Evans,for,Verts/ALE,92587
6775,Franz,for,Verts/ALE,92587
5904,Giegold,for,Verts/ALE,92587
5353,Harms,for,Verts/ALE,92587
5926,Häusling,for,Verts/ALE,92587
4535,Hautala,for,Verts/ALE,92587
6486,Heubuch,for,Verts/ALE,92587
5914,Jadot,for,Verts/ALE,92587
6350,Jávor,for,Verts/ALE,92587
6054,Joly,for,Verts/ALE,92587
5908,Keller Ska,for,Verts/ALE,92587
4935,Lambert,for,Verts/ALE,92587
5838,Lamberts,for,Verts/ALE,92587
5902,Lochbihler,for,Verts/ALE,92587
6732,Marcellesi,for,Verts/ALE,92587
6349,Meszerics,for,Verts/ALE,92587
6776,Metz,for,Verts/ALE,92587
6767,Mitrofanovs,for,Verts/ALE,92587
6453,Reda,for,Verts/ALE,92587
6552,Reimon,for,Verts/ALE,92587
6529,Reintke,for,Verts/ALE,92587
5917,Rivasi,for,Verts/ALE,92587
6560,Scott Cato,for,Verts/ALE,92587
6390,Škrlec,for,Verts/ALE,92587
5571,Smith,for,Verts/ALE,92587
6738,Solé,for,Verts/ALE,92587
6612,Šoltes,for,Verts/ALE,92587
4983,Staes,for,Verts/ALE,92587
6168,Tarand,for,Verts/ALE,92587
6204,Taylor,for,Verts/ALE,92587
6549,Terricabras,for,Verts/ALE,92587
5360,Trüpel,for,Verts/ALE,92587
6605,Valero,for,Verts/ALE,92587
6551,Vana,for,Verts/ALE,92587
6757,Waitz,for,Verts/ALE,92587
5682,Ali,against,ALDE,92587
6400,Auštrevičius,against,ALDE,92587
6110,Bearder,against,ALDE,92587
6646,Becerra Basterrechea,against,ALDE,92587
6339,Charanzová,against,ALDE,92587
6340,Dlabajová,against,ALDE,92587
5246,Harkin,against,ALDE,92587
5681,Hyusmenova,against,ALDE,92587
5385,in 't Veld,against,ALDE,92587
5433,Jäätteenmäki,against,ALDE,92587
6388,Jakovčić,against,ALDE,92587
6338,Ježek,against,ALDE,92587
6328,Kallas,against,ALDE,92587
6766,Katainen,against,ALDE,92587
5364,Klinz,against,ALDE,92587
6504,Kyuchyuk,against,ALDE,92587
5889,Løkkegaard,against,ALDE,92587
6376,Marinho e Pinto,against,ALDE,92587
6402,Mazuronis,against,ALDE,92587
6041,Meissner,against,ALDE,92587
6690,Mihaylova,against,ALDE,92587
6500,Müller,against,ALDE,92587
6614,Nart,against,ALDE,92587
5997,Nicolai,against,ALDE,92587
6705,Paet,against,ALDE,92587
6337,Telička,against,ALDE,92587
6281,Torvalds,against,ALDE,92587
6774,Vehkaperä,against,ALDE,92587
6159,Verhofstadt,against,ALDE,92587
6509,Barekov,against,ECR,92587
6574,Bashir,against,ECR,92587
6081,Campbell Bannerman,against,ECR,92587
6719,Czesak,against,ECR,92587
6712,Dalton,against,ECR,92587
6511,Dzhambazki,against,ECR,92587
6743,Flack,against,ECR,92587
4957,Foster,against,ECR,92587
5472,Fotyga,against,ECR,92587
6452,Gericke,against,ECR,92587
6539,Gosiewska,against,ECR,92587
6358,Halla-aho,against,ECR,92587
6460,Henkel,against,ECR,92587
6725,Hoc,against,ECR,92587
6531,Jurek,against,ECR,92587
5630,Kamall,against,ECR,92587
5563,Karim,against,ECR,92587
6525,Karski,against,ECR,92587
6726,Kłosowski,against,ECR,92587
6461,Kölmel,against,ECR,92587
6530,Krasnodębski,against,ECR,92587
5453,Krupa,against,ECR,92587
5507,Kuźmiuk,against,ECR,92587
5969,Legutko,against,ECR,92587
6457,Lucke,against,ECR,92587
6087,McClarkin,against,ECR,92587
6234,McIntyre,against,ECR,92587
6742,Matthews,against,ECR,92587
6752,Mobarik,against,ECR,92587
1230,Nicholson,against,ECR,92587
6536,Ożóg,against,ECR,92587
6512,Piecha,against,ECR,92587
5460,Piotrowski,against,ECR,92587
6736,Procter,against,ECR,92587
6426,Rebega,against,ECR,92587
6464,Starbatty,against,ECR,92587
6546,Sulík,against,ECR,92587
6088,Swinburne,against,ECR,92587
4925,Tannock,against,ECR,92587
5207,Theocharous,against,ECR,92587
5878,Tomaševski,against,ECR,92587
6300,Tomašić,against,ECR,92587
5892,Tošenovský,against,ECR,92587
6466,Trebesius,against,ECR,92587
4917,Van Orden,against,ECR,92587
6515,Wiśniewska,against,ECR,92587
5598,Zīle,against,ECR,92587
6540,Žitňanská,against,ECR,92587
6522,Złotowski,against,ECR,92587
6066,Agnew,against,EFDD,92587
6559,Aker,against,EFDD,92587
6577,Arnott,against,EFDD,92587
5567,Batten,against,EFDD,92587
6748,Bullock,against,EFDD,92587
6586,Coburn,against,EFDD,92587
6573,Collins,against,EFDD,92587
6113,(The Earl of) Dartmouth,against,EFDD,92587
4929,Farage,against,EFDD,92587
6584,Gill Nathan,against,EFDD,92587
6575,Hookem,against,EFDD,92587
6759,Meuthen,against,EFDD,92587
6557,O'Flynn,against,EFDD,92587
5875,Paksas,against,EFDD,92587
6563,Parker,against,EFDD,92587
6754,Payne,against,EFDD,92587
6564,Reid,against,EFDD,92587
6741,Elissen,against,ENF,92587
6630,de Graaff,against,ENF,92587
6629,Kappel,against,ENF,92587
6533,Marusik,against,ENF,92587
6627,Mayer Georg,against,ENF,92587
6123,Obermayr,against,ENF,92587
6467,Pretzell,against,ENF,92587
6634,Stuger,against,ENF,92587
6610,Vilimsky,against,ENF,92587
6228,Zijlstra,against,ENF,92587
6541,Żółtek,against,ENF,92587
6280,Anderson Martina,against,GUE/NGL,92587
6595,Boylan,against,GUE/NGL,92587
6598,Carthy,against,GUE/NGL,92587
6597,Flanagan,against,GUE/NGL,92587
6599,Ní Riada,against,GUE/NGL,92587
6048,Balczó,against,NI,92587
6590,Carver,against,NI,92587
6106,Dodds,against,NI,92587
6669,Epitideios,against,NI,92587
6668,Fountoulis,against,NI,92587
6556,James,against,NI,92587
5416,Saryusz-Wolski,against,NI,92587
6471,Sonneborn,against,NI,92587
6768,Sośnierz,against,NI,92587
5113,Ujazdowski,against,NI,92587
6585,Woolfe,against,NI,92587
6755,Ademov,against,PPE,92587
4742,Ayuso,against,PPE,92587
6135,Balz,against,PPE,92587
6343,Bocskor,against,PPE,92587
6613,Bogovič,against,PPE,92587
6535,Boni,against,PPE,92587
1278,Brok,against,PPE,92587
6617,Buda,against,PPE,92587
5729,Buşoi,against,PPE,92587
5252,Casa,against,PPE,92587
6600,Clune,against,PPE,92587
6548,Csáky,against,PPE,92587
6345,Deli,against,PPE,92587
5998,Deutsch,against,PPE,92587
5515,Díaz de Mera García Consuegra,against,PPE,92587
5348,Ehler,against,PPE,92587
6342,Erdős,against,PPE,92587
6679,Faria,against,PPE,92587
6068,Fernandes,against,PPE,92587
5903,Fisas Ayxelà,against,PPE,92587
1508,Florenz,against,PPE,92587
5280,Gál,against,PPE,92587
6615,Gambús,against,PPE,92587
5109,Grzyb,against,PPE,92587
5138,Gyürk,against,PPE,92587
6596,Hayes,against,PPE,92587
5018,Herranz García,against,PPE,92587
6534,Hetman,against,PPE,92587
5254,Hökmark,against,PPE,92587
6346,Hölvényi,against,PPE,92587
5952,Hübner,against,PPE,92587
5516,Iturgaiz,against,PPE,92587
5271,Járóka,against,PPE,92587
5954,Jazłowiecka,against,PPE,92587
5978,Jiménez-Becerril Barrio,against,PPE,92587
5944,Kalinowski,against,PPE,92587
6095,Kalniete,against,PPE,92587
5542,Kelam,against,PPE,92587
5855,Kelly,against,PPE,92587
6001,Kósa,against,PPE,92587
6196,Kovatchev,against,PPE,92587
6527,Kozłowska-Rajewicz,against,PPE,92587
5403,Kudrycka,against,PPE,92587
1350,Lamassoure,against,PPE,92587
5105,Lewandowski,against,PPE,92587
5517,López-Istúriz White,against,PPE,92587
5964,Łukacijewska,against,PPE,92587
5245,McGuinness,against,PPE,92587
6303,Maletić,against,PPE,92587
6245,Malinov,against,PPE,92587
5774,Mănescu,against,PPE,92587
5646,Marinescu,against,PPE,92587
6096,Mato,against,PPE,92587
6483,Maydell,against,PPE,92587
6121,Melo,against,PPE,92587
6297,Metsola,against,PPE,92587
5308,Mikolášik,against,PPE,92587
5518,Millán Mon,against,PPE,92587
6423,Moisă,against,PPE,92587
6436,Mureşan,against,PPE,92587
6544,Nagy,against,PPE,92587
6709,Novakov,against,PPE,92587
5407,Olbrycht,against,PPE,92587
6377,Pabriks,against,PPE,92587
5033,Peterle,against,PPE,92587
6383,Petir,against,PPE,92587
5346,Pieper,against,PPE,92587
6537,Pitera,against,PPE,92587
6519,Plura,against,PPE,92587
6488,Radev,against,PPE,92587
6072,Rangel,against,PPE,92587
5512,Rosati,against,PPE,92587
6362,Ruas,against,PPE,92587
3991,Salafranca Sánchez-Neyra,against,PPE,92587
6259,Sarvamaa,against,PPE,92587
5877,Saudargas,against,PPE,92587
5111,Siekierski,against,PPE,92587
5781,Sógor,against,PPE,92587
6341,Šojdrová,against,PPE,92587
6547,Štefanec,against,PPE,92587
5778,Stolojan,against,PPE,92587
6680,Šulin,against,PPE,92587
6528,Szejnfeld,against,PPE,92587
5949,Thun und Hohenstein,against,PPE,92587
5783,Tőkés,against,PPE,92587
6733,Tolić,against,PPE,92587
6717,Ţurcanu,against,PPE,92587
6007,Ungureanu,against,PPE,92587
5734,Urutchev,against,PPE,92587
5600,Vaidere,against,PPE,92587
6638,Valcárcel Siso,against,PPE,92587
5714,Vălean,against,PPE,92587
6542,Wenta,against,PPE,92587
5782,Winkler Iuliu,against,PPE,92587
5189,Záborská,against,PPE,92587
6749,Zammit Dimech,against,PPE,92587
6532,Zdrojewski,against,PPE,92587
6734,Zovko,against,PPE,92587
5866,Balčytis,against,S&D,92587
5867,Blinkevičiūtė,against,S&D,92587
6264,Borzan,against,S&D,92587
5768,Boştinaru,against,S&D,92587
6616,Cristea,against,S&D,92587
6589,Dalli,against,S&D,92587
6420,Drăghici,against,S&D,92587
6424,Frunzulică,against,S&D,92587
5495,Geringer de Oedenberg,against,S&D,92587
5497,Gierek,against,S&D,92587
6419,Grapini,against,S&D,92587
6029,Ivan,against,S&D,92587
5870,Jaakonsaari,against,S&D,92587
6495,Kouroumbashev,against,S&D,92587
5094,Liberadzki,against,S&D,92587
6521,Łybacka,against,S&D,92587
6296,Mizzi,against,S&D,92587
6618,Nekov,against,S&D,92587
6418,Nica,against,S&D,92587
6156,Padar,against,S&D,92587
5648,Paşcu,against,S&D,92587
6707,Pavel,against,S&D,92587
6261,Picula,against,S&D,92587
6493,Pirinski,against,S&D,92587
6753,Popa,against,S&D,92587
6415,Sant,against,S&D,92587
5653,Sârbu,against,S&D,92587
6490,Stanishev,against,S&D,92587
6019,Tănăsescu,against,S&D,92587
6427,Țapardel,against,S&D,92587
6336,Ujhelyi,against,S&D,92587
5957,Zemke,against,S&D,92587
6764,Zoană,against,S&D,92587
6694,Ropė,against,Verts/ALE,92587
6497,Moi,abstention,EFDD,92587
6395,Monot,abstention,EFDD,92587
6593,Annemans,abstention,ENF,92587
6382,Arnautu,abstention,ENF,92587
6394,Bay,abstention,ENF,92587
6405,Bilde,abstention,ENF,92587
6387,Boutonnet,abstention,ENF,92587
6391,Briois,abstention,ENF,92587
6765,Colombier,abstention,ENF,92587
6450,Goddyn,abstention,ENF,92587
6404,Jalkh,abstention,ENF,92587
6751,Jamet,abstention,ENF,92587
6372,Lebreton,abstention,ENF,92587
6746,Lechevalier,abstention,ENF,92587
6699,Loiseau,abstention,ENF,92587
6385,Martin Dominique,abstention,ENF,92587
6399,Mélin,abstention,ENF,92587
6389,Schaffhauser,abstention,ENF,92587
6392,Troszczynski,abstention,ENF,92587
1380,Gollnisch,abstention,NI,92587
6686,Kaili,abstention,S&D,92587
6445,Agea,attended,manual,92587
6583,Bours,attended,manual,92587
5928,van de Camp,attended,manual,92587
5554,Cesa,attended,manual,92587
3800,Coelho,attended,manual,92587
5490,Czarnecki,attended,manual,92587
6172,Dati,attended,manual,92587
6379,Grigule-Pēterse,attended,manual,92587
4959,Hannan,attended,manual,92587
6203,Béla Kovács,attended,manual,92587
5938,Lope Fontagné,attended,manual,92587
6380,Mamikins,attended,manual,92587
5977,Nuttall,attended,manual,92587
6371,Maria João Rodrigues,attended,manual,92587
5987,Sargentini,attended,manual,92587
4482,Tajani,attended,manual,92587
5934,Voss,attended,manual,92587
5052,Zahradil,attended,manual,92587
6654,Albiol Guzmán,excused,manual,92587
6555,Atkinson,excused,manual,92587
0,Crowley,excused,manual,92587
6558,Finch,excused,manual,92587
6023,Händel,excused,manual,92587
6366,Monteiro de Aguiar,excused,manual,92587
5849,Morvai,excused,manual,92587
6092,Ponga,excused,manual,92587
6728,Punset,excused,manual,92587
