mepid,mep,result,group,identifier
6534,Hetman,for,PPE,70667
5953,Hohlmeier,for,PPE,70667
5254,Hökmark,for,PPE,70667
6346,Hölvényi,for,PPE,70667
4987,Hortefeux,for,PPE,70667
5952,Hübner,for,PPE,70667
5516,Iturgaiz,for,PPE,70667
5945,Jahr,for,PPE,70667
5954,Jazłowiecka,for,PPE,70667
5978,Jiménez-Becerril Barrio,for,PPE,70667
6360,Joulaud,for,PPE,70667
6055,Juvin,for,PPE,70667
5944,Kalinowski,for,PPE,70667
6095,Kalniete,for,PPE,70667
4669,Karas,for,PPE,70667
6070,Kariņš,for,PPE,70667
6666,Kefalogiannis,for,PPE,70667
5542,Kelam,for,PPE,70667
5855,Kelly,for,PPE,70667
3759,Koch,for,PPE,70667
6001,Kósa,for,PPE,70667
6053,Köstinger,for,PPE,70667
6196,Kovatchev,for,PPE,70667
6527,Kozłowska-Rajewicz,for,PPE,70667
5403,Kudrycka,for,PPE,70667
5940,Kuhn,for,PPE,70667
5840,Kukan,for,PPE,70667
6662,Kyrtsos,for,PPE,70667
1350,Lamassoure,for,PPE,70667
5727,de Lange,for,PPE,70667
3856,Langen,for,PPE,70667
5988,La Via,for,PPE,70667
6363,Lavrilleux,for,PPE,70667
6200,Le Grip,for,PPE,70667
6592,Lenaers,for,PPE,70667
5105,Lewandowski,for,PPE,70667
3855,Liese,for,PPE,70667
6442,Lins,for,PPE,70667
5517,López-Istúriz White,for,PPE,70667
5964,Łukacijewska,for,PPE,70667
6440,McAllister,for,PPE,70667
5245,McGuinness,for,PPE,70667
6303,Maletić,for,PPE,70667
6245,Malinov,for,PPE,70667
3845,Mann,for,PPE,70667
5646,Marinescu,for,PPE,70667
6465,Martusciello,for,PPE,70667
5985,Matera,for,PPE,70667
6096,Mato,for,PPE,70667
6121,Melo,for,PPE,70667
6297,Metsola,for,PPE,70667
5308,Mikolášik,for,PPE,70667
5518,Millán Mon,for,PPE,70667
6366,Monteiro de Aguiar,for,PPE,70667
6368,Morano,for,PPE,70667
5732,Morin-Chartier,for,PPE,70667
6436,Mureşan,for,PPE,70667
6361,Muselier,for,PPE,70667
5547,Mussolini,for,PPE,70667
6544,Nagy,for,PPE,70667
4712,Niebler,for,PPE,70667
6332,Niedermayer,for,PPE,70667
5295,van Nistelrooij,for,PPE,70667
6709,Novakov,for,PPE,70667
5407,Olbrycht,for,PPE,70667
6377,Pabriks,for,PPE,70667
5702,Patriciello,for,PPE,70667
6483,Paunova,for,PPE,70667
5033,Peterle,for,PPE,70667
6383,Petir,for,PPE,70667
5346,Pieper,for,PPE,70667
5788,Pietikäinen,for,PPE,70667
6537,Pitera,for,PPE,70667
6519,Plura,for,PPE,70667
6491,Pogliese,for,PPE,70667
6335,Polčák,for,PPE,70667
6092,Ponga,for,PPE,70667
6700,Pospíšil,for,PPE,70667
6010,Preda,for,PPE,70667
6224,Proust,for,PPE,70667
1487,Quisthoudt-Rowohl,for,PPE,70667
6488,Radev,for,PPE,70667
6072,Rangel,for,PPE,70667
1335,Reding,for,PPE,70667
5347,Reul,for,PPE,70667
6365,Ribeiro,for,PPE,70667
6684,Rolin,for,PPE,70667
5512,Rosati,for,PPE,70667
6362,Ruas,for,PPE,70667
4596,Rübig,for,PPE,70667
4768,Saïfi,for,PPE,70667
6698,Salini,for,PPE,70667
6370,Sander,for,PPE,70667
6259,Sarvamaa,for,PPE,70667
5416,Saryusz-Wolski,for,PPE,70667
5877,Saudargas,for,PPE,70667
6619,Schmidt,for,PPE,70667
5265,Schöpflin,for,PPE,70667
6636,Schreijer-Pierik,for,PPE,70667
6443,Schulze,for,PPE,70667
5345,Schwab,for,PPE,70667
5781,Sógor,for,PPE,70667
6341,Šojdrová,for,PPE,70667
4705,Sommer,for,PPE,70667
6547,Štefanec,for,PPE,70667
6333,Štětina,for,PPE,70667
5778,Stolojan,for,PPE,70667
6301,Šuica,for,PPE,70667
6680,Šulin,for,PPE,70667
6672,Svoboda,for,PPE,70667
5143,Szájer,for,PPE,70667
6528,Szejnfeld,for,PPE,70667
5949,Thun und Hohenstein,for,PPE,70667
5783,Tőkés,for,PPE,70667
6681,Tomc,for,PPE,70667
6717,Ţurcanu,for,PPE,70667
6007,Ungureanu,for,PPE,70667
5734,Urutchev,for,PPE,70667
5600,Vaidere,for,PPE,70667
6638,Valcárcel Siso,for,PPE,70667
5714,Vălean,for,PPE,70667
6706,Vandenkendelaere,for,PPE,70667
5930,Verheyen,for,PPE,70667
6356,Virkkunen,for,PPE,70667
5934,Voss,for,PPE,70667
6664,Vozemberg-Vrionidi,for,PPE,70667
5947,Wałęsa,for,PPE,70667
5351,Weber Manfred,for,PPE,70667
6542,Wenta,for,PPE,70667
4643,Wieland,for,PPE,70667
5937,Winkler Hermann,for,PPE,70667
5782,Winkler Iuliu,for,PPE,70667
5189,Záborská,for,PPE,70667
6665,Zagorakis,for,PPE,70667
5936,Zalba Bidegain,for,PPE,70667
6344,Zdechovský,for,PPE,70667
6532,Zdrojewski,for,PPE,70667
5935,Zeller,for,PPE,70667
6094,Zver,for,PPE,70667
5420,Zwiefka,for,PPE,70667
6651,Aguilera García,for,S&D,70667
6567,Anderson Lucy,for,S&D,70667
6279,Andrieu,for,S&D,70667
6687,Androulakis,for,S&D,70667
6553,Arena,for,S&D,70667
5426,Assis,for,S&D,70667
5411,Ayala Sender,for,S&D,70667
6378,Balas,for,S&D,70667
5866,Balčytis,for,S&D,70667
6611,Bayet,for,S&D,70667
6505,Benifei,for,S&D,70667
3972,Berès,for,S&D,70667
6650,Blanco López,for,S&D,70667
5867,Blinkevičiūtė,for,S&D,70667
6449,Bonafè,for,S&D,70667
6264,Borzan,for,S&D,70667
5768,Boştinaru,for,S&D,70667
6572,Brannen,for,S&D,70667
6421,Briano,for,S&D,70667
4690,Bullmann,for,S&D,70667
6647,Cabezón Ruiz,for,S&D,70667
6489,Caputo,for,S&D,70667
5835,Childers,for,S&D,70667
6499,Chinnici,for,S&D,70667
6083,Cofferati,for,S&D,70667
4628,Corbett,for,S&D,70667
6085,Costa,for,S&D,70667
6051,Cozzolino,for,S&D,70667
6589,Dalli,for,S&D,70667
6570,Dance,for,S&D,70667
6458,Danti,for,S&D,70667
6062,De Castro,for,S&D,70667
6410,Delvaux,for,S&D,70667
6437,De Monte,for,S&D,70667
5816,Denanot,for,S&D,70667
6014,Ertug,for,S&D,70667
6080,Fajon,for,S&D,70667
6652,Fernández,for,S&D,70667
5173,Flašíková Beňová,for,S&D,70667
6012,Fleckenstein,for,S&D,70667
6620,Freund,for,S&D,70667
6424,Frunzulică,for,S&D,70667
5417,García Pérez,for,S&D,70667
6130,Gardiazabal Rubial,for,S&D,70667
6454,Gasbarra,for,S&D,70667
3827,Gebhardt,for,S&D,70667
6005,Geier,for,S&D,70667
6485,Gentile,for,S&D,70667
5495,Geringer de Oedenberg,for,S&D,70667
5497,Gierek,for,S&D,70667
4937,Gill Neena,for,S&D,70667
6502,Giuffrida,for,S&D,70667
5425,Gomes,for,S&D,70667
6688,Grammatikakis,for,S&D,70667
6419,Grapini,for,S&D,70667
6720,Graswander-Hainz,for,S&D,70667
6580,Griffin,for,S&D,70667
5692,Groote,for,S&D,70667
6063,Gualtieri,for,S&D,70667
5941,Guerrero Salom,for,S&D,70667
6107,Guillaume,for,S&D,70667
6212,Gutiérrez Prieto,for,S&D,70667
5261,Hedh,for,S&D,70667
6479,Hoffmann,for,S&D,70667
4994,Honeyball,for,S&D,70667
4103,Howitt,for,S&D,70667
6029,Ivan,for,S&D,70667
5870,Jaakonsaari,for,S&D,70667
6161,Jáuregui Atondo,for,S&D,70667
6624,Jongerius,for,S&D,70667
6146,Kadenbach,for,S&D,70667
6686,Kaili,for,S&D,70667
6009,Kammerevert,for,S&D,70667
3756,Kaufmann,for,S&D,70667
6326,Keller Jan,for,S&D,70667
6581,Khan,for,S&D,70667
6571,Kirton-Darling,for,S&D,70667
6508,Kofod,for,S&D,70667
6459,Köster,for,S&D,70667
3761,Krehl,for,S&D,70667
6367,Kumpula-Natri,for,S&D,70667
6435,Kyenge,for,S&D,70667
6689,Kyrkos,for,S&D,70667
4685,Leinen,for,S&D,70667
5094,Liberadzki,for,S&D,70667
6477,Lietz,for,S&D,70667
6648,López,for,S&D,70667
5984,López Aguilar,for,S&D,70667
5860,Ludvigsson,for,S&D,70667
6521,Łybacka,for,S&D,70667
4646,McAvan,for,S&D,70667
6380,Mamikins,for,S&D,70667
5314,Maňka,for,S&D,70667
6355,Manscour,for,S&D,70667
1133,Martin David,for,S&D,70667
6565,Martin Edouard,for,S&D,70667
6354,Maurel,for,S&D,70667
6322,Mavrides,for,S&D,70667
6476,Melior,for,S&D,70667
6296,Mizzi,for,S&D,70667
6423,Moisă,for,S&D,70667
6351,Molnár,for,S&D,70667
6562,Moody,for,S&D,70667
4923,Moraes,for,S&D,70667
6422,Morgano,for,S&D,70667
6506,Mosca,for,S&D,70667
6691,Negrescu,for,S&D,70667
6618,Nekov,for,S&D,70667
6016,Neuser,for,S&D,70667
6418,Nica,for,S&D,70667
6352,Niedermüller,for,S&D,70667
6242,Nilsson,for,S&D,70667
6473,Noichl,for,S&D,70667
5483,Panzeri,for,S&D,70667
6103,Pargneaux,for,S&D,70667
5648,Paşcu,for,S&D,70667
6707,Pavel,for,S&D,70667
5296,Peillon,for,S&D,70667
6484,Picierno,for,S&D,70667
6261,Picula,for,S&D,70667
6625,Piri,for,S&D,70667
6493,Pirinski,for,S&D,70667
4851,Pittella,for,S&D,70667
5894,Poc,for,S&D,70667
6330,Poche,for,S&D,70667
6609,Post,for,S&D,70667
6526,Preuß,for,S&D,70667
6136,Regner,for,S&D,70667
6316,Revault D'Allonnes Bonnefoy,for,S&D,70667
6677,Rodrigues Liliana,for,S&D,70667
6371,Rodrigues Maria João,for,S&D,70667
6649,Rodríguez-Piñero Fernández,for,S&D,70667
5813,Rodust,for,S&D,70667
6357,Rozière,for,S&D,70667
6415,Sant,for,S&D,70667
5013,dos Santos,for,S&D,70667
5653,Sârbu,for,S&D,70667
6036,Sassoli,for,S&D,70667
5713,Schaldemose,for,S&D,70667
6438,Schlein,for,S&D,70667
6475,Schuster,for,S&D,70667
5897,Sehnalová,for,S&D,70667
6375,Serrão Santos,for,S&D,70667
6381,Silva Pereira,for,S&D,70667
6008,Simon Peter,for,S&D,70667
6566,Simon Siôn,for,S&D,70667
6093,Sippel,for,S&D,70667
5844,Smolková,for,S&D,70667
6490,Stanishev,for,S&D,70667
6003,Steinruck,for,S&D,70667
4949,Stihler,for,S&D,70667
6334,Szanyi,for,S&D,70667
6019,Tănăsescu,for,S&D,70667
6623,Tang,for,S&D,70667
6427,Țapardel,for,S&D,70667
5624,Tarabella,for,S&D,70667
6282,Thomas,for,S&D,70667
5459,Toia,for,S&D,70667
6336,Ujhelyi,for,S&D,70667
5859,Ulvskog,for,S&D,70667
4757,Valenciano,for,S&D,70667
4990,Van Brempt,for,S&D,70667
6086,Vaughan,for,S&D,70667
6425,Viotti,for,S&D,70667
6582,Ward,for,S&D,70667
6235,Weidenholzer,for,S&D,70667
6478,von Weizsäcker,for,S&D,70667
6463,Werner,for,S&D,70667
6011,Westphal,for,S&D,70667
6434,Zanonato,for,S&D,70667
5957,Zemke,for,S&D,70667
6714,Zoffoli,for,S&D,70667
6373,Zorrinho,for,S&D,70667
5910,Albrecht,for,Verts/ALE,70667
6606,Andersson,for,Verts/ALE,70667
5291,Auken,for,Verts/ALE,70667
5918,Bové,for,Verts/ALE,70667
6455,Buchner,for,Verts/ALE,70667
5913,Bütikofer,for,Verts/ALE,70667
5358,Cramer,for,Verts/ALE,70667
6730,Dalunde,for,Verts/ALE,70667
6040,Delli,for,Verts/ALE,70667
6324,Durand,for,Verts/ALE,70667
5899,Eickhout,for,Verts/ALE,70667
4954,Evans,for,Verts/ALE,70667
5904,Giegold,for,Verts/ALE,70667
5353,Harms,for,Verts/ALE,70667
5926,Häusling,for,Verts/ALE,70667
4535,Hautala,for,Verts/ALE,70667
6486,Heubuch,for,Verts/ALE,70667
4655,Hudghton,for,Verts/ALE,70667
5914,Jadot,for,Verts/ALE,70667
6350,Jávor,for,Verts/ALE,70667
6054,Joly,for,Verts/ALE,70667
5908,Keller Ska,for,Verts/ALE,70667
4935,Lambert,for,Verts/ALE,70667
5838,Lamberts,for,Verts/ALE,70667
5902,Lochbihler,for,Verts/ALE,70667
6149,Lunacek,for,Verts/ALE,70667
6550,Maragall,for,Verts/ALE,70667
6349,Meszerics,for,Verts/ALE,70667
6453,Reda,for,Verts/ALE,70667
6552,Reimon,for,Verts/ALE,70667
6529,Reintke,for,Verts/ALE,70667
6694,Ropė,for,Verts/ALE,70667
5987,Sargentini,for,Verts/ALE,70667
6560,Scott Cato,for,Verts/ALE,70667
6659,Sebastià,for,Verts/ALE,70667
6390,Škrlec,for,Verts/ALE,70667
5571,Smith,for,Verts/ALE,70667
6612,Šoltes,for,Verts/ALE,70667
4983,Staes,for,Verts/ALE,70667
6168,Tarand,for,Verts/ALE,70667
6204,Taylor,for,Verts/ALE,70667
6549,Terricabras,for,Verts/ALE,70667
5360,Trüpel,for,Verts/ALE,70667
4847,Turmes,for,Verts/ALE,70667
6591,Urtasun,for,Verts/ALE,70667
6605,Valero,for,Verts/ALE,70667
6551,Vana,for,Verts/ALE,70667
5602,Ždanoka,for,Verts/ALE,70667
6524,Iwaszkiewicz,against,EFDD,70667
6607,Winberg,against,EFDD,70667
6630,de Graaff,against,ENF,70667
6629,Kappel,against,ENF,70667
6627,Mayer,against,ENF,70667
6123,Obermayr,against,ENF,70667
6467,Pretzell,against,ENF,70667
6634,Stuger,against,ENF,70667
6610,Vilimsky,against,ENF,70667
6228,Zijlstra,against,ENF,70667
6541,Żółtek,against,ENF,70667
6654,Albiol Guzmán,against,GUE/NGL,70667
6280,Anderson Martina,against,GUE/NGL,70667
6723,Benito Ziluaga,against,GUE/NGL,70667
6604,Björk,against,GUE/NGL,70667
6595,Boylan,against,GUE/NGL,70667
6598,Carthy,against,GUE/NGL,70667
5237,Chountis,against,GUE/NGL,70667
6660,Chrysogonos,against,GUE/NGL,70667
6496,De Masi,against,GUE/NGL,70667
6501,Eck,against,GUE/NGL,70667
6024,Ernst,against,GUE/NGL,70667
5886,Ferreira,against,GUE/NGL,70667
6597,Flanagan,against,GUE/NGL,70667
6693,Forenza,against,GUE/NGL,70667
6702,González Peñas,against,GUE/NGL,70667
6076,Hadjigeorgiou,against,GUE/NGL,70667
6023,Händel,against,GUE/NGL,70667
6628,Hazekamp,against,GUE/NGL,70667
6657,Juaristi Abaunz,against,GUE/NGL,70667
6313,Kari,against,GUE/NGL,70667
5450,Kohlíček,against,GUE/NGL,70667
5039,Konečná,against,GUE/NGL,70667
6713,Kouloglou,against,GUE/NGL,70667
6675,Kuneva,against,GUE/NGL,70667
6653,López Bermejo,against,GUE/NGL,70667
6026,Lösing,against,GUE/NGL,70667
6692,Maltese,against,GUE/NGL,70667
5044,Maštálka,against,GUE/NGL,70667
5992,Matias,against,GUE/NGL,70667
6310,Michels,against,GUE/NGL,70667
6599,Ní Riada,against,GUE/NGL,70667
5596,Papadimoulis,against,GUE/NGL,70667
6727,Pimenta Lopes,against,GUE/NGL,70667
6674,Sakorafa,against,GUE/NGL,70667
6641,Sánchez Caldentey,against,GUE/NGL,70667
5837,Scholz,against,GUE/NGL,70667
6655,Senra Rodríguez,against,GUE/NGL,70667
6444,Spinelli,against,GUE/NGL,70667
6321,Sylikiotis,against,GUE/NGL,70667
6716,Torres Martínez,against,GUE/NGL,70667
6715,Urbán Crespo,against,GUE/NGL,70667
6678,Viegas,against,GUE/NGL,70667
5368,Zimmer,against,GUE/NGL,70667
6669,Epitideios,against,NI,70667
6668,Fountoulis,against,NI,70667
6517,Korwin-Mikke,against,NI,70667
6471,Sonneborn,against,NI,70667
6670,Synadinos,against,NI,70667
6469,Voigt,against,NI,70667
5465,Bresso,against,S&D,70667
5284,Christensen,against,S&D,70667
6066,Agnew,abstention,EFDD,70667
6559,Aker,abstention,EFDD,70667
6577,Arnott,abstention,EFDD,70667
5567,Batten,abstention,EFDD,70667
6583,Bours,abstention,EFDD,70667
6590,Carver,abstention,EFDD,70667
6586,Coburn,abstention,EFDD,70667
6573,Collins,abstention,EFDD,70667
6113,(The Earl of) Dartmouth,abstention,EFDD,70667
6569,Etheridge,abstention,EFDD,70667
4929,Farage,abstention,EFDD,70667
6558,Finch,abstention,EFDD,70667
6584,Gill Nathan,abstention,EFDD,70667
4920,Helmer,abstention,EFDD,70667
6575,Hookem,abstention,EFDD,70667
6556,James,abstention,EFDD,70667
6448,Mach,abstention,EFDD,70667
5977,Nuttall,abstention,EFDD,70667
6563,Parker,abstention,EFDD,70667
6564,Reid,abstention,EFDD,70667
6568,Seymour,abstention,EFDD,70667
6585,Woolfe,abstention,EFDD,70667
6555,Atkinson,abstention,ENF,70667
6389,Schaffhauser,abstention,ENF,70667
6369,Kyllönen,abstention,GUE/NGL,70667
6593,Annemans,attended,manual,70667
6456,Bettini,attended,manual,70667
6701,Couso Permuy,attended,manual,70667
6616,Cristea,attended,manual,70667
5472,Fotyga,attended,manual,70667
6632,González Pons,attended,manual,70667
5738,Iotova,attended,manual,70667
3823,Bernd Lange,attended,manual,70667
6721,Maullu,attended,manual,70667
5851,Messerschmidt,attended,manual,70667
6557,O'Flynn,attended,manual,70667
6487,Paolucci,attended,manual,70667
5917,Rivasi,attended,manual,70667
3825,Schulz,attended,manual,70667
4482,Tajani,attended,manual,70667
5845,Zala,attended,manual,70667
0,Crowley,excused,manual,70667
6588,Anneliese Dodds,excused,manual,70667
6603,Guteland,excused,manual,70667
5938,Lope Fontagné,excused,manual,70667
6633,Maeijer,excused,manual,70667
