mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,91698
6374,Bergeron,for,EFDD,91698
6446,Castaldo,for,EFDD,91698
6386,Chauprade,for,EFDD,91698
6494,Corrao,for,EFDD,91698
6384,D'Ornano,for,EFDD,91698
6413,Evi,for,EFDD,91698
6470,Ferrara,for,EFDD,91698
6759,Meuthen,for,EFDD,91698
6403,Montel,for,EFDD,91698
5875,Paksas,for,EFDD,91698
6482,Pedicini,for,EFDD,91698
6474,Philippot,for,EFDD,91698
6447,Tamburrano,for,EFDD,91698
6412,Valli,for,EFDD,91698
6607,Winberg,for,EFDD,91698
6382,Arnautu,for,ENF,91698
6394,Bay,for,ENF,91698
6405,Bilde,for,ENF,91698
6387,Boutonnet,for,ENF,91698
6391,Briois,for,ENF,91698
6765,Colombier,for,ENF,91698
6450,Goddyn,for,ENF,91698
6751,Jamet,for,ENF,91698
6629,Kappel,for,ENF,91698
6372,Lebreton,for,ENF,91698
6746,Lechevalier,for,ENF,91698
6699,Loiseau,for,ENF,91698
6385,Martin Dominique,for,ENF,91698
6627,Mayer Georg,for,ENF,91698
6399,Mélin,for,ENF,91698
6123,Obermayr,for,ENF,91698
6467,Pretzell,for,ENF,91698
6389,Schaffhauser,for,ENF,91698
6392,Troszczynski,for,ENF,91698
6610,Vilimsky,for,ENF,91698
6280,Anderson Martina,for,GUE/NGL,91698
6723,Benito Ziluaga,for,GUE/NGL,91698
6604,Björk,for,GUE/NGL,91698
6595,Boylan,for,GUE/NGL,91698
6598,Carthy,for,GUE/NGL,91698
5237,Chountis,for,GUE/NGL,91698
6660,Chrysogonos,for,GUE/NGL,91698
6701,Couso Permuy,for,GUE/NGL,91698
6501,Eck,for,GUE/NGL,91698
5886,Ferreira,for,GUE/NGL,91698
6597,Flanagan,for,GUE/NGL,91698
6693,Forenza,for,GUE/NGL,91698
6702,González Peñas,for,GUE/NGL,91698
6076,Hadjigeorgiou,for,GUE/NGL,91698
6628,Hazekamp,for,GUE/NGL,91698
5922,de Jong,for,GUE/NGL,91698
6313,Kari,for,GUE/NGL,91698
5039,Konečná,for,GUE/NGL,91698
6713,Kouloglou,for,GUE/NGL,91698
6369,Kyllönen,for,GUE/NGL,91698
5909,Le Hyaric,for,GUE/NGL,91698
6653,López Bermejo,for,GUE/NGL,91698
6026,Lösing,for,GUE/NGL,91698
6692,Maltese,for,GUE/NGL,91698
5992,Matias,for,GUE/NGL,91698
6310,Michels,for,GUE/NGL,91698
6643,Mineur,for,GUE/NGL,91698
6599,Ní Riada,for,GUE/NGL,91698
6250,Omarjee,for,GUE/NGL,91698
5596,Papadimoulis,for,GUE/NGL,91698
6727,Pimenta Lopes,for,GUE/NGL,91698
6674,Sakorafa,for,GUE/NGL,91698
6641,Sánchez Caldentey,for,GUE/NGL,91698
6758,Schirdewan,for,GUE/NGL,91698
5837,Scholz,for,GUE/NGL,91698
6655,Senra Rodríguez,for,GUE/NGL,91698
6444,Spinelli,for,GUE/NGL,91698
6321,Sylikiotis,for,GUE/NGL,91698
6716,Torres Martínez,for,GUE/NGL,91698
6715,Urbán Crespo,for,GUE/NGL,91698
6656,Vallina,for,GUE/NGL,91698
6030,Vergiat,for,GUE/NGL,91698
6678,Viegas,for,GUE/NGL,91698
5368,Zimmer,for,GUE/NGL,91698
6048,Balczó,for,NI,91698
6430,Borrelli,for,NI,91698
6106,Dodds,for,NI,91698
1380,Gollnisch,for,NI,91698
6556,James,for,NI,91698
6203,Kovács,for,NI,91698
5416,Saryusz-Wolski,for,NI,91698
5113,Ujazdowski,for,NI,91698
6602,Adaktusson,for,PPE,91698
1340,Alliot-Marie,for,PPE,91698
5395,Andrikienė,for,PPE,91698
6594,Arimont,for,PPE,91698
5262,Ashworth,for,PPE,91698
4742,Ayuso,for,PPE,91698
6191,Bach,for,PPE,91698
6135,Balz,for,PPE,91698
6216,Becker,for,PPE,91698
5885,Bendtsen,for,PPE,91698
6343,Bocskor,for,PPE,91698
1507,Böge,for,PPE,91698
6613,Bogovič,for,PPE,91698
6535,Boni,for,PPE,91698
1278,Brok,for,PPE,91698
6617,Buda,for,PPE,91698
5729,Buşoi,for,PPE,91698
5388,Buzek,for,PPE,91698
6021,Cadec,for,PPE,91698
5252,Casa,for,PPE,91698
5341,Caspary,for,PPE,91698
5508,del Castillo Vera,for,PPE,91698
5236,Christoforou,for,PPE,91698
6492,Cicu,for,PPE,91698
6600,Clune,for,PPE,91698
3800,Coelho,for,PPE,91698
6273,Collin-Langen,for,PPE,91698
5948,Comi,for,PPE,91698
6548,Csáky,for,PPE,91698
5921,Danjean,for,PPE,91698
6194,Dantin,for,PPE,91698
6172,Dati,for,PPE,91698
6364,Delahaye,for,PPE,91698
6345,Deli,for,PPE,91698
5350,Deß,for,PPE,91698
5515,Díaz de Mera García Consuegra,for,PPE,91698
6762,Didier,for,PPE,91698
5960,Dorfmann,for,PPE,91698
6047,Engel,for,PPE,91698
6342,Erdős,for,PPE,91698
6679,Faria,for,PPE,91698
3833,Ferber,for,PPE,91698
5256,Fjellner,for,PPE,91698
1508,Florenz,for,PPE,91698
4659,Gahler,for,PPE,91698
5280,Gál,for,PPE,91698
6615,Gambús,for,PPE,91698
5803,Gardini,for,PPE,91698
6441,Gieseke,for,PPE,91698
6111,Girling,for,PPE,91698
6632,González Pons,for,PPE,91698
5342,Gräßle,for,PPE,91698
4032,Grossetête,for,PPE,91698
6397,Guoga,for,PPE,91698
6596,Hayes,for,PPE,91698
5018,Herranz García,for,PPE,91698
6534,Hetman,for,PPE,91698
5953,Hohlmeier,for,PPE,91698
6346,Hölvényi,for,PPE,91698
4987,Hortefeux,for,PPE,91698
5952,Hübner,for,PPE,91698
5516,Iturgaiz,for,PPE,91698
5945,Jahr,for,PPE,91698
5954,Jazłowiecka,for,PPE,91698
5978,Jiménez-Becerril Barrio,for,PPE,91698
6360,Joulaud,for,PPE,91698
6055,Juvin,for,PPE,91698
5944,Kalinowski,for,PPE,91698
6095,Kalniete,for,PPE,91698
4669,Karas,for,PPE,91698
6666,Kefalogiannis,for,PPE,91698
5542,Kelam,for,PPE,91698
5855,Kelly,for,PPE,91698
3759,Koch,for,PPE,91698
6001,Kósa,for,PPE,91698
6196,Kovatchev,for,PPE,91698
6527,Kozłowska-Rajewicz,for,PPE,91698
5940,Kuhn,for,PPE,91698
5840,Kukan,for,PPE,91698
6662,Kyrtsos,for,PPE,91698
1350,Lamassoure,for,PPE,91698
3856,Langen,for,PPE,91698
5988,La Via,for,PPE,91698
6363,Lavrilleux,for,PPE,91698
6592,Lenaers,for,PPE,91698
5105,Lewandowski,for,PPE,91698
3855,Liese,for,PPE,91698
6442,Lins,for,PPE,91698
5938,Lope Fontagné,for,PPE,91698
5517,López-Istúriz White,for,PPE,91698
6440,McAllister,for,PPE,91698
6303,Maletić,for,PPE,91698
6245,Malinov,for,PPE,91698
6761,Mandl,for,PPE,91698
3845,Mann,for,PPE,91698
5646,Marinescu,for,PPE,91698
6465,Martusciello,for,PPE,91698
6721,Maullu,for,PPE,91698
6483,Maydell,for,PPE,91698
6121,Melo,for,PPE,91698
6297,Metsola,for,PPE,91698
5308,Mikolášik,for,PPE,91698
5518,Millán Mon,for,PPE,91698
6423,Moisă,for,PPE,91698
6366,Monteiro de Aguiar,for,PPE,91698
6368,Morano,for,PPE,91698
5732,Morin-Chartier,for,PPE,91698
6436,Mureşan,for,PPE,91698
6544,Nagy,for,PPE,91698
4712,Niebler,for,PPE,91698
6332,Niedermayer,for,PPE,91698
5295,van Nistelrooij,for,PPE,91698
6709,Novakov,for,PPE,91698
5407,Olbrycht,for,PPE,91698
6383,Petir,for,PPE,91698
5346,Pieper,for,PPE,91698
5788,Pietikäinen,for,PPE,91698
6537,Pitera,for,PPE,91698
6519,Plura,for,PPE,91698
6335,Polčák,for,PPE,91698
6010,Preda,for,PPE,91698
6224,Proust,for,PPE,91698
1487,Quisthoudt-Rowohl,for,PPE,91698
6750,Radtke,for,PPE,91698
6072,Rangel,for,PPE,91698
1335,Reding,for,PPE,91698
6365,Ribeiro,for,PPE,91698
6684,Rolin,for,PPE,91698
5512,Rosati,for,PPE,91698
6362,Ruas,for,PPE,91698
4596,Rübig,for,PPE,91698
3991,Salafranca Sánchez-Neyra,for,PPE,91698
6698,Salini,for,PPE,91698
6370,Sander,for,PPE,91698
6259,Sarvamaa,for,PPE,91698
5877,Saudargas,for,PPE,91698
6619,Schmidt,for,PPE,91698
5265,Schöpflin,for,PPE,91698
6636,Schreijer-Pierik,for,PPE,91698
6443,Schulze,for,PPE,91698
5345,Schwab,for,PPE,91698
5111,Siekierski,for,PPE,91698
6341,Šojdrová,for,PPE,91698
6547,Štefanec,for,PPE,91698
6333,Štětina,for,PPE,91698
5778,Stolojan,for,PPE,91698
6301,Šuica,for,PPE,91698
6672,Svoboda,for,PPE,91698
5143,Szájer,for,PPE,91698
6528,Szejnfeld,for,PPE,91698
5783,Tőkés,for,PPE,91698
6733,Tolić,for,PPE,91698
6717,Ţurcanu,for,PPE,91698
6007,Ungureanu,for,PPE,91698
5734,Urutchev,for,PPE,91698
5600,Vaidere,for,PPE,91698
6638,Valcárcel Siso,for,PPE,91698
5714,Vălean,for,PPE,91698
6706,Vandenkendelaere,for,PPE,91698
5930,Verheyen,for,PPE,91698
6356,Virkkunen,for,PPE,91698
5947,Wałęsa,for,PPE,91698
5351,Weber Manfred,for,PPE,91698
6542,Wenta,for,PPE,91698
4643,Wieland,for,PPE,91698
5937,Winkler Hermann,for,PPE,91698
5189,Záborská,for,PPE,91698
6749,Zammit Dimech,for,PPE,91698
6344,Zdechovský,for,PPE,91698
6532,Zdrojewski,for,PPE,91698
5935,Zeller,for,PPE,91698
6734,Zovko,for,PPE,91698
5420,Zwiefka,for,PPE,91698
6651,Aguilera García,for,S&D,91698
6567,Anderson Lucy,for,S&D,91698
6279,Andrieu,for,S&D,91698
6687,Androulakis,for,S&D,91698
5426,Assis,for,S&D,91698
5411,Ayala Sender,for,S&D,91698
6378,Balas,for,S&D,91698
6611,Bayet,for,S&D,91698
6505,Benifei,for,S&D,91698
3972,Berès,for,S&D,91698
6650,Blanco López,for,S&D,91698
5867,Blinkevičiūtė,for,S&D,91698
6449,Bonafè,for,S&D,91698
6264,Borzan,for,S&D,91698
5768,Boştinaru,for,S&D,91698
6572,Brannen,for,S&D,91698
5465,Bresso,for,S&D,91698
6421,Briano,for,S&D,91698
6647,Cabezón Ruiz,for,S&D,91698
6489,Caputo,for,S&D,91698
5835,Childers,for,S&D,91698
6499,Chinnici,for,S&D,91698
6083,Cofferati,for,S&D,91698
4628,Corbett,for,S&D,91698
6085,Costa,for,S&D,91698
6051,Cozzolino,for,S&D,91698
6616,Cristea,for,S&D,91698
6589,Dalli,for,S&D,91698
6570,Dance,for,S&D,91698
6458,Danti,for,S&D,91698
6062,De Castro,for,S&D,91698
6410,Delvaux,for,S&D,91698
6437,De Monte,for,S&D,91698
5816,Denanot,for,S&D,91698
6763,Detjen,for,S&D,91698
6014,Ertug,for,S&D,91698
6080,Fajon,for,S&D,91698
6652,Fernández,for,S&D,91698
6770,Ferrandino,for,S&D,91698
6620,Freund,for,S&D,91698
6424,Frunzulică,for,S&D,91698
6769,Gabelic,for,S&D,91698
5417,García Pérez,for,S&D,91698
6130,Gardiazabal Rubial,for,S&D,91698
3827,Gebhardt,for,S&D,91698
6005,Geier,for,S&D,91698
6485,Gentile,for,S&D,91698
5495,Geringer de Oedenberg,for,S&D,91698
5497,Gierek,for,S&D,91698
4937,Gill Neena,for,S&D,91698
6502,Giuffrida,for,S&D,91698
5425,Gomes,for,S&D,91698
6419,Grapini,for,S&D,91698
6720,Graswander-Hainz,for,S&D,91698
6580,Griffin,for,S&D,91698
6063,Gualtieri,for,S&D,91698
5941,Guerrero Salom,for,S&D,91698
6107,Guillaume,for,S&D,91698
6603,Guteland,for,S&D,91698
6212,Gutiérrez Prieto,for,S&D,91698
5261,Hedh,for,S&D,91698
6479,Hoffmann,for,S&D,91698
4994,Honeyball,for,S&D,91698
6745,Howarth,for,S&D,91698
5870,Jaakonsaari,for,S&D,91698
6161,Jáuregui Atondo,for,S&D,91698
6624,Jongerius,for,S&D,91698
6146,Kadenbach,for,S&D,91698
6686,Kaili,for,S&D,91698
6009,Kammerevert,for,S&D,91698
3756,Kaufmann,for,S&D,91698
6326,Keller Jan,for,S&D,91698
6744,Khan,for,S&D,91698
6571,Kirton-Darling,for,S&D,91698
6508,Kofod,for,S&D,91698
6739,Kohn,for,S&D,91698
6459,Köster,for,S&D,91698
6495,Kouroumbashev,for,S&D,91698
3761,Krehl,for,S&D,91698
6367,Kumpula-Natri,for,S&D,91698
6435,Kyenge,for,S&D,91698
6689,Kyrkos,for,S&D,91698
3823,Lange,for,S&D,91698
4685,Leinen,for,S&D,91698
5094,Liberadzki,for,S&D,91698
6477,Lietz,for,S&D,91698
6648,López,for,S&D,91698
5984,López Aguilar,for,S&D,91698
5860,Ludvigsson,for,S&D,91698
6521,Łybacka,for,S&D,91698
4646,McAvan,for,S&D,91698
6380,Mamikins,for,S&D,91698
5314,Maňka,for,S&D,91698
6355,Manscour,for,S&D,91698
6565,Martin Edouard,for,S&D,91698
6354,Maurel,for,S&D,91698
6322,Mavrides,for,S&D,91698
6737,Mayer Alex,for,S&D,91698
6476,Melior,for,S&D,91698
6296,Mizzi,for,S&D,91698
6562,Moody,for,S&D,91698
4923,Moraes,for,S&D,91698
6422,Morgano,for,S&D,91698
6618,Nekov,for,S&D,91698
6016,Neuser,for,S&D,91698
6418,Nica,for,S&D,91698
6352,Niedermüller,for,S&D,91698
6473,Noichl,for,S&D,91698
6156,Padar,for,S&D,91698
6756,Palmer,for,S&D,91698
5483,Panzeri,for,S&D,91698
6323,Papadakis Demetris,for,S&D,91698
6103,Pargneaux,for,S&D,91698
5648,Paşcu,for,S&D,91698
6707,Pavel,for,S&D,91698
5296,Peillon,for,S&D,91698
6484,Picierno,for,S&D,91698
6261,Picula,for,S&D,91698
6625,Piri,for,S&D,91698
6493,Pirinski,for,S&D,91698
5894,Poc,for,S&D,91698
6753,Popa,for,S&D,91698
6609,Post,for,S&D,91698
6526,Preuß,for,S&D,91698
6136,Regner,for,S&D,91698
6316,Revault d'Allonnes Bonnefoy,for,S&D,91698
6677,Rodrigues Liliana,for,S&D,91698
6649,Rodríguez-Piñero Fernández,for,S&D,91698
5813,Rodust,for,S&D,91698
6357,Rozière,for,S&D,91698
6415,Sant,for,S&D,91698
5013,dos Santos,for,S&D,91698
5653,Sârbu,for,S&D,91698
6036,Sassoli,for,S&D,91698
5713,Schaldemose,for,S&D,91698
6438,Schlein,for,S&D,91698
6475,Schuster,for,S&D,91698
5897,Sehnalová,for,S&D,91698
6375,Serrão Santos,for,S&D,91698
6381,Silva Pereira,for,S&D,91698
6008,Simon Peter,for,S&D,91698
6566,Simon Siôn,for,S&D,91698
6093,Sippel,for,S&D,91698
5844,Smolková,for,S&D,91698
6490,Stanishev,for,S&D,91698
4949,Stihler,for,S&D,91698
6334,Szanyi,for,S&D,91698
6019,Tănăsescu,for,S&D,91698
6623,Tang,for,S&D,91698
6427,Țapardel,for,S&D,91698
5624,Tarabella,for,S&D,91698
6282,Thomas,for,S&D,91698
5459,Toia,for,S&D,91698
6336,Ujhelyi,for,S&D,91698
5859,Ulvskog,for,S&D,91698
4757,Valenciano,for,S&D,91698
4990,Van Brempt,for,S&D,91698
6086,Vaughan,for,S&D,91698
6425,Viotti,for,S&D,91698
6582,Ward,for,S&D,91698
6235,Weidenholzer,for,S&D,91698
6478,von Weizsäcker,for,S&D,91698
6463,Werner,for,S&D,91698
6735,Wölken,for,S&D,91698
6434,Zanonato,for,S&D,91698
5957,Zemke,for,S&D,91698
6714,Zoffoli,for,S&D,91698
6373,Zorrinho,for,S&D,91698
6431,Affronte,for,Verts/ALE,91698
5910,Albrecht,for,Verts/ALE,91698
6606,Andersson,for,Verts/ALE,91698
5918,Bové,for,Verts/ALE,91698
6455,Buchner,for,Verts/ALE,91698
5913,Bütikofer,for,Verts/ALE,91698
5358,Cramer,for,Verts/ALE,91698
6730,Dalunde,for,Verts/ALE,91698
6040,Delli,for,Verts/ALE,91698
5899,Eickhout,for,Verts/ALE,91698
6703,Engström,for,Verts/ALE,91698
5904,Giegold,for,Verts/ALE,91698
5926,Häusling,for,Verts/ALE,91698
4535,Hautala,for,Verts/ALE,91698
6486,Heubuch,for,Verts/ALE,91698
5914,Jadot,for,Verts/ALE,91698
6350,Jávor,for,Verts/ALE,91698
5908,Keller Ska,for,Verts/ALE,91698
4935,Lambert,for,Verts/ALE,91698
5838,Lamberts,for,Verts/ALE,91698
5902,Lochbihler,for,Verts/ALE,91698
6732,Marcellesi,for,Verts/ALE,91698
6349,Meszerics,for,Verts/ALE,91698
6251,Miranda,for,Verts/ALE,91698
6767,Mitrofanovs,for,Verts/ALE,91698
6453,Reda,for,Verts/ALE,91698
6529,Reintke,for,Verts/ALE,91698
5917,Rivasi,for,Verts/ALE,91698
6694,Ropė,for,Verts/ALE,91698
5987,Sargentini,for,Verts/ALE,91698
6560,Scott Cato,for,Verts/ALE,91698
6390,Škrlec,for,Verts/ALE,91698
6738,Solé,for,Verts/ALE,91698
6612,Šoltes,for,Verts/ALE,91698
4983,Staes,for,Verts/ALE,91698
6168,Tarand,for,Verts/ALE,91698
6204,Taylor,for,Verts/ALE,91698
6549,Terricabras,for,Verts/ALE,91698
4847,Turmes,for,Verts/ALE,91698
6591,Urtasun,for,Verts/ALE,91698
6605,Valero,for,Verts/ALE,91698
6551,Vana,for,Verts/ALE,91698
6066,Agnew,against,EFDD,91698
6559,Aker,against,EFDD,91698
6583,Bours,against,EFDD,91698
6748,Bullock,against,EFDD,91698
6586,Coburn,against,EFDD,91698
6573,Collins,against,EFDD,91698
6569,Etheridge,against,EFDD,91698
6558,Finch,against,EFDD,91698
6584,Gill Nathan,against,EFDD,91698
6524,Iwaszkiewicz,against,EFDD,91698
5977,Nuttall,against,EFDD,91698
6557,O'Flynn,against,EFDD,91698
6563,Parker,against,EFDD,91698
6754,Payne,against,EFDD,91698
6564,Reid,against,EFDD,91698
6568,Seymour,against,EFDD,91698
6555,Atkinson,against,ENF,91698
5010,Borghezio,against,ENF,91698
6741,Elissen,against,ENF,91698
6630,de Graaff,against,ENF,91698
6771,Lancini,against,ENF,91698
6533,Marusik,against,ENF,91698
6228,Zijlstra,against,ENF,91698
6541,Żółtek,against,ENF,91698
6669,Epitideios,against,NI,91698
6668,Fountoulis,against,NI,91698
6471,Sonneborn,against,NI,91698
6768,Sośnierz,against,NI,91698
6670,Synadinos,against,NI,91698
6469,Voigt,against,NI,91698
6577,Arnott,abstention,EFDD,91698
6113,(The Earl of) Dartmouth,abstention,EFDD,91698
6497,Moi,abstention,EFDD,91698
6593,Annemans,abstention,ENF,91698
6179,Bizzotto,abstention,ENF,91698
6134,Scottà,abstention,ENF,91698
6414,Zanni,abstention,ENF,91698
6676,Papadakis Konstantinos,abstention,NI,91698
6585,Woolfe,abstention,NI,91698
6673,Zarianopoulos,abstention,NI,91698
6407,Arthuis,attended,manual,91698
5173,Beňová,attended,manual,91698
5928,van de Camp,attended,manual,91698
5981,van Dalen,attended,manual,91698
6024,Ernst,attended,manual,91698
5983,Estaràs Ferragut,attended,manual,91698
4954,Jill Evans,attended,manual,91698
6068,Fernandes,attended,manual,91698
6012,Fleckenstein,attended,manual,91698
4655,Hudghton,attended,manual,91698
5450,Kohlíček,attended,manual,91698
6675,Kuneva,attended,manual,91698
5245,McGuinness,attended,manual,91698
1133,David Martin,attended,manual,91698
6377,Pabriks,attended,manual,91698
6552,Reimon,attended,manual,91698
6371,Maria João Rodrigues,attended,manual,91698
4768,Saïfi,attended,manual,91698
5571,Smith,attended,manual,91698
6634,Stuger,attended,manual,91698
4482,Tajani,attended,manual,91698
6747,Vieu,attended,manual,91698
5934,Voss,attended,manual,91698
6757,Waitz,attended,manual,91698
6665,Zagorakis,attended,manual,91698
6695,Zullo,attended,manual,91698
6654,Albiol Guzmán,excused,manual,91698
5554,Cesa,excused,manual,91698
5284,Christensen,excused,manual,91698
0,Crowley,excused,manual,91698
6023,Händel,excused,manual,91698
6514,Karlsson,excused,manual,91698
6461,Kölmel,excused,manual,91698
5044,Maštálka,excused,manual,91698
5985,Matera,excused,manual,91698
6092,Ponga,excused,manual,91698
4705,Sommer,excused,manual,91698
