mepid,mep,result,group,identifier
1350,Lamassoure,for,PPE,67767
6363,Lavrilleux,for,PPE,67767
6200,Le Grip,for,PPE,67767
6592,Lenaers,for,PPE,67767
6245,Malinov,for,PPE,67767
5646,Marinescu,for,PPE,67767
6368,Morano,for,PPE,67767
5732,Morin-Chartier,for,PPE,67767
6436,Mureşan,for,PPE,67767
5774,Mănescu,for,PPE,67767
5788,Pietikäinen,for,PPE,67767
6092,Ponga,for,PPE,67767
6684,Rolin,for,PPE,67767
6370,Sander,for,PPE,67767
6259,Sarvamaa,for,PPE,67767
4768,Saïfi,for,PPE,67767
6706,Vandenkendelaere,for,PPE,67767
6094,Zver,for,PPE,67767
5727,de Lange,for,PPE,67767
5295,van Nistelrooij,for,PPE,67767
5928,van de Camp,for,PPE,67767
6651,Aguilera García,for,S&D,67767
6567,Anderson Lucy,for,S&D,67767
6279,Andrieu,for,S&D,67767
6687,Androulakis,for,S&D,67767
6553,Arena,for,S&D,67767
5411,Ayala Sender,for,S&D,67767
6378,Balas,for,S&D,67767
6611,Bayet,for,S&D,67767
6505,Benifei,for,S&D,67767
3972,Berès,for,S&D,67767
6650,Blanco López,for,S&D,67767
6572,Brannen,for,S&D,67767
6421,Briano,for,S&D,67767
6647,Cabezón Ruiz,for,S&D,67767
6489,Caputo,for,S&D,67767
5284,Christensen,for,S&D,67767
6083,Cofferati,for,S&D,67767
4628,Corbett,for,S&D,67767
6051,Cozzolino,for,S&D,67767
6616,Cristea,for,S&D,67767
6570,Dance,for,S&D,67767
5816,Denanot,for,S&D,67767
6014,Ertug,for,S&D,67767
5173,Flašíková Beňová,for,S&D,67767
6424,Frunzulică,for,S&D,67767
5417,García Pérez,for,S&D,67767
6130,Gardiazabal Rubial,for,S&D,67767
3827,Gebhardt,for,S&D,67767
6485,Gentile,for,S&D,67767
4937,Gill Neena,for,S&D,67767
6502,Giuffrida,for,S&D,67767
5425,Gomes,for,S&D,67767
6580,Griffin,for,S&D,67767
5941,Guerrero Salom,for,S&D,67767
6107,Guillaume,for,S&D,67767
6603,Guteland,for,S&D,67767
6212,Gutiérrez Prieto,for,S&D,67767
5261,Hedh,for,S&D,67767
4994,Honeyball,for,S&D,67767
6161,Jáuregui Atondo,for,S&D,67767
6009,Kammerevert,for,S&D,67767
6581,Khan,for,S&D,67767
6571,Kirton-Darling,for,S&D,67767
6508,Kofod,for,S&D,67767
6329,Lauristin,for,S&D,67767
6477,Lietz,for,S&D,67767
5860,Ludvigsson,for,S&D,67767
1133,Martin David,for,S&D,67767
6565,Martin Edouard,for,S&D,67767
6354,Maurel,for,S&D,67767
6562,Moody,for,S&D,67767
4923,Moraes,for,S&D,67767
6242,Nilsson,for,S&D,67767
6473,Noichl,for,S&D,67767
6103,Pargneaux,for,S&D,67767
5296,Peillon,for,S&D,67767
5894,Poc,for,S&D,67767
6609,Post,for,S&D,67767
6649,Rodríguez-Piñero Fernández,for,S&D,67767
5813,Rodust,for,S&D,67767
6357,Rozière,for,S&D,67767
5713,Schaldemose,for,S&D,67767
6438,Schlein,for,S&D,67767
6566,Simon Siôn,for,S&D,67767
6093,Sippel,for,S&D,67767
6003,Steinruck,for,S&D,67767
4949,Stihler,for,S&D,67767
5624,Tarabella,for,S&D,67767
6282,Thomas,for,S&D,67767
5859,Ulvskog,for,S&D,67767
4757,Valenciano,for,S&D,67767
4990,Van Brempt,for,S&D,67767
6086,Vaughan,for,S&D,67767
6425,Viotti,for,S&D,67767
6582,Ward,for,S&D,67767
5698,Willmott,for,S&D,67767
5910,Albrecht,for,Verts/ALE,67767
6606,Andersson,for,Verts/ALE,67767
5918,Bové,for,Verts/ALE,67767
6455,Buchner,for,Verts/ALE,67767
5358,Cramer,for,Verts/ALE,67767
6040,Delli,for,Verts/ALE,67767
6324,Durand,for,Verts/ALE,67767
5899,Eickhout,for,Verts/ALE,67767
6554,Eriksson,for,Verts/ALE,67767
4954,Evans,for,Verts/ALE,67767
5904,Giegold,for,Verts/ALE,67767
5353,Harms,for,Verts/ALE,67767
4535,Hautala,for,Verts/ALE,67767
6486,Heubuch,for,Verts/ALE,67767
4655,Hudghton,for,Verts/ALE,67767
5926,Häusling,for,Verts/ALE,67767
5914,Jadot,for,Verts/ALE,67767
6054,Joly,for,Verts/ALE,67767
6350,Jávor,for,Verts/ALE,67767
5908,Keller Ska,for,Verts/ALE,67767
4935,Lambert,for,Verts/ALE,67767
5838,Lamberts,for,Verts/ALE,67767
5902,Lochbihler,for,Verts/ALE,67767
6149,Lunacek,for,Verts/ALE,67767
6550,Maragall,for,Verts/ALE,67767
6453,Reda,for,Verts/ALE,67767
6552,Reimon,for,Verts/ALE,67767
6529,Reintke,for,Verts/ALE,67767
5917,Rivasi,for,Verts/ALE,67767
6694,Ropė,for,Verts/ALE,67767
5987,Sargentini,for,Verts/ALE,67767
6560,Scott Cato,for,Verts/ALE,67767
6659,Sebastià,for,Verts/ALE,67767
4983,Staes,for,Verts/ALE,67767
6204,Taylor,for,Verts/ALE,67767
6549,Terricabras,for,Verts/ALE,67767
6591,Urtasun,for,Verts/ALE,67767
6605,Valero,for,Verts/ALE,67767
6551,Vana,for,Verts/ALE,67767
6612,Šoltes,for,Verts/ALE,67767
5602,Ždanoka,for,Verts/ALE,67767
4911,Belder,against,ECR,67767
6719,Czesak,against,ECR,67767
5472,Fotyga,against,ECR,67767
6539,Gosiewska,against,ECR,67767
6725,Hoc,against,ECR,67767
6531,Jurek,against,ECR,67767
6530,Krasnodębski,against,ECR,67767
6726,Kłosowski,against,ECR,67767
6457,Lucke,against,ECR,67767
6536,Ożóg,against,ECR,67767
6512,Piecha,against,ECR,67767
5460,Piotrowski,against,ECR,67767
5974,Poręba,against,ECR,67767
6464,Starbatty,against,ECR,67767
6546,Sulík,against,ECR,67767
4925,Tannock,against,ECR,67767
6300,Tomašić,against,ECR,67767
5113,Ujazdowski,against,ECR,67767
6515,Wiśniewska,against,ECR,67767
6522,Złotowski,against,ECR,67767
5981,van Dalen,against,ECR,67767
6545,Škripek,against,ECR,67767
6540,Žitňanská,against,ECR,67767
6445,Agea,against,EFDD,67767
6480,Aiuto,against,EFDD,67767
6577,Arnott,against,EFDD,67767
6584,Gill Nathan,against,EFDD,67767
6524,Iwaszkiewicz,against,EFDD,67767
5977,Nuttall,against,EFDD,67767
6593,Annemans,against,ENF,67767
5010,Borghezio,against,ENF,67767
6507,Buonanno,against,ENF,67767
6132,Fontana,against,ENF,67767
6629,Kappel,against,ENF,67767
6633,Maeijer,against,ENF,67767
6627,Mayer,against,ENF,67767
6123,Obermayr,against,ENF,67767
6467,Pretzell,against,ENF,67767
6389,Schaffhauser,against,ENF,67767
6634,Stuger,against,ENF,67767
6610,Vilimsky,against,ENF,67767
6228,Zijlstra,against,ENF,67767
6630,de Graaff,against,ENF,67767
6048,Balczó,against,NI,67767
6106,Dodds Diane,against,NI,67767
6669,Epitideios,against,NI,67767
6668,Fountoulis,against,NI,67767
1380,Gollnisch,against,NI,67767
6517,Korwin-Mikke,against,NI,67767
6203,Kovács,against,NI,67767
6471,Sonneborn,against,NI,67767
6135,Balz,against,PPE,67767
6216,Becker,against,PPE,67767
6613,Bogovič,against,PPE,67767
6535,Boni,against,PPE,67767
6617,Buda,against,PPE,67767
5388,Buzek,against,PPE,67767
5729,Buşoi,against,PPE,67767
5252,Casa,against,PPE,67767
5341,Caspary,against,PPE,67767
5554,Cesa,against,PPE,67767
5236,Christoforou,against,PPE,67767
6492,Cicu,against,PPE,67767
6406,Cirio,against,PPE,67767
6600,Clune,against,PPE,67767
5948,Comi,against,PPE,67767
6345,Deli,against,PPE,67767
5998,Deutsch,against,PPE,67767
5350,Deß,against,PPE,67767
5960,Dorfmann,against,PPE,67767
5348,Ehler,against,PPE,67767
6342,Erdős,against,PPE,67767
3833,Ferber,against,PPE,67767
1508,Florenz,against,PPE,67767
4659,Gahler,against,PPE,67767
5803,Gardini,against,PPE,67767
6441,Gieseke,against,PPE,67767
6632,González Pons,against,PPE,67767
5109,Grzyb,against,PPE,67767
5138,Gyürk,against,PPE,67767
5280,Gál,against,PPE,67767
6202,Gáll-Pelcz,against,PPE,67767
6596,Hayes,against,PPE,67767
6534,Hetman,against,PPE,67767
6346,Hölvényi,against,PPE,67767
5516,Iturgaiz,against,PPE,67767
5945,Jahr,against,PPE,67767
5954,Jazłowiecka,against,PPE,67767
4669,Karas,against,PPE,67767
5542,Kelam,against,PPE,67767
5855,Kelly,against,PPE,67767
3759,Koch,against,PPE,67767
5403,Kudrycka,against,PPE,67767
5940,Kuhn,against,PPE,67767
5840,Kukan,against,PPE,67767
6662,Kyrtsos,against,PPE,67767
6001,Kósa,against,PPE,67767
5988,La Via,against,PPE,67767
6393,Landsbergis,against,PPE,67767
3856,Langen,against,PPE,67767
5105,Lewandowski,against,PPE,67767
3855,Liese,against,PPE,67767
6442,Lins,against,PPE,67767
6303,Maletić,against,PPE,67767
3845,Mann,against,PPE,67767
6465,Martusciello,against,PPE,67767
6096,Mato,against,PPE,67767
6721,Maullu,against,PPE,67767
6440,McAllister,against,PPE,67767
5245,McGuinness,against,PPE,67767
6121,Melo,against,PPE,67767
6297,Metsola,against,PPE,67767
5308,Mikolášik,against,PPE,67767
6366,Monteiro de Aguiar,against,PPE,67767
5547,Mussolini,against,PPE,67767
6544,Nagy,against,PPE,67767
4712,Niebler,against,PPE,67767
6709,Novakov,against,PPE,67767
5407,Olbrycht,against,PPE,67767
6377,Pabriks,against,PPE,67767
5702,Patriciello,against,PPE,67767
6483,Paunova,against,PPE,67767
5033,Peterle,against,PPE,67767
6383,Petir,against,PPE,67767
5346,Pieper,against,PPE,67767
6537,Pitera,against,PPE,67767
6519,Plura,against,PPE,67767
6491,Pogliese,against,PPE,67767
6335,Polčák,against,PPE,67767
6700,Pospíšil,against,PPE,67767
6488,Radev,against,PPE,67767
5347,Reul,against,PPE,67767
6365,Ribeiro,against,PPE,67767
4596,Rübig,against,PPE,67767
6698,Salini,against,PPE,67767
5416,Saryusz-Wolski,against,PPE,67767
5877,Saudargas,against,PPE,67767
6619,Schmidt,against,PPE,67767
6636,Schreijer-Pierik,against,PPE,67767
6443,Schulze,against,PPE,67767
5345,Schwab,against,PPE,67767
5265,Schöpflin,against,PPE,67767
5111,Siekierski,against,PPE,67767
4705,Sommer,against,PPE,67767
6663,Spyraki,against,PPE,67767
6302,Stier,against,PPE,67767
5778,Stolojan,against,PPE,67767
6672,Svoboda,against,PPE,67767
6528,Szejnfeld,against,PPE,67767
5143,Szájer,against,PPE,67767
4482,Tajani,against,PPE,67767
5949,Thun und Hohenstein,against,PPE,67767
6681,Tomc,against,PPE,67767
6007,Ungureanu,against,PPE,67767
5734,Urutchev,against,PPE,67767
5600,Vaidere,against,PPE,67767
5930,Verheyen,against,PPE,67767
5934,Voss,against,PPE,67767
6664,Vozemberg-Vrionidi,against,PPE,67767
5714,Vălean,against,PPE,67767
5947,Wałęsa,against,PPE,67767
5351,Weber Manfred,against,PPE,67767
6542,Wenta,against,PPE,67767
4643,Wieland,against,PPE,67767
5936,Zalba Bidegain,against,PPE,67767
6344,Zdechovský,against,PPE,67767
6532,Zdrojewski,against,PPE,67767
5935,Zeller,against,PPE,67767
5189,Záborská,against,PPE,67767
5508,del Castillo Vera,against,PPE,67767
5964,Łukacijewska,against,PPE,67767
6341,Šojdrová,against,PPE,67767
6547,Štefanec,against,PPE,67767
6333,Štětina,against,PPE,67767
6301,Šuica,against,PPE,67767
6680,Šulin,against,PPE,67767
6717,Ţurcanu,against,PPE,67767
6589,Dalli,against,S&D,67767
6380,Mamikins,against,S&D,67767
6296,Mizzi,against,S&D,67767
6422,Morgano,against,S&D,67767
6714,Zoffoli,against,S&D,67767
5435,Takkula,abstention,ALDE,67767
6112,Fox,abstention,ECR,67767
6561,Lewer,abstention,ECR,67767
6087,McClarkin,abstention,ECR,67767
1230,Nicholson,abstention,ECR,67767
6066,Agnew,abstention,EFDD,67767
6430,Borrelli,abstention,EFDD,67767
6583,Bours,abstention,EFDD,67767
6590,Carver,abstention,EFDD,67767
6573,Collins,abstention,EFDD,67767
6569,Etheridge,abstention,EFDD,67767
6575,Hookem,abstention,EFDD,67767
6556,James,abstention,EFDD,67767
6448,Mach,abstention,EFDD,67767
6497,Moi,abstention,EFDD,67767
6557,O'Flynn,abstention,EFDD,67767
6568,Seymour,abstention,EFDD,67767
6412,Valli,abstention,EFDD,67767
6414,Zanni,abstention,EFDD,67767
6451,Aliot,abstention,ENF,67767
6382,Arnautu,abstention,ENF,67767
6555,Atkinson,abstention,ENF,67767
6394,Bay,abstention,ENF,67767
6405,Bilde,abstention,ENF,67767
6387,Boutonnet,abstention,ENF,67767
6391,Briois,abstention,ENF,67767
6384,D'Ornano,abstention,ENF,67767
6401,Ferrand,abstention,ENF,67767
6450,Goddyn,abstention,ENF,67767
6404,Jalkh,abstention,ENF,67767
5332,Le Pen Marine,abstention,ENF,67767
6372,Lebreton,abstention,ENF,67767
6699,Loiseau,abstention,ENF,67767
6385,Martin Dominique,abstention,ENF,67767
6395,Monot,abstention,ENF,67767
6399,Mélin,abstention,ENF,67767
6426,Rebega,abstention,ENF,67767
5522,Salvini,abstention,ENF,67767
6392,Troszczynski,abstention,ENF,67767
6280,Anderson Martina,abstention,GUE/NGL,67767
6595,Boylan,abstention,GUE/NGL,67767
6598,Carthy,abstention,GUE/NGL,67767
6599,Ní Riada,abstention,GUE/NGL,67767
6250,Omarjee,abstention,GUE/NGL,67767
6386,Chauprade,abstention,NI,67767
6068,Fernandes,abstention,PPE,67767
5903,Fisas Ayxelà,abstention,PPE,67767
5953,Hohlmeier,abstention,PPE,67767
5254,Hökmark,abstention,PPE,67767
6070,Kariņš,abstention,PPE,67767
6527,Kozłowska-Rajewicz,abstention,PPE,67767
6332,Niedermayer,abstention,PPE,67767
6010,Preda,abstention,PPE,67767
5426,Assis,abstention,S&D,67767
5866,Balčytis,abstention,S&D,67767
5867,Blinkevičiūtė,abstention,S&D,67767
6264,Borzan,abstention,S&D,67767
5465,Bresso,abstention,S&D,67767
4690,Bullmann,abstention,S&D,67767
5835,Childers,abstention,S&D,67767
6499,Chinnici,abstention,S&D,67767
6458,Danti,abstention,S&D,67767
6437,De Monte,abstention,S&D,67767
6410,Delvaux,abstention,S&D,67767
5427,Ferreira Elisa,abstention,S&D,67767
6620,Freund,abstention,S&D,67767
6454,Gasbarra,abstention,S&D,67767
6005,Geier,abstention,S&D,67767
5495,Geringer de Oedenberg,abstention,S&D,67767
5497,Gierek,abstention,S&D,67767
6688,Grammatikakis,abstention,S&D,67767
6419,Grapini,abstention,S&D,67767
6720,Graswander-Hainz,abstention,S&D,67767
6063,Gualtieri,abstention,S&D,67767
5738,Iotova,abstention,S&D,67767
5870,Jaakonsaari,abstention,S&D,67767
6624,Jongerius,abstention,S&D,67767
6146,Kadenbach,abstention,S&D,67767
3756,Kaufmann,abstention,S&D,67767
6326,Keller Jan,abstention,S&D,67767
3761,Krehl,abstention,S&D,67767
6459,Köster,abstention,S&D,67767
3823,Lange,abstention,S&D,67767
5094,Liberadzki,abstention,S&D,67767
6322,Mavrides,abstention,S&D,67767
5314,Maňka,abstention,S&D,67767
6476,Melior,abstention,S&D,67767
6423,Moisă,abstention,S&D,67767
6351,Molnár,abstention,S&D,67767
6506,Mosca,abstention,S&D,67767
6691,Negrescu,abstention,S&D,67767
6618,Nekov,abstention,S&D,67767
6016,Neuser,abstention,S&D,67767
5483,Panzeri,abstention,S&D,67767
6487,Paolucci,abstention,S&D,67767
6323,Papadakis Demetris,abstention,S&D,67767
6707,Pavel,abstention,S&D,67767
5648,Paşcu,abstention,S&D,67767
6484,Picierno,abstention,S&D,67767
6261,Picula,abstention,S&D,67767
6625,Piri,abstention,S&D,67767
6493,Pirinski,abstention,S&D,67767
6330,Poche,abstention,S&D,67767
6526,Preuß,abstention,S&D,67767
6136,Regner,abstention,S&D,67767
6415,Sant,abstention,S&D,67767
5897,Sehnalová,abstention,S&D,67767
6381,Silva Pereira,abstention,S&D,67767
5844,Smolková,abstention,S&D,67767
6334,Szanyi,abstention,S&D,67767
6623,Tang,abstention,S&D,67767
5459,Toia,abstention,S&D,67767
6019,Tănăsescu,abstention,S&D,67767
6336,Ujhelyi,abstention,S&D,67767
5845,Zala,abstention,S&D,67767
6434,Zanonato,abstention,S&D,67767
5957,Zemke,abstention,S&D,67767
6373,Zorrinho,abstention,S&D,67767
6478,von Weizsäcker,abstention,S&D,67767
6427,Țapardel,abstention,S&D,67767
5262,Ashworth,attended,manual,67767
6400,Auštrevičius,attended,manual,67767
6509,Barekov,attended,manual,67767
5567,Batten,attended,manual,67767
6456,Bettini,attended,manual,67767
6343,Bocskor,attended,manual,67767
1507,Böge,attended,manual,67767
1278,Brok,attended,manual,67767
6587,Comodini Cachia,attended,manual,67767
6085,Costa,attended,manual,67767
5490,Czarnecki,attended,manual,67767
5829,Dăncilă,attended,manual,67767
6113,(The Earl of) Dartmouth,attended,manual,67767
6364,Delahaye,attended,manual,67767
5515,Díaz de Mera García Consuegra,attended,manual,67767
6579,Duncan,attended,manual,67767
6047,Engel,attended,manual,67767
5983,Estaràs Ferragut,attended,manual,67767
4929,Farage,attended,manual,67767
6652,Fernández,attended,manual,67767
6558,Finch,attended,manual,67767
6012,Fleckenstein,attended,manual,67767
6111,Girling,attended,manual,67767
5511,de Grandes Pascual,attended,manual,67767
6397,Guoga,attended,manual,67767
5018,Herranz García,attended,manual,67767
4987,Hortefeux,attended,manual,67767
4103,Howitt,attended,manual,67767
6029,Ivan,attended,manual,67767
5978,Jiménez-Becerril Barrio,attended,manual,67767
5944,Kalinowski,attended,manual,67767
6525,Karski,attended,manual,67767
6666,Kefalogiannis,attended,manual,67767
6053,Köstinger,attended,manual,67767
6196,Kovatchev,attended,manual,67767
5507,Kuźmiuk,attended,manual,67767
6689,Kyrkos,attended,manual,67767
4685,Leinen,attended,manual,67767
5938,Lope Fontagné,attended,manual,67767
6648,López,attended,manual,67767
5984,López Aguilar,attended,manual,67767
6653,López Bermejo,attended,manual,67767
5517,López-Istúriz White,attended,manual,67767
6521,Łybacka,attended,manual,67767
6234,McIntyre,attended,manual,67767
6355,Manscour,attended,manual,67767
6533,Marusik,attended,manual,67767
6310,Michels,attended,manual,67767
5518,Millán Mon,attended,manual,67767
6361,Muselier,attended,manual,67767
6418,Nica,attended,manual,67767
6352,Niedermüller,attended,manual,67767
6644,Pagazaurtundúa Ruiz,attended,manual,67767
5596,Papadimoulis,attended,manual,67767
6727,Pimenta Lopes,attended,manual,67767
6224,Proust,attended,manual,67767
1487,Quisthoudt-Rowohl,attended,manual,67767
6564,Reid,attended,manual,67767
6677,Liliana Rodrigues,attended,manual,67767
6371,Maria João Rodrigues,attended,manual,67767
5512,Rosati,attended,manual,67767
6362,Ruas,attended,manual,67767
3825,Schulz,attended,manual,67767
6475,Schuster,attended,manual,67767
6428,Sernagiotto,attended,manual,67767
6375,Serrão Santos,attended,manual,67767
6390,Škrlec,attended,manual,67767
6168,Tarand,attended,manual,67767
6042,Theurer,attended,manual,67767
5783,Tőkés,attended,manual,67767
6638,Valcárcel Siso,attended,manual,67767
6235,Weidenholzer,attended,manual,67767
6463,Werner,attended,manual,67767
6011,Westphal,attended,manual,67767
6585,Woolfe,attended,manual,67767
5368,Zimmer,attended,manual,67767
6695,Zullo,attended,manual,67767
0,Crowley,excused,manual,67767
6588,Anneliese Dodds,excused,manual,67767
6703,Engström,excused,manual,67767
6435,Kyenge,excused,manual,67767
1529,Jean-Marie Le Pen,excused,manual,67767
6656,Vallina,excused,manual,67767
5420,Zwiefka,excused,manual,67767
