mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,72685
6492,Cicu,for,PPE,72685
6406,Cirio,for,PPE,72685
6600,Clune,for,PPE,72685
3800,Coelho,for,PPE,72685
6273,Collin-Langen,for,PPE,72685
5948,Comi,for,PPE,72685
6587,Comodini Cachia,for,PPE,72685
5861,Corazza Bildt,for,PPE,72685
6548,Csáky,for,PPE,72685
5921,Danjean,for,PPE,72685
6194,Dantin,for,PPE,72685
6172,Dati,for,PPE,72685
6364,Delahaye,for,PPE,72685
5350,Deß,for,PPE,72685
5960,Dorfmann,for,PPE,72685
5348,Ehler,for,PPE,72685
6047,Engel,for,PPE,72685
6342,Erdős,for,PPE,72685
5983,Estaràs Ferragut,for,PPE,72685
3833,Ferber,for,PPE,72685
6068,Fernandes,for,PPE,72685
5903,Fisas Ayxelà,for,PPE,72685
5256,Fjellner,for,PPE,72685
1508,Florenz,for,PPE,72685
4659,Gahler,for,PPE,72685
5280,Gál,for,PPE,72685
6202,Gáll-Pelcz,for,PPE,72685
6615,Gambús,for,PPE,72685
5803,Gardini,for,PPE,72685
6441,Gieseke,for,PPE,72685
6632,González Pons,for,PPE,72685
5342,Gräßle,for,PPE,72685
4032,Grossetête,for,PPE,72685
5109,Grzyb,for,PPE,72685
6596,Hayes,for,PPE,72685
5018,Herranz García,for,PPE,72685
6534,Hetman,for,PPE,72685
5953,Hohlmeier,for,PPE,72685
5254,Hökmark,for,PPE,72685
6346,Hölvényi,for,PPE,72685
4987,Hortefeux,for,PPE,72685
5952,Hübner,for,PPE,72685
5516,Iturgaiz,for,PPE,72685
5945,Jahr,for,PPE,72685
5954,Jazłowiecka,for,PPE,72685
5978,Jiménez-Becerril Barrio,for,PPE,72685
6360,Joulaud,for,PPE,72685
6055,Juvin,for,PPE,72685
5944,Kalinowski,for,PPE,72685
6095,Kalniete,for,PPE,72685
4669,Karas,for,PPE,72685
6070,Kariņš,for,PPE,72685
6666,Kefalogiannis,for,PPE,72685
5542,Kelam,for,PPE,72685
5855,Kelly,for,PPE,72685
3759,Koch,for,PPE,72685
6001,Kósa,for,PPE,72685
6053,Köstinger,for,PPE,72685
6196,Kovatchev,for,PPE,72685
6527,Kozłowska-Rajewicz,for,PPE,72685
5403,Kudrycka,for,PPE,72685
5940,Kuhn,for,PPE,72685
5840,Kukan,for,PPE,72685
6662,Kyrtsos,for,PPE,72685
1350,Lamassoure,for,PPE,72685
5727,de Lange,for,PPE,72685
3856,Langen,for,PPE,72685
5988,La Via,for,PPE,72685
6363,Lavrilleux,for,PPE,72685
6200,Le Grip,for,PPE,72685
6592,Lenaers,for,PPE,72685
5105,Lewandowski,for,PPE,72685
3855,Liese,for,PPE,72685
6442,Lins,for,PPE,72685
5938,Lope Fontagné,for,PPE,72685
5517,López-Istúriz White,for,PPE,72685
5964,Łukacijewska,for,PPE,72685
6440,McAllister,for,PPE,72685
5245,McGuinness,for,PPE,72685
6303,Maletić,for,PPE,72685
6245,Malinov,for,PPE,72685
5774,Mănescu,for,PPE,72685
3845,Mann,for,PPE,72685
5646,Marinescu,for,PPE,72685
6465,Martusciello,for,PPE,72685
6096,Mato,for,PPE,72685
6721,Maullu,for,PPE,72685
6121,Melo,for,PPE,72685
6297,Metsola,for,PPE,72685
5308,Mikolášik,for,PPE,72685
5518,Millán Mon,for,PPE,72685
6366,Monteiro de Aguiar,for,PPE,72685
6368,Morano,for,PPE,72685
5732,Morin-Chartier,for,PPE,72685
6436,Mureşan,for,PPE,72685
6361,Muselier,for,PPE,72685
5547,Mussolini,for,PPE,72685
6544,Nagy,for,PPE,72685
4712,Niebler,for,PPE,72685
6332,Niedermayer,for,PPE,72685
5295,van Nistelrooij,for,PPE,72685
6709,Novakov,for,PPE,72685
5407,Olbrycht,for,PPE,72685
6377,Pabriks,for,PPE,72685
5702,Patriciello,for,PPE,72685
6483,Paunova,for,PPE,72685
5033,Peterle,for,PPE,72685
6383,Petir,for,PPE,72685
5346,Pieper,for,PPE,72685
5788,Pietikäinen,for,PPE,72685
6537,Pitera,for,PPE,72685
6519,Plura,for,PPE,72685
6491,Pogliese,for,PPE,72685
6335,Polčák,for,PPE,72685
6092,Ponga,for,PPE,72685
6700,Pospíšil,for,PPE,72685
6010,Preda,for,PPE,72685
6224,Proust,for,PPE,72685
1487,Quisthoudt-Rowohl,for,PPE,72685
6072,Rangel,for,PPE,72685
1335,Reding,for,PPE,72685
5347,Reul,for,PPE,72685
6365,Ribeiro,for,PPE,72685
6684,Rolin,for,PPE,72685
5512,Rosati,for,PPE,72685
6362,Ruas,for,PPE,72685
4596,Rübig,for,PPE,72685
4768,Saïfi,for,PPE,72685
6698,Salini,for,PPE,72685
6370,Sander,for,PPE,72685
6259,Sarvamaa,for,PPE,72685
5416,Saryusz-Wolski,for,PPE,72685
5877,Saudargas,for,PPE,72685
6619,Schmidt,for,PPE,72685
5265,Schöpflin,for,PPE,72685
6636,Schreijer-Pierik,for,PPE,72685
6443,Schulze,for,PPE,72685
5345,Schwab,for,PPE,72685
5111,Siekierski,for,PPE,72685
5781,Sógor,for,PPE,72685
6341,Šojdrová,for,PPE,72685
6663,Spyraki,for,PPE,72685
6547,Štefanec,for,PPE,72685
6333,Štětina,for,PPE,72685
5778,Stolojan,for,PPE,72685
6301,Šuica,for,PPE,72685
6680,Šulin,for,PPE,72685
6672,Svoboda,for,PPE,72685
5143,Szájer,for,PPE,72685
6528,Szejnfeld,for,PPE,72685
4482,Tajani,for,PPE,72685
5949,Thun und Hohenstein,for,PPE,72685
5783,Tőkés,for,PPE,72685
6681,Tomc,for,PPE,72685
6007,Ungureanu,for,PPE,72685
5734,Urutchev,for,PPE,72685
6638,Valcárcel Siso,for,PPE,72685
5714,Vălean,for,PPE,72685
6706,Vandenkendelaere,for,PPE,72685
5930,Verheyen,for,PPE,72685
5934,Voss,for,PPE,72685
6664,Vozemberg-Vrionidi,for,PPE,72685
5351,Weber Manfred,for,PPE,72685
6542,Wenta,for,PPE,72685
4643,Wieland,for,PPE,72685
5937,Winkler Hermann,for,PPE,72685
5189,Záborská,for,PPE,72685
6665,Zagorakis,for,PPE,72685
5936,Zalba Bidegain,for,PPE,72685
6344,Zdechovský,for,PPE,72685
6532,Zdrojewski,for,PPE,72685
6094,Zver,for,PPE,72685
5420,Zwiefka,for,PPE,72685
6651,Aguilera García,for,S&D,72685
6567,Anderson Lucy,for,S&D,72685
6279,Andrieu,for,S&D,72685
6687,Androulakis,for,S&D,72685
6553,Arena,for,S&D,72685
5426,Assis,for,S&D,72685
5411,Ayala Sender,for,S&D,72685
6378,Balas,for,S&D,72685
5866,Balčytis,for,S&D,72685
6611,Bayet,for,S&D,72685
6505,Benifei,for,S&D,72685
3972,Berès,for,S&D,72685
6456,Bettini,for,S&D,72685
6650,Blanco López,for,S&D,72685
5867,Blinkevičiūtė,for,S&D,72685
6449,Bonafè,for,S&D,72685
6264,Borzan,for,S&D,72685
5768,Boştinaru,for,S&D,72685
6572,Brannen,for,S&D,72685
5465,Bresso,for,S&D,72685
6421,Briano,for,S&D,72685
6647,Cabezón Ruiz,for,S&D,72685
6489,Caputo,for,S&D,72685
5835,Childers,for,S&D,72685
6499,Chinnici,for,S&D,72685
5284,Christensen,for,S&D,72685
6083,Cofferati,for,S&D,72685
4628,Corbett,for,S&D,72685
6085,Costa,for,S&D,72685
6051,Cozzolino,for,S&D,72685
6616,Cristea,for,S&D,72685
6589,Dalli,for,S&D,72685
6570,Dance,for,S&D,72685
5829,Dăncilă,for,S&D,72685
6458,Danti,for,S&D,72685
6062,De Castro,for,S&D,72685
6437,De Monte,for,S&D,72685
5816,Denanot,for,S&D,72685
6588,Dodds Anneliese,for,S&D,72685
6420,Drăghici,for,S&D,72685
6014,Ertug,for,S&D,72685
6080,Fajon,for,S&D,72685
6652,Fernández,for,S&D,72685
5173,Flašíková Beňová,for,S&D,72685
6012,Fleckenstein,for,S&D,72685
6620,Freund,for,S&D,72685
6424,Frunzulică,for,S&D,72685
6130,Gardiazabal Rubial,for,S&D,72685
6454,Gasbarra,for,S&D,72685
3827,Gebhardt,for,S&D,72685
6005,Geier,for,S&D,72685
6485,Gentile,for,S&D,72685
5495,Geringer de Oedenberg,for,S&D,72685
5497,Gierek,for,S&D,72685
4937,Gill Neena,for,S&D,72685
6502,Giuffrida,for,S&D,72685
5425,Gomes,for,S&D,72685
6688,Grammatikakis,for,S&D,72685
6419,Grapini,for,S&D,72685
6720,Graswander-Hainz,for,S&D,72685
6580,Griffin,for,S&D,72685
5692,Groote,for,S&D,72685
6063,Gualtieri,for,S&D,72685
5941,Guerrero Salom,for,S&D,72685
6107,Guillaume,for,S&D,72685
6603,Guteland,for,S&D,72685
6212,Gutiérrez Prieto,for,S&D,72685
5261,Hedh,for,S&D,72685
6479,Hoffmann,for,S&D,72685
4994,Honeyball,for,S&D,72685
4103,Howitt,for,S&D,72685
6029,Ivan,for,S&D,72685
5870,Jaakonsaari,for,S&D,72685
6624,Jongerius,for,S&D,72685
6146,Kadenbach,for,S&D,72685
6686,Kaili,for,S&D,72685
6009,Kammerevert,for,S&D,72685
3756,Kaufmann,for,S&D,72685
6326,Keller Jan,for,S&D,72685
6581,Khan,for,S&D,72685
6571,Kirton-Darling,for,S&D,72685
6508,Kofod,for,S&D,72685
6459,Köster,for,S&D,72685
3761,Krehl,for,S&D,72685
6367,Kumpula-Natri,for,S&D,72685
6435,Kyenge,for,S&D,72685
6689,Kyrkos,for,S&D,72685
3823,Lange,for,S&D,72685
6329,Lauristin,for,S&D,72685
4685,Leinen,for,S&D,72685
5094,Liberadzki,for,S&D,72685
6477,Lietz,for,S&D,72685
6648,López,for,S&D,72685
5984,López Aguilar,for,S&D,72685
5860,Ludvigsson,for,S&D,72685
6521,Łybacka,for,S&D,72685
4646,McAvan,for,S&D,72685
6380,Mamikins,for,S&D,72685
5314,Maňka,for,S&D,72685
6355,Manscour,for,S&D,72685
1133,Martin David,for,S&D,72685
6565,Martin Edouard,for,S&D,72685
6354,Maurel,for,S&D,72685
6322,Mavrides,for,S&D,72685
6476,Melior,for,S&D,72685
6296,Mizzi,for,S&D,72685
6423,Moisă,for,S&D,72685
6351,Molnár,for,S&D,72685
6562,Moody,for,S&D,72685
4923,Moraes,for,S&D,72685
6422,Morgano,for,S&D,72685
6506,Mosca,for,S&D,72685
6691,Negrescu,for,S&D,72685
6618,Nekov,for,S&D,72685
6016,Neuser,for,S&D,72685
6418,Nica,for,S&D,72685
6352,Niedermüller,for,S&D,72685
6473,Noichl,for,S&D,72685
5483,Panzeri,for,S&D,72685
6487,Paolucci,for,S&D,72685
6323,Papadakis Demetris,for,S&D,72685
6103,Pargneaux,for,S&D,72685
5648,Paşcu,for,S&D,72685
6707,Pavel,for,S&D,72685
5296,Peillon,for,S&D,72685
6484,Picierno,for,S&D,72685
6261,Picula,for,S&D,72685
6625,Piri,for,S&D,72685
6493,Pirinski,for,S&D,72685
4851,Pittella,for,S&D,72685
5894,Poc,for,S&D,72685
6330,Poche,for,S&D,72685
6526,Preuß,for,S&D,72685
6136,Regner,for,S&D,72685
6316,Revault D'Allonnes Bonnefoy,for,S&D,72685
6677,Rodrigues Liliana,for,S&D,72685
6371,Rodrigues Maria João,for,S&D,72685
6649,Rodríguez-Piñero Fernández,for,S&D,72685
5813,Rodust,for,S&D,72685
6357,Rozière,for,S&D,72685
6415,Sant,for,S&D,72685
5013,dos Santos,for,S&D,72685
6036,Sassoli,for,S&D,72685
5713,Schaldemose,for,S&D,72685
6438,Schlein,for,S&D,72685
6475,Schuster,for,S&D,72685
5897,Sehnalová,for,S&D,72685
6375,Serrão Santos,for,S&D,72685
6381,Silva Pereira,for,S&D,72685
6008,Simon Peter,for,S&D,72685
6566,Simon Siôn,for,S&D,72685
6093,Sippel,for,S&D,72685
5844,Smolková,for,S&D,72685
6490,Stanishev,for,S&D,72685
6003,Steinruck,for,S&D,72685
4949,Stihler,for,S&D,72685
6334,Szanyi,for,S&D,72685
6019,Tănăsescu,for,S&D,72685
6623,Tang,for,S&D,72685
6427,Țapardel,for,S&D,72685
5624,Tarabella,for,S&D,72685
6282,Thomas,for,S&D,72685
5459,Toia,for,S&D,72685
6336,Ujhelyi,for,S&D,72685
5859,Ulvskog,for,S&D,72685
4757,Valenciano,for,S&D,72685
4990,Van Brempt,for,S&D,72685
6086,Vaughan,for,S&D,72685
6425,Viotti,for,S&D,72685
6582,Ward,for,S&D,72685
6235,Weidenholzer,for,S&D,72685
6478,von Weizsäcker,for,S&D,72685
6463,Werner,for,S&D,72685
6011,Westphal,for,S&D,72685
6434,Zanonato,for,S&D,72685
5957,Zemke,for,S&D,72685
6714,Zoffoli,for,S&D,72685
6373,Zorrinho,for,S&D,72685
6066,Agnew,against,EFDD,72685
6559,Aker,against,EFDD,72685
6577,Arnott,against,EFDD,72685
5567,Batten,against,EFDD,72685
6590,Carver,against,EFDD,72685
6586,Coburn,against,EFDD,72685
6573,Collins,against,EFDD,72685
6569,Etheridge,against,EFDD,72685
4929,Farage,against,EFDD,72685
6558,Finch,against,EFDD,72685
6584,Gill Nathan,against,EFDD,72685
4920,Helmer,against,EFDD,72685
6575,Hookem,against,EFDD,72685
6556,James,against,EFDD,72685
6448,Mach,against,EFDD,72685
6557,O'Flynn,against,EFDD,72685
6563,Parker,against,EFDD,72685
6564,Reid,against,EFDD,72685
6568,Seymour,against,EFDD,72685
6585,Woolfe,against,EFDD,72685
6451,Aliot,against,ENF,72685
6382,Arnautu,against,ENF,72685
6394,Bay,against,ENF,72685
6405,Bilde,against,ENF,72685
6387,Boutonnet,against,ENF,72685
6391,Briois,against,ENF,72685
6401,Ferrand,against,ENF,72685
6450,Goddyn,against,ENF,72685
6630,de Graaff,against,ENF,72685
6404,Jalkh,against,ENF,72685
6372,Lebreton,against,ENF,72685
5332,Le Pen Marine,against,ENF,72685
6699,Loiseau,against,ENF,72685
6385,Martin Dominique,against,ENF,72685
6533,Marusik,against,ENF,72685
6399,Mélin,against,ENF,72685
6395,Monot,against,ENF,72685
6403,Montel,against,ENF,72685
6474,Philippot,against,ENF,72685
6389,Schaffhauser,against,ENF,72685
6634,Stuger,against,ENF,72685
6392,Troszczynski,against,ENF,72685
6228,Zijlstra,against,ENF,72685
6654,Albiol Guzmán,against,GUE/NGL,72685
6280,Anderson Martina,against,GUE/NGL,72685
6723,Benito Ziluaga,against,GUE/NGL,72685
6604,Björk,against,GUE/NGL,72685
6595,Boylan,against,GUE/NGL,72685
6598,Carthy,against,GUE/NGL,72685
5237,Chountis,against,GUE/NGL,72685
6701,Couso Permuy,against,GUE/NGL,72685
6496,De Masi,against,GUE/NGL,72685
6501,Eck,against,GUE/NGL,72685
6024,Ernst,against,GUE/NGL,72685
5886,Ferreira,against,GUE/NGL,72685
6597,Flanagan,against,GUE/NGL,72685
6693,Forenza,against,GUE/NGL,72685
6076,Hadjigeorgiou,against,GUE/NGL,72685
6628,Hazekamp,against,GUE/NGL,72685
6657,Juaristi Abaunz,against,GUE/NGL,72685
6313,Kari,against,GUE/NGL,72685
6369,Kyllönen,against,GUE/NGL,72685
5909,Le Hyaric,against,GUE/NGL,72685
6653,López Bermejo,against,GUE/NGL,72685
6026,Lösing,against,GUE/NGL,72685
6692,Maltese,against,GUE/NGL,72685
5992,Matias,against,GUE/NGL,72685
5916,Mélenchon,against,GUE/NGL,72685
6599,Ní Riada,against,GUE/NGL,72685
6727,Pimenta Lopes,against,GUE/NGL,72685
6641,Sánchez Caldentey,against,GUE/NGL,72685
6655,Senra Rodríguez,against,GUE/NGL,72685
6321,Sylikiotis,against,GUE/NGL,72685
6716,Torres Martínez,against,GUE/NGL,72685
6715,Urbán Crespo,against,GUE/NGL,72685
6656,Vallina,against,GUE/NGL,72685
6030,Vergiat,against,GUE/NGL,72685
6678,Viegas,against,GUE/NGL,72685
6676,Papadakis Konstantinos,against,NI,72685
6471,Sonneborn,against,NI,72685
6673,Zarianopoulos,against,NI,72685
5910,Albrecht,against,Verts/ALE,72685
6606,Andersson,against,Verts/ALE,72685
5291,Auken,against,Verts/ALE,72685
5918,Bové,against,Verts/ALE,72685
6455,Buchner,against,Verts/ALE,72685
5913,Bütikofer,against,Verts/ALE,72685
5358,Cramer,against,Verts/ALE,72685
6730,Dalunde,against,Verts/ALE,72685
6040,Delli,against,Verts/ALE,72685
6324,Durand,against,Verts/ALE,72685
6703,Engström,against,Verts/ALE,72685
4954,Evans,against,Verts/ALE,72685
5904,Giegold,against,Verts/ALE,72685
5353,Harms,against,Verts/ALE,72685
5926,Häusling,against,Verts/ALE,72685
4535,Hautala,against,Verts/ALE,72685
6486,Heubuch,against,Verts/ALE,72685
4655,Hudghton,against,Verts/ALE,72685
5914,Jadot,against,Verts/ALE,72685
6054,Joly,against,Verts/ALE,72685
5908,Keller Ska,against,Verts/ALE,72685
4935,Lambert,against,Verts/ALE,72685
5838,Lamberts,against,Verts/ALE,72685
5902,Lochbihler,against,Verts/ALE,72685
6550,Maragall,against,Verts/ALE,72685
6453,Reda,against,Verts/ALE,72685
6552,Reimon,against,Verts/ALE,72685
6529,Reintke,against,Verts/ALE,72685
5917,Rivasi,against,Verts/ALE,72685
6694,Ropė,against,Verts/ALE,72685
5987,Sargentini,against,Verts/ALE,72685
6560,Scott Cato,against,Verts/ALE,72685
6659,Sebastià,against,Verts/ALE,72685
6390,Škrlec,against,Verts/ALE,72685
5571,Smith,against,Verts/ALE,72685
6612,Šoltes,against,Verts/ALE,72685
4983,Staes,against,Verts/ALE,72685
6168,Tarand,against,Verts/ALE,72685
6549,Terricabras,against,Verts/ALE,72685
5360,Trüpel,against,Verts/ALE,72685
4847,Turmes,against,Verts/ALE,72685
6591,Urtasun,against,Verts/ALE,72685
6605,Valero,against,Verts/ALE,72685
6551,Vana,against,Verts/ALE,72685
5602,Ždanoka,against,Verts/ALE,72685
5682,Ali,abstention,ALDE,72685
6407,Arthuis,abstention,ALDE,72685
6400,Auštrevičius,abstention,ALDE,72685
6097,van Baalen,abstention,ALDE,72685
6110,Bearder,abstention,ALDE,72685
6646,Becerra Basterrechea,abstention,ALDE,72685
6708,Calvet Chambon,abstention,ALDE,72685
6339,Charanzová,abstention,ALDE,72685
6439,Diaconu,abstention,ALDE,72685
6340,Dlabajová,abstention,ALDE,72685
6679,Faria,abstention,ALDE,72685
6601,Federley,abstention,ALDE,72685
6098,Gerbrandy,abstention,ALDE,72685
6724,Giménez Barbat,abstention,ALDE,72685
1793,Goerens,abstention,ALDE,72685
6169,Goulard,abstention,ALDE,72685
6397,Guoga,abstention,ALDE,72685
5246,Harkin,abstention,ALDE,72685
6622,Huitema,abstention,ALDE,72685
5681,Hyusmenova,abstention,ALDE,72685
5385,in 't Veld,abstention,ALDE,72685
5433,Jäätteenmäki,abstention,ALDE,72685
6388,Jakovčić,abstention,ALDE,72685
6338,Ježek,abstention,ALDE,72685
6328,Kallas,abstention,ALDE,72685
6504,Kyuchyuk,abstention,ALDE,72685
5362,Lambsdorff,abstention,ALDE,72685
5889,Løkkegaard,abstention,ALDE,72685
6402,Mazuronis,abstention,ALDE,72685
6041,Meissner,abstention,ALDE,72685
6690,Mihaylova,abstention,ALDE,72685
6626,van Miltenburg,abstention,ALDE,72685
6631,Mlinar,abstention,ALDE,72685
6500,Müller,abstention,ALDE,72685
6614,Nart,abstention,ALDE,72685
6621,van Nieuwenhuizen,abstention,ALDE,72685
6705,Paet,abstention,ALDE,72685
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72685
6728,Punset,abstention,ALDE,72685
6266,Radoš,abstention,ALDE,72685
4676,Ries,abstention,ALDE,72685
6056,Riquet,abstention,ALDE,72685
5890,Rohde,abstention,ALDE,72685
6100,Schaake,abstention,ALDE,72685
6722,Selimovic,abstention,ALDE,72685
5435,Takkula,abstention,ALDE,72685
6337,Telička,abstention,ALDE,72685
6042,Theurer,abstention,ALDE,72685
6281,Torvalds,abstention,ALDE,72685
5879,Uspaskich,abstention,ALDE,72685
6151,Vajgl,abstention,ALDE,72685
4550,Väyrynen,abstention,ALDE,72685
6159,Verhofstadt,abstention,ALDE,72685
6729,Wierinck,abstention,ALDE,72685
5864,Wikström,abstention,ALDE,72685
6667,Marias,abstention,ECR,72685
6468,Adinolfi,abstention,EFDD,72685
6445,Agea,abstention,EFDD,72685
6480,Aiuto,abstention,EFDD,72685
6411,Beghin,abstention,EFDD,72685
6430,Borrelli,abstention,EFDD,72685
6446,Castaldo,abstention,EFDD,72685
6494,Corrao,abstention,EFDD,72685
6472,D'Amato,abstention,EFDD,72685
6413,Evi,abstention,EFDD,72685
6470,Ferrara,abstention,EFDD,72685
6524,Iwaszkiewicz,abstention,EFDD,72685
6497,Moi,abstention,EFDD,72685
6482,Pedicini,abstention,EFDD,72685
6462,von Storch,abstention,EFDD,72685
6412,Valli,abstention,EFDD,72685
6414,Zanni,abstention,EFDD,72685
6695,Zullo,abstention,EFDD,72685
6627,Mayer,abstention,ENF,72685
6123,Obermayr,abstention,ENF,72685
6610,Vilimsky,abstention,ENF,72685
6660,Chrysogonos,abstention,GUE/NGL,72685
5922,de Jong,abstention,GUE/NGL,72685
6713,Kouloglou,abstention,GUE/NGL,72685
6675,Kuneva,abstention,GUE/NGL,72685
6310,Michels,abstention,GUE/NGL,72685
6643,Mineur,abstention,GUE/NGL,72685
6250,Omarjee,abstention,GUE/NGL,72685
5596,Papadimoulis,abstention,GUE/NGL,72685
6674,Sakorafa,abstention,GUE/NGL,72685
5837,Scholz,abstention,GUE/NGL,72685
6444,Spinelli,abstention,GUE/NGL,72685
5368,Zimmer,abstention,GUE/NGL,72685
6517,Korwin-Mikke,abstention,NI,72685
6349,Meszerics,abstention,Verts/ALE,72685
5395,Andrikienė,attended,manual,72685
6593,Annemans,attended,manual,72685
6509,Barekov,attended,manual,72685
4690,Bullmann,attended,manual,72685
6712,Dalton,attended,manual,72685
6345,Deli,attended,manual,72685
5515,Díaz de Mera García Consuegra,attended,manual,72685
6112,Fox,attended,manual,72685
5417,García Pérez,attended,manual,72685
1380,Gollnisch,attended,manual,72685
5511,de Grandes Pascual,attended,manual,72685
5330,Griesbeck,attended,manual,72685
6161,Jáuregui Atondo,attended,manual,72685
4946,Kirkhope,attended,manual,72685
6149,Lunacek,attended,manual,72685
6510,Petersen,attended,manual,72685
6609,Post,attended,manual,72685
6488,Radev,attended,manual,72685
3825,Schulz,attended,manual,72685
5782,Iuliu Winkler,attended,manual,72685
5845,Zala,attended,manual,72685
5935,Zeller,attended,manual,72685
6089,Bilbao Barandica,excused,manual,72685
6583,Bours,excused,manual,72685
0,Crowley,excused,manual,72685
6384,D'Ornano,excused,manual,72685
6702,González Peñas,excused,manual,72685
6023,Händel,excused,manual,72685
1529,Jean-Marie Le Pen,excused,manual,72685
6633,Maeijer,excused,manual,72685
5044,Maštálka,excused,manual,72685
5985,Matera,excused,manual,72685
6154,Rochefort,excused,manual,72685
4705,Sommer,excused,manual,72685
5947,Wałęsa,excused,manual,72685
