mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,91239
6447,Tamburrano,for,EFDD,91239
6412,Valli,for,EFDD,91239
6695,Zullo,for,EFDD,91239
6593,Annemans,for,ENF,91239
6382,Arnautu,for,ENF,91239
6394,Bay,for,ENF,91239
6405,Bilde,for,ENF,91239
6179,Bizzotto,for,ENF,91239
5010,Borghezio,for,ENF,91239
6387,Boutonnet,for,ENF,91239
6391,Briois,for,ENF,91239
6731,Ciocca,for,ENF,91239
6765,Colombier,for,ENF,91239
6450,Goddyn,for,ENF,91239
6771,Lancini,for,ENF,91239
6372,Lebreton,for,ENF,91239
6746,Lechevalier,for,ENF,91239
6699,Loiseau,for,ENF,91239
6385,Martin Dominique,for,ENF,91239
6399,Mélin,for,ENF,91239
6389,Schaffhauser,for,ENF,91239
6134,Scottà,for,ENF,91239
6392,Troszczynski,for,ENF,91239
6414,Zanni,for,ENF,91239
6280,Anderson Martina,for,GUE/NGL,91239
6595,Boylan,for,GUE/NGL,91239
6598,Carthy,for,GUE/NGL,91239
6597,Flanagan,for,GUE/NGL,91239
6369,Kyllönen,for,GUE/NGL,91239
6599,Ní Riada,for,GUE/NGL,91239
6430,Borrelli,for,NI,91239
1380,Gollnisch,for,NI,91239
1529,Le Pen,for,NI,91239
6471,Sonneborn,for,NI,91239
6755,Ademov,for,PPE,91239
1340,Alliot-Marie,for,PPE,91239
5395,Andrikienė,for,PPE,91239
6594,Arimont,for,PPE,91239
5262,Ashworth,for,PPE,91239
6191,Bach,for,PPE,91239
6135,Balz,for,PPE,91239
6216,Becker,for,PPE,91239
5377,Belet,for,PPE,91239
6343,Bocskor,for,PPE,91239
1507,Böge,for,PPE,91239
6535,Boni,for,PPE,91239
1278,Brok,for,PPE,91239
6617,Buda,for,PPE,91239
5729,Buşoi,for,PPE,91239
5388,Buzek,for,PPE,91239
6021,Cadec,for,PPE,91239
5928,van de Camp,for,PPE,91239
5252,Casa,for,PPE,91239
5341,Caspary,for,PPE,91239
5508,del Castillo Vera,for,PPE,91239
5236,Christoforou,for,PPE,91239
6492,Cicu,for,PPE,91239
6406,Cirio,for,PPE,91239
6600,Clune,for,PPE,91239
3800,Coelho,for,PPE,91239
6273,Collin-Langen,for,PPE,91239
5948,Comi,for,PPE,91239
6548,Csáky,for,PPE,91239
5921,Danjean,for,PPE,91239
6194,Dantin,for,PPE,91239
6172,Dati,for,PPE,91239
6364,Delahaye,for,PPE,91239
6345,Deli,for,PPE,91239
5350,Deß,for,PPE,91239
5998,Deutsch,for,PPE,91239
5515,Díaz de Mera García Consuegra,for,PPE,91239
6762,Didier,for,PPE,91239
5960,Dorfmann,for,PPE,91239
5348,Ehler,for,PPE,91239
6047,Engel,for,PPE,91239
6342,Erdős,for,PPE,91239
5983,Estaràs Ferragut,for,PPE,91239
6679,Faria,for,PPE,91239
3833,Ferber,for,PPE,91239
6068,Fernandes,for,PPE,91239
5903,Fisas Ayxelà,for,PPE,91239
1508,Florenz,for,PPE,91239
4659,Gahler,for,PPE,91239
5280,Gál,for,PPE,91239
6615,Gambús,for,PPE,91239
5803,Gardini,for,PPE,91239
6441,Gieseke,for,PPE,91239
6111,Girling,for,PPE,91239
6632,González Pons,for,PPE,91239
5342,Gräßle,for,PPE,91239
4032,Grossetête,for,PPE,91239
6397,Guoga,for,PPE,91239
6596,Hayes,for,PPE,91239
5018,Herranz García,for,PPE,91239
6534,Hetman,for,PPE,91239
5953,Hohlmeier,for,PPE,91239
6346,Hölvényi,for,PPE,91239
4987,Hortefeux,for,PPE,91239
5952,Hübner,for,PPE,91239
5516,Iturgaiz,for,PPE,91239
5945,Jahr,for,PPE,91239
5954,Jazłowiecka,for,PPE,91239
5978,Jiménez-Becerril Barrio,for,PPE,91239
6360,Joulaud,for,PPE,91239
5944,Kalinowski,for,PPE,91239
6095,Kalniete,for,PPE,91239
4669,Karas,for,PPE,91239
6070,Kariņš,for,PPE,91239
6666,Kefalogiannis,for,PPE,91239
5542,Kelam,for,PPE,91239
5855,Kelly,for,PPE,91239
3759,Koch,for,PPE,91239
6001,Kósa,for,PPE,91239
6196,Kovatchev,for,PPE,91239
6527,Kozłowska-Rajewicz,for,PPE,91239
5940,Kuhn,for,PPE,91239
5840,Kukan,for,PPE,91239
6662,Kyrtsos,for,PPE,91239
1350,Lamassoure,for,PPE,91239
5727,de Lange,for,PPE,91239
3856,Langen,for,PPE,91239
5988,La Via,for,PPE,91239
6363,Lavrilleux,for,PPE,91239
6592,Lenaers,for,PPE,91239
5105,Lewandowski,for,PPE,91239
3855,Liese,for,PPE,91239
6442,Lins,for,PPE,91239
5938,Lope Fontagné,for,PPE,91239
5517,López-Istúriz White,for,PPE,91239
5964,Łukacijewska,for,PPE,91239
6440,McAllister,for,PPE,91239
5245,McGuinness,for,PPE,91239
6303,Maletić,for,PPE,91239
6245,Malinov,for,PPE,91239
6761,Mandl,for,PPE,91239
5774,Mănescu,for,PPE,91239
3845,Mann,for,PPE,91239
5646,Marinescu,for,PPE,91239
6465,Martusciello,for,PPE,91239
6721,Maullu,for,PPE,91239
6483,Maydell,for,PPE,91239
6121,Melo,for,PPE,91239
6297,Metsola,for,PPE,91239
5308,Mikolášik,for,PPE,91239
5518,Millán Mon,for,PPE,91239
6423,Moisă,for,PPE,91239
6366,Monteiro de Aguiar,for,PPE,91239
6368,Morano,for,PPE,91239
5732,Morin-Chartier,for,PPE,91239
6436,Mureşan,for,PPE,91239
6361,Muselier,for,PPE,91239
5547,Mussolini,for,PPE,91239
6544,Nagy,for,PPE,91239
4712,Niebler,for,PPE,91239
6332,Niedermayer,for,PPE,91239
5295,van Nistelrooij,for,PPE,91239
6709,Novakov,for,PPE,91239
5407,Olbrycht,for,PPE,91239
6377,Pabriks,for,PPE,91239
5702,Patriciello,for,PPE,91239
6383,Petir,for,PPE,91239
5346,Pieper,for,PPE,91239
5788,Pietikäinen,for,PPE,91239
6537,Pitera,for,PPE,91239
6519,Plura,for,PPE,91239
6335,Polčák,for,PPE,91239
6010,Preda,for,PPE,91239
6224,Proust,for,PPE,91239
1487,Quisthoudt-Rowohl,for,PPE,91239
6488,Radev,for,PPE,91239
6750,Radtke,for,PPE,91239
6072,Rangel,for,PPE,91239
1335,Reding,for,PPE,91239
6365,Ribeiro,for,PPE,91239
6684,Rolin,for,PPE,91239
5512,Rosati,for,PPE,91239
6362,Ruas,for,PPE,91239
4596,Rübig,for,PPE,91239
4768,Saïfi,for,PPE,91239
3991,Salafranca Sánchez-Neyra,for,PPE,91239
6698,Salini,for,PPE,91239
6370,Sander,for,PPE,91239
6259,Sarvamaa,for,PPE,91239
5877,Saudargas,for,PPE,91239
6619,Schmidt,for,PPE,91239
5265,Schöpflin,for,PPE,91239
6636,Schreijer-Pierik,for,PPE,91239
6443,Schulze,for,PPE,91239
5345,Schwab,for,PPE,91239
5111,Siekierski,for,PPE,91239
6341,Šojdrová,for,PPE,91239
6547,Štefanec,for,PPE,91239
6333,Štětina,for,PPE,91239
5778,Stolojan,for,PPE,91239
6301,Šuica,for,PPE,91239
6672,Svoboda,for,PPE,91239
5143,Szájer,for,PPE,91239
6528,Szejnfeld,for,PPE,91239
5783,Tőkés,for,PPE,91239
6733,Tolić,for,PPE,91239
6717,Ţurcanu,for,PPE,91239
6007,Ungureanu,for,PPE,91239
5734,Urutchev,for,PPE,91239
5600,Vaidere,for,PPE,91239
6638,Valcárcel Siso,for,PPE,91239
5714,Vălean,for,PPE,91239
6706,Vandenkendelaere,for,PPE,91239
5930,Verheyen,for,PPE,91239
6356,Virkkunen,for,PPE,91239
5934,Voss,for,PPE,91239
5947,Wałęsa,for,PPE,91239
5351,Weber Manfred,for,PPE,91239
6542,Wenta,for,PPE,91239
4643,Wieland,for,PPE,91239
5189,Záborská,for,PPE,91239
6749,Zammit Dimech,for,PPE,91239
6344,Zdechovský,for,PPE,91239
6532,Zdrojewski,for,PPE,91239
5935,Zeller,for,PPE,91239
6734,Zovko,for,PPE,91239
5420,Zwiefka,for,PPE,91239
6651,Aguilera García,for,S&D,91239
6567,Anderson Lucy,for,S&D,91239
6279,Andrieu,for,S&D,91239
6687,Androulakis,for,S&D,91239
5426,Assis,for,S&D,91239
5411,Ayala Sender,for,S&D,91239
6505,Benifei,for,S&D,91239
5173,Beňová,for,S&D,91239
6650,Blanco López,for,S&D,91239
5867,Blinkevičiūtė,for,S&D,91239
6449,Bonafè,for,S&D,91239
6264,Borzan,for,S&D,91239
5768,Boştinaru,for,S&D,91239
6572,Brannen,for,S&D,91239
5465,Bresso,for,S&D,91239
6421,Briano,for,S&D,91239
6489,Caputo,for,S&D,91239
5835,Childers,for,S&D,91239
6083,Cofferati,for,S&D,91239
4628,Corbett,for,S&D,91239
6085,Costa,for,S&D,91239
6051,Cozzolino,for,S&D,91239
6616,Cristea,for,S&D,91239
6589,Dalli,for,S&D,91239
6570,Dance,for,S&D,91239
6458,Danti,for,S&D,91239
6062,De Castro,for,S&D,91239
6410,Delvaux,for,S&D,91239
6437,De Monte,for,S&D,91239
5816,Denanot,for,S&D,91239
6763,Detjen,for,S&D,91239
6014,Ertug,for,S&D,91239
6080,Fajon,for,S&D,91239
6652,Fernández,for,S&D,91239
6770,Ferrandino,for,S&D,91239
6012,Fleckenstein,for,S&D,91239
6620,Freund,for,S&D,91239
6424,Frunzulică,for,S&D,91239
5417,García Pérez,for,S&D,91239
6130,Gardiazabal Rubial,for,S&D,91239
6454,Gasbarra,for,S&D,91239
3827,Gebhardt,for,S&D,91239
6005,Geier,for,S&D,91239
5495,Geringer de Oedenberg,for,S&D,91239
5497,Gierek,for,S&D,91239
4937,Gill Neena,for,S&D,91239
6502,Giuffrida,for,S&D,91239
5425,Gomes,for,S&D,91239
6419,Grapini,for,S&D,91239
6720,Graswander-Hainz,for,S&D,91239
6580,Griffin,for,S&D,91239
6063,Gualtieri,for,S&D,91239
5941,Guerrero Salom,for,S&D,91239
6107,Guillaume,for,S&D,91239
6603,Guteland,for,S&D,91239
6212,Gutiérrez Prieto,for,S&D,91239
6479,Hoffmann,for,S&D,91239
4994,Honeyball,for,S&D,91239
6745,Howarth,for,S&D,91239
5870,Jaakonsaari,for,S&D,91239
6161,Jáuregui Atondo,for,S&D,91239
6146,Kadenbach,for,S&D,91239
6009,Kammerevert,for,S&D,91239
3756,Kaufmann,for,S&D,91239
6326,Keller Jan,for,S&D,91239
6744,Khan,for,S&D,91239
6571,Kirton-Darling,for,S&D,91239
6739,Kohn,for,S&D,91239
6459,Köster,for,S&D,91239
6495,Kouroumbashev,for,S&D,91239
3761,Krehl,for,S&D,91239
6435,Kyenge,for,S&D,91239
6689,Kyrkos,for,S&D,91239
3823,Lange,for,S&D,91239
4685,Leinen,for,S&D,91239
5094,Liberadzki,for,S&D,91239
6477,Lietz,for,S&D,91239
6648,López,for,S&D,91239
5984,López Aguilar,for,S&D,91239
6521,Łybacka,for,S&D,91239
4646,McAvan,for,S&D,91239
6380,Mamikins,for,S&D,91239
5314,Maňka,for,S&D,91239
6355,Manscour,for,S&D,91239
1133,Martin David,for,S&D,91239
6565,Martin Edouard,for,S&D,91239
6354,Maurel,for,S&D,91239
6322,Mavrides,for,S&D,91239
6737,Mayer Alex,for,S&D,91239
6476,Melior,for,S&D,91239
6296,Mizzi,for,S&D,91239
6351,Molnár,for,S&D,91239
6562,Moody,for,S&D,91239
4923,Moraes,for,S&D,91239
6422,Morgano,for,S&D,91239
6506,Mosca,for,S&D,91239
6618,Nekov,for,S&D,91239
6016,Neuser,for,S&D,91239
6418,Nica,for,S&D,91239
6352,Niedermüller,for,S&D,91239
6473,Noichl,for,S&D,91239
6156,Padar,for,S&D,91239
6756,Palmer,for,S&D,91239
5483,Panzeri,for,S&D,91239
6487,Paolucci,for,S&D,91239
6323,Papadakis Demetris,for,S&D,91239
6103,Pargneaux,for,S&D,91239
5648,Paşcu,for,S&D,91239
6707,Pavel,for,S&D,91239
5296,Peillon,for,S&D,91239
6484,Picierno,for,S&D,91239
6261,Picula,for,S&D,91239
6493,Pirinski,for,S&D,91239
6330,Poche,for,S&D,91239
6753,Popa,for,S&D,91239
6526,Preuß,for,S&D,91239
6136,Regner,for,S&D,91239
6316,Revault d'Allonnes Bonnefoy,for,S&D,91239
6677,Rodrigues Liliana,for,S&D,91239
6371,Rodrigues Maria João,for,S&D,91239
6649,Rodríguez-Piñero Fernández,for,S&D,91239
5813,Rodust,for,S&D,91239
6357,Rozière,for,S&D,91239
6415,Sant,for,S&D,91239
5013,dos Santos,for,S&D,91239
5653,Sârbu,for,S&D,91239
6036,Sassoli,for,S&D,91239
6438,Schlein,for,S&D,91239
6475,Schuster,for,S&D,91239
5897,Sehnalová,for,S&D,91239
6375,Serrão Santos,for,S&D,91239
6381,Silva Pereira,for,S&D,91239
6008,Simon Peter,for,S&D,91239
6566,Simon Siôn,for,S&D,91239
6093,Sippel,for,S&D,91239
6490,Stanishev,for,S&D,91239
4949,Stihler,for,S&D,91239
6334,Szanyi,for,S&D,91239
6019,Tănăsescu,for,S&D,91239
6427,Țapardel,for,S&D,91239
6282,Thomas,for,S&D,91239
5459,Toia,for,S&D,91239
6336,Ujhelyi,for,S&D,91239
4757,Valenciano,for,S&D,91239
4990,Van Brempt,for,S&D,91239
6086,Vaughan,for,S&D,91239
6425,Viotti,for,S&D,91239
6582,Ward,for,S&D,91239
6235,Weidenholzer,for,S&D,91239
6478,von Weizsäcker,for,S&D,91239
6735,Wölken,for,S&D,91239
6434,Zanonato,for,S&D,91239
5957,Zemke,for,S&D,91239
6764,Zoană,for,S&D,91239
6714,Zoffoli,for,S&D,91239
6373,Zorrinho,for,S&D,91239
6168,Tarand,for,Verts/ALE,91239
6097,van Baalen,against,ALDE,91239
6339,Charanzová,against,ALDE,91239
6340,Dlabajová,against,ALDE,91239
6601,Federley,against,ALDE,91239
6098,Gerbrandy,against,ALDE,91239
6622,Huitema,against,ALDE,91239
5385,in 't Veld,against,ALDE,91239
6626,van Miltenburg,against,ALDE,91239
6760,Nagtegaal,against,ALDE,91239
6510,Petersen,against,ALDE,91239
6100,Schaake,against,ALDE,91239
6722,Selimovic,against,ALDE,91239
6281,Torvalds,against,ALDE,91239
4550,Väyrynen,against,ALDE,91239
5864,Wikström,against,ALDE,91239
6539,Gosiewska,against,ECR,91239
6460,Henkel,against,ECR,91239
6457,Lucke,against,ECR,91239
6667,Marias,against,ECR,91239
6466,Trebesius,against,ECR,91239
6066,Agnew,against,EFDD,91239
6559,Aker,against,EFDD,91239
6577,Arnott,against,EFDD,91239
6583,Bours,against,EFDD,91239
6748,Bullock,against,EFDD,91239
6573,Collins,against,EFDD,91239
6113,(The Earl of) Dartmouth,against,EFDD,91239
6384,D'Ornano,against,EFDD,91239
6569,Etheridge,against,EFDD,91239
6558,Finch,against,EFDD,91239
6584,Gill Nathan,against,EFDD,91239
6524,Iwaszkiewicz,against,EFDD,91239
6608,Lundgren,against,EFDD,91239
6759,Meuthen,against,EFDD,91239
6403,Montel,against,EFDD,91239
5977,Nuttall,against,EFDD,91239
6557,O'Flynn,against,EFDD,91239
6563,Parker,against,EFDD,91239
6754,Payne,against,EFDD,91239
6474,Philippot,against,EFDD,91239
6564,Reid,against,EFDD,91239
6568,Seymour,against,EFDD,91239
6607,Winberg,against,EFDD,91239
6555,Atkinson,against,ENF,91239
6741,Elissen,against,ENF,91239
6630,de Graaff,against,ENF,91239
6533,Marusik,against,ENF,91239
6467,Pretzell,against,ENF,91239
6634,Stuger,against,ENF,91239
6228,Zijlstra,against,ENF,91239
6541,Żółtek,against,ENF,91239
6723,Benito Ziluaga,against,GUE/NGL,91239
6604,Björk,against,GUE/NGL,91239
5237,Chountis,against,GUE/NGL,91239
6701,Couso Permuy,against,GUE/NGL,91239
6501,Eck,against,GUE/NGL,91239
6024,Ernst,against,GUE/NGL,91239
5886,Ferreira,against,GUE/NGL,91239
6693,Forenza,against,GUE/NGL,91239
6702,González Peñas,against,GUE/NGL,91239
6076,Hadjigeorgiou,against,GUE/NGL,91239
6628,Hazekamp,against,GUE/NGL,91239
5922,de Jong,against,GUE/NGL,91239
6313,Kari,against,GUE/NGL,91239
5450,Kohlíček,against,GUE/NGL,91239
6713,Kouloglou,against,GUE/NGL,91239
6675,Kuneva,against,GUE/NGL,91239
5909,Le Hyaric,against,GUE/NGL,91239
6653,López Bermejo,against,GUE/NGL,91239
6026,Lösing,against,GUE/NGL,91239
6692,Maltese,against,GUE/NGL,91239
5992,Matias,against,GUE/NGL,91239
6310,Michels,against,GUE/NGL,91239
6643,Mineur,against,GUE/NGL,91239
6250,Omarjee,against,GUE/NGL,91239
5596,Papadimoulis,against,GUE/NGL,91239
6727,Pimenta Lopes,against,GUE/NGL,91239
6674,Sakorafa,against,GUE/NGL,91239
6641,Sánchez Caldentey,against,GUE/NGL,91239
6758,Schirdewan,against,GUE/NGL,91239
5837,Scholz,against,GUE/NGL,91239
6655,Senra Rodríguez,against,GUE/NGL,91239
6444,Spinelli,against,GUE/NGL,91239
6321,Sylikiotis,against,GUE/NGL,91239
6716,Torres Martínez,against,GUE/NGL,91239
6715,Urbán Crespo,against,GUE/NGL,91239
6656,Vallina,against,GUE/NGL,91239
6030,Vergiat,against,GUE/NGL,91239
6678,Viegas,against,GUE/NGL,91239
6747,Vieu,against,GUE/NGL,91239
5368,Zimmer,against,GUE/NGL,91239
6590,Carver,against,NI,91239
6669,Epitideios,against,NI,91239
6668,Fountoulis,against,NI,91239
6556,James,against,NI,91239
6676,Papadakis Konstantinos,against,NI,91239
6768,Sośnierz,against,NI,91239
6670,Synadinos,against,NI,91239
6469,Voigt,against,NI,91239
6585,Woolfe,against,NI,91239
6673,Zarianopoulos,against,NI,91239
6602,Adaktusson,against,PPE,91239
5885,Bendtsen,against,PPE,91239
5254,Hökmark,against,PPE,91239
6769,Gabelic,against,S&D,91239
6485,Gentile,against,S&D,91239
5261,Hedh,against,S&D,91239
6609,Post,against,S&D,91239
5713,Schaldemose,against,S&D,91239
5859,Ulvskog,against,S&D,91239
6606,Andersson,against,Verts/ALE,91239
5918,Bové,against,Verts/ALE,91239
6730,Dalunde,against,Verts/ALE,91239
6040,Delli,against,Verts/ALE,91239
6324,Durand,against,Verts/ALE,91239
6703,Engström,against,Verts/ALE,91239
5914,Jadot,against,Verts/ALE,91239
5917,Rivasi,against,Verts/ALE,91239
6612,Šoltes,against,Verts/ALE,91239
4983,Staes,against,Verts/ALE,91239
4847,Turmes,against,Verts/ALE,91239
6591,Urtasun,against,Verts/ALE,91239
6605,Valero,against,Verts/ALE,91239
6043,Hirsch,abstention,ALDE,91239
6338,Ježek,abstention,ALDE,91239
6337,Telička,abstention,ALDE,91239
6081,Campbell Bannerman,abstention,ECR,91239
5490,Czarnecki,abstention,ECR,91239
6719,Czesak,abstention,ECR,91239
6291,Demesmaeker,abstention,ECR,91239
5472,Fotyga,abstention,ECR,91239
6725,Hoc,abstention,ECR,91239
6531,Jurek,abstention,ECR,91239
6525,Karski,abstention,ECR,91239
6726,Kłosowski,abstention,ECR,91239
6530,Krasnodębski,abstention,ECR,91239
5453,Krupa,abstention,ECR,91239
5507,Kuźmiuk,abstention,ECR,91239
5969,Legutko,abstention,ECR,91239
6704,Loones,abstention,ECR,91239
6536,Ożóg,abstention,ECR,91239
6512,Piecha,abstention,ECR,91239
5460,Piotrowski,abstention,ECR,91239
5974,Poręba,abstention,ECR,91239
6682,Stevens,abstention,ECR,91239
6546,Sulík,abstention,ECR,91239
5878,Tomaševski,abstention,ECR,91239
5892,Tošenovský,abstention,ECR,91239
6711,Van Bossuyt,abstention,ECR,91239
6515,Wiśniewska,abstention,ECR,91239
5052,Zahradil,abstention,ECR,91239
5598,Zīle,abstention,ECR,91239
6522,Złotowski,abstention,ECR,91239
6497,Moi,abstention,EFDD,91239
5875,Paksas,abstention,EFDD,91239
6629,Kappel,abstention,ENF,91239
6627,Mayer Georg,abstention,ENF,91239
6123,Obermayr,abstention,ENF,91239
6610,Vilimsky,abstention,ENF,91239
6660,Chrysogonos,abstention,GUE/NGL,91239
5039,Konečná,abstention,GUE/NGL,91239
6048,Balczó,abstention,NI,91239
6106,Dodds,abstention,NI,91239
6203,Kovács,abstention,NI,91239
5416,Saryusz-Wolski,abstention,NI,91239
5113,Ujazdowski,abstention,NI,91239
5937,Winkler Hermann,abstention,PPE,91239
6378,Balas,abstention,S&D,91239
6611,Bayet,abstention,S&D,91239
6647,Cabezón Ruiz,abstention,S&D,91239
6624,Jongerius,abstention,S&D,91239
5860,Ludvigsson,abstention,S&D,91239
6625,Piri,abstention,S&D,91239
5894,Poc,abstention,S&D,91239
5844,Smolková,abstention,S&D,91239
6623,Tang,abstention,S&D,91239
5624,Tarabella,abstention,S&D,91239
6431,Affronte,abstention,Verts/ALE,91239
5910,Albrecht,abstention,Verts/ALE,91239
6455,Buchner,abstention,Verts/ALE,91239
5358,Cramer,abstention,Verts/ALE,91239
5899,Eickhout,abstention,Verts/ALE,91239
4954,Evans,abstention,Verts/ALE,91239
5904,Giegold,abstention,Verts/ALE,91239
5353,Harms,abstention,Verts/ALE,91239
5926,Häusling,abstention,Verts/ALE,91239
4535,Hautala,abstention,Verts/ALE,91239
6486,Heubuch,abstention,Verts/ALE,91239
4655,Hudghton,abstention,Verts/ALE,91239
6350,Jávor,abstention,Verts/ALE,91239
5908,Keller Ska,abstention,Verts/ALE,91239
4935,Lambert,abstention,Verts/ALE,91239
5838,Lamberts,abstention,Verts/ALE,91239
5902,Lochbihler,abstention,Verts/ALE,91239
6732,Marcellesi,abstention,Verts/ALE,91239
6349,Meszerics,abstention,Verts/ALE,91239
6251,Miranda,abstention,Verts/ALE,91239
6767,Mitrofanovs,abstention,Verts/ALE,91239
6453,Reda,abstention,Verts/ALE,91239
6552,Reimon,abstention,Verts/ALE,91239
6529,Reintke,abstention,Verts/ALE,91239
6694,Ropė,abstention,Verts/ALE,91239
5987,Sargentini,abstention,Verts/ALE,91239
6560,Scott Cato,abstention,Verts/ALE,91239
6390,Škrlec,abstention,Verts/ALE,91239
5571,Smith,abstention,Verts/ALE,91239
6738,Solé,abstention,Verts/ALE,91239
6204,Taylor,abstention,Verts/ALE,91239
6549,Terricabras,abstention,Verts/ALE,91239
5360,Trüpel,abstention,Verts/ALE,91239
6551,Vana,abstention,Verts/ALE,91239
6757,Waitz,abstention,Verts/ALE,91239
4742,Ayuso,attended,manual,91239
6110,Bearder,attended,manual,91239
3972,Berès,attended,manual,91239
6613,Bogovič,attended,manual,91239
4690,Bullmann,attended,manual,91239
5913,Bütikofer,attended,manual,91239
6499,Chinnici,attended,manual,91239
5256,Fjellner,attended,manual,91239
5511,de Grandes Pascual,attended,manual,91239
4959,Hannan,attended,manual,91239
6751,Jamet,attended,manual,91239
6054,Joly,attended,manual,91239
6055,Juvin,attended,manual,91239
6686,Kaili,attended,manual,91239
6508,Kofod,attended,manual,91239
6367,Kumpula-Natri,attended,manual,91239
6096,Mato,attended,manual,91239
6041,Meissner,attended,manual,91239
6690,Mihaylova,attended,manual,91239
5033,Peterle,attended,manual,91239
6700,Pospíšil,attended,manual,91239
6498,Soru,attended,manual,91239
6464,Starbatty,attended,manual,91239
4482,Tajani,attended,manual,91239
6654,Albiol Guzmán,excused,manual,91239
5554,Cesa,excused,manual,91239
5284,Christensen,excused,manual,91239
0,Crowley,excused,manual,91239
6023,Händel,excused,manual,91239
6514,Karlsson,excused,manual,91239
6461,Kölmel,excused,manual,91239
5044,Maštálka,excused,manual,91239
5985,Matera,excused,manual,91239
6092,Ponga,excused,manual,91239
4705,Sommer,excused,manual,91239
