mepid,mep,result,group,identifier
4655,Hudghton,for,Verts/ALE,2017-09-13_34.
6350,Jávor,for,Verts/ALE,2017-09-13_34.
6054,Joly,for,Verts/ALE,2017-09-13_34.
5908,Keller Ska,for,Verts/ALE,2017-09-13_34.
4935,Lambert,for,Verts/ALE,2017-09-13_34.
5838,Lamberts,for,Verts/ALE,2017-09-13_34.
5902,Lochbihler,for,Verts/ALE,2017-09-13_34.
6149,Lunacek,for,Verts/ALE,2017-09-13_34.
6349,Meszerics,for,Verts/ALE,2017-09-13_34.
6453,Reda,for,Verts/ALE,2017-09-13_34.
6552,Reimon,for,Verts/ALE,2017-09-13_34.
6529,Reintke,for,Verts/ALE,2017-09-13_34.
5917,Rivasi,for,Verts/ALE,2017-09-13_34.
6694,Ropė,for,Verts/ALE,2017-09-13_34.
5987,Sargentini,for,Verts/ALE,2017-09-13_34.
6560,Scott Cato,for,Verts/ALE,2017-09-13_34.
6390,Škrlec,for,Verts/ALE,2017-09-13_34.
5571,Smith,for,Verts/ALE,2017-09-13_34.
6738,Solé,for,Verts/ALE,2017-09-13_34.
6612,Šoltes,for,Verts/ALE,2017-09-13_34.
4983,Staes,for,Verts/ALE,2017-09-13_34.
6168,Tarand,for,Verts/ALE,2017-09-13_34.
6204,Taylor,for,Verts/ALE,2017-09-13_34.
6549,Terricabras,for,Verts/ALE,2017-09-13_34.
5360,Trüpel,for,Verts/ALE,2017-09-13_34.
4847,Turmes,for,Verts/ALE,2017-09-13_34.
6591,Urtasun,for,Verts/ALE,2017-09-13_34.
6605,Valero,for,Verts/ALE,2017-09-13_34.
6551,Vana,for,Verts/ALE,2017-09-13_34.
6379,Grigule-Pēterse,against,ALDE,2017-09-13_34.
5997,Nicolai,against,ALDE,2017-09-13_34.
6564,Reid,against,EFDD,2017-09-13_34.
6462,von Storch,against,EFDD,2017-09-13_34.
6741,Elissen,against,ENF,2017-09-13_34.
6630,de Graaff,against,ENF,2017-09-13_34.
6634,Stuger,against,ENF,2017-09-13_34.
6228,Zijlstra,against,ENF,2017-09-13_34.
5886,Ferreira,against,GUE/NGL,2017-09-13_34.
6250,Omarjee,against,GUE/NGL,2017-09-13_34.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_34.
6321,Sylikiotis,against,GUE/NGL,2017-09-13_34.
6678,Viegas,against,GUE/NGL,2017-09-13_34.
6669,Epitideios,against,NI,2017-09-13_34.
6668,Fountoulis,against,NI,2017-09-13_34.
6676,Papadakis Konstantinos,against,NI,2017-09-13_34.
6471,Sonneborn,against,NI,2017-09-13_34.
6670,Synadinos,against,NI,2017-09-13_34.
6380,Mamikins,against,S&D,2017-09-13_34.
6066,Agnew,abstention,EFDD,2017-09-13_34.
6559,Aker,abstention,EFDD,2017-09-13_34.
6577,Arnott,abstention,EFDD,2017-09-13_34.
5567,Batten,abstention,EFDD,2017-09-13_34.
6583,Bours,abstention,EFDD,2017-09-13_34.
6748,Bullock,abstention,EFDD,2017-09-13_34.
6590,Carver,abstention,EFDD,2017-09-13_34.
6586,Coburn,abstention,EFDD,2017-09-13_34.
6573,Collins,abstention,EFDD,2017-09-13_34.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-13_34.
6569,Etheridge,abstention,EFDD,2017-09-13_34.
6558,Finch,abstention,EFDD,2017-09-13_34.
5977,Nuttall,abstention,EFDD,2017-09-13_34.
6557,O'Flynn,abstention,EFDD,2017-09-13_34.
6563,Parker,abstention,EFDD,2017-09-13_34.
6382,Arnautu,abstention,ENF,2017-09-13_34.
6394,Bay,abstention,ENF,2017-09-13_34.
6405,Bilde,abstention,ENF,2017-09-13_34.
6387,Boutonnet,abstention,ENF,2017-09-13_34.
6391,Briois,abstention,ENF,2017-09-13_34.
6401,Ferrand,abstention,ENF,2017-09-13_34.
6450,Goddyn,abstention,ENF,2017-09-13_34.
6404,Jalkh,abstention,ENF,2017-09-13_34.
6751,Jamet,abstention,ENF,2017-09-13_34.
6629,Kappel,abstention,ENF,2017-09-13_34.
6372,Lebreton,abstention,ENF,2017-09-13_34.
6746,Lechevalier,abstention,ENF,2017-09-13_34.
6699,Loiseau,abstention,ENF,2017-09-13_34.
6385,Martin Dominique,abstention,ENF,2017-09-13_34.
6627,Mayer Georg,abstention,ENF,2017-09-13_34.
6399,Mélin,abstention,ENF,2017-09-13_34.
6395,Monot,abstention,ENF,2017-09-13_34.
6403,Montel,abstention,ENF,2017-09-13_34.
6123,Obermayr,abstention,ENF,2017-09-13_34.
6474,Philippot,abstention,ENF,2017-09-13_34.
6389,Schaffhauser,abstention,ENF,2017-09-13_34.
6392,Troszczynski,abstention,ENF,2017-09-13_34.
6610,Vilimsky,abstention,ENF,2017-09-13_34.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-09-13_34.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-09-13_34.
5237,Chountis,abstention,GUE/NGL,2017-09-13_34.
6660,Chrysogonos,abstention,GUE/NGL,2017-09-13_34.
6701,Couso Permuy,abstention,GUE/NGL,2017-09-13_34.
6024,Ernst,abstention,GUE/NGL,2017-09-13_34.
6597,Flanagan,abstention,GUE/NGL,2017-09-13_34.
6693,Forenza,abstention,GUE/NGL,2017-09-13_34.
6702,González Peñas,abstention,GUE/NGL,2017-09-13_34.
5450,Kohlíček,abstention,GUE/NGL,2017-09-13_34.
6675,Kuneva,abstention,GUE/NGL,2017-09-13_34.
5909,Le Hyaric,abstention,GUE/NGL,2017-09-13_34.
6653,López Bermejo,abstention,GUE/NGL,2017-09-13_34.
6026,Lösing,abstention,GUE/NGL,2017-09-13_34.
6692,Maltese,abstention,GUE/NGL,2017-09-13_34.
5992,Matias,abstention,GUE/NGL,2017-09-13_34.
5596,Papadimoulis,abstention,GUE/NGL,2017-09-13_34.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-09-13_34.
5837,Scholz,abstention,GUE/NGL,2017-09-13_34.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-09-13_34.
6444,Spinelli,abstention,GUE/NGL,2017-09-13_34.
6716,Torres Martínez,abstention,GUE/NGL,2017-09-13_34.
6715,Urbán Crespo,abstention,GUE/NGL,2017-09-13_34.
6656,Vallina,abstention,GUE/NGL,2017-09-13_34.
6030,Vergiat,abstention,GUE/NGL,2017-09-13_34.
6747,Vieu,abstention,GUE/NGL,2017-09-13_34.
1380,Gollnisch,abstention,NI,2017-09-13_34.
6556,James,abstention,NI,2017-09-13_34.
6585,Woolfe,abstention,NI,2017-09-13_34.
5602,Ždanoka,abstention,Verts/ALE,2017-09-13_34.
5910,Albrecht,attended,manual,2017-09-13_34.
6555,Atkinson,attended,manual,2017-09-13_34.
6509,Barekov,attended,manual,2017-09-13_34.
UNDEFINE,Beňová,attended,manual,2017-09-13_34.
6456,Bettini,attended,manual,2017-09-13_34.
6343,Bocskor,attended,manual,2017-09-13_34.
5508,del Castillo Vera,attended,manual,2017-09-13_34.
4628,Corbett,attended,manual,2017-09-13_34.
5998,Deutsch,attended,manual,2017-09-13_34.
6106,Dodds,attended,manual,2017-09-13_34.
6384,D'Ornano,attended,manual,2017-09-13_34.
4929,Farage,attended,manual,2017-09-13_34.
5280,Gál,attended,manual,2017-09-13_34.
6584,Nathan Gill,attended,manual,2017-09-13_34.
6111,Girling,attended,manual,2017-09-13_34.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_34.
5109,Grzyb,attended,manual,2017-09-13_34.
4535,Hautala,attended,manual,2017-09-13_34.
6596,Hayes,attended,manual,2017-09-13_34.
5261,Hedh,attended,manual,2017-09-13_34.
4994,Honeyball,attended,manual,2017-09-13_34.
4987,Hortefeux,attended,manual,2017-09-13_34.
5914,Jadot,attended,manual,2017-09-13_34.
6744,Khan,attended,manual,2017-09-13_34.
5039,Konečná,attended,manual,2017-09-13_34.
6713,Kouloglou,attended,manual,2017-09-13_34.
1350,Lamassoure,attended,manual,2017-09-13_34.
3823,Bernd Lange,attended,manual,2017-09-13_34.
6457,Lucke,attended,manual,2017-09-13_34.
6732,Marcellesi,attended,manual,2017-09-13_34.
6667,Marias,attended,manual,2017-09-13_34.
6465,Martusciello,attended,manual,2017-09-13_34.
5044,Maštálka,attended,manual,2017-09-13_34.
6721,Maullu,attended,manual,2017-09-13_34.
6614,Nart,attended,manual,2017-09-13_34.
6352,Niedermüller,attended,manual,2017-09-13_34.
6323,Demetris Papadakis,attended,manual,2017-09-13_34.
,Maria João Rodrigues,attended,manual,2017-09-13_34.
5890,Rohde,attended,manual,2017-09-13_34.
6674,Sakorafa,attended,manual,2017-09-13_34.
5522,Salvini,attended,manual,2017-09-13_34.
5653,Sârbu,attended,manual,2017-09-13_34.
6259,Sarvamaa,attended,manual,2017-09-13_34.
6375,Serrão Santos,attended,manual,2017-09-13_34.
4482,Tajani,attended,manual,2017-09-13_34.
6042,Theurer,attended,manual,2017-09-13_34.
5459,Toia,attended,manual,2017-09-13_34.
6281,Torvalds,attended,manual,2017-09-13_34.
5879,Uspaskich,attended,manual,2017-09-13_34.
6135,Balz,excused,manual,2017-09-13_34.
6021,Cadec,excused,manual,2017-09-13_34.
0,Crowley,excused,manual,2017-09-13_34.
1529,Le Pen,excused,manual,2017-09-13_34.
6728,Punset,excused,manual,2017-09-13_34.
6568,Seymour,excused,manual,2017-09-13_34.
