mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,73074
6702,González Peñas,for,GUE/NGL,73074
6076,Hadjigeorgiou,for,GUE/NGL,73074
6628,Hazekamp,for,GUE/NGL,73074
5922,de Jong,for,GUE/NGL,73074
6657,Juaristi Abaunz,for,GUE/NGL,73074
6713,Kouloglou,for,GUE/NGL,73074
6675,Kuneva,for,GUE/NGL,73074
6369,Kyllönen,for,GUE/NGL,73074
5909,Le Hyaric,for,GUE/NGL,73074
6653,López Bermejo,for,GUE/NGL,73074
6026,Lösing,for,GUE/NGL,73074
6692,Maltese,for,GUE/NGL,73074
5992,Matias,for,GUE/NGL,73074
5916,Mélenchon,for,GUE/NGL,73074
6310,Michels,for,GUE/NGL,73074
6643,Mineur,for,GUE/NGL,73074
6599,Ní Riada,for,GUE/NGL,73074
6250,Omarjee,for,GUE/NGL,73074
5596,Papadimoulis,for,GUE/NGL,73074
6727,Pimenta Lopes,for,GUE/NGL,73074
6674,Sakorafa,for,GUE/NGL,73074
6641,Sánchez Caldentey,for,GUE/NGL,73074
5837,Scholz,for,GUE/NGL,73074
6655,Senra Rodríguez,for,GUE/NGL,73074
6444,Spinelli,for,GUE/NGL,73074
6321,Sylikiotis,for,GUE/NGL,73074
6716,Torres Martínez,for,GUE/NGL,73074
6715,Urbán Crespo,for,GUE/NGL,73074
6656,Vallina,for,GUE/NGL,73074
6030,Vergiat,for,GUE/NGL,73074
6678,Viegas,for,GUE/NGL,73074
5368,Zimmer,for,GUE/NGL,73074
6669,Epitideios,for,NI,73074
6668,Fountoulis,for,NI,73074
1380,Gollnisch,for,NI,73074
5849,Morvai,for,NI,73074
6471,Sonneborn,for,NI,73074
6670,Synadinos,for,NI,73074
5910,Albrecht,for,Verts/ALE,73074
6606,Andersson,for,Verts/ALE,73074
5291,Auken,for,Verts/ALE,73074
5918,Bové,for,Verts/ALE,73074
6455,Buchner,for,Verts/ALE,73074
5358,Cramer,for,Verts/ALE,73074
6730,Dalunde,for,Verts/ALE,73074
6324,Durand,for,Verts/ALE,73074
4954,Evans,for,Verts/ALE,73074
5904,Giegold,for,Verts/ALE,73074
5353,Harms,for,Verts/ALE,73074
5926,Häusling,for,Verts/ALE,73074
4535,Hautala,for,Verts/ALE,73074
5914,Jadot,for,Verts/ALE,73074
6350,Jávor,for,Verts/ALE,73074
6054,Joly,for,Verts/ALE,73074
5908,Keller Ska,for,Verts/ALE,73074
4935,Lambert,for,Verts/ALE,73074
5838,Lamberts,for,Verts/ALE,73074
5902,Lochbihler,for,Verts/ALE,73074
6149,Lunacek,for,Verts/ALE,73074
6550,Maragall,for,Verts/ALE,73074
6349,Meszerics,for,Verts/ALE,73074
6453,Reda,for,Verts/ALE,73074
6552,Reimon,for,Verts/ALE,73074
6529,Reintke,for,Verts/ALE,73074
6694,Ropė,for,Verts/ALE,73074
5987,Sargentini,for,Verts/ALE,73074
6560,Scott Cato,for,Verts/ALE,73074
6659,Sebastià,for,Verts/ALE,73074
6390,Škrlec,for,Verts/ALE,73074
6612,Šoltes,for,Verts/ALE,73074
4983,Staes,for,Verts/ALE,73074
6168,Tarand,for,Verts/ALE,73074
6549,Terricabras,for,Verts/ALE,73074
5360,Trüpel,for,Verts/ALE,73074
4847,Turmes,for,Verts/ALE,73074
6591,Urtasun,for,Verts/ALE,73074
6605,Valero,for,Verts/ALE,73074
6551,Vana,for,Verts/ALE,73074
5602,Ždanoka,for,Verts/ALE,73074
5682,Ali,against,ALDE,73074
6407,Arthuis,against,ALDE,73074
6400,Auštrevičius,against,ALDE,73074
6097,van Baalen,against,ALDE,73074
6110,Bearder,against,ALDE,73074
6089,Bilbao Barandica,against,ALDE,73074
6708,Calvet Chambon,against,ALDE,73074
5328,Cavada,against,ALDE,73074
6339,Charanzová,against,ALDE,73074
1060,Deprez,against,ALDE,73074
4758,de Sarnez,against,ALDE,73074
6439,Diaconu,against,ALDE,73074
6340,Dlabajová,against,ALDE,73074
6679,Faria,against,ALDE,73074
6601,Federley,against,ALDE,73074
6724,Giménez Barbat,against,ALDE,73074
1793,Goerens,against,ALDE,73074
6169,Goulard,against,ALDE,73074
5330,Griesbeck,against,ALDE,73074
6379,Grigule,against,ALDE,73074
5246,Harkin,against,ALDE,73074
6622,Huitema,against,ALDE,73074
5681,Hyusmenova,against,ALDE,73074
5385,in 't Veld,against,ALDE,73074
5433,Jäätteenmäki,against,ALDE,73074
6388,Jakovčić,against,ALDE,73074
6338,Ježek,against,ALDE,73074
6504,Kyuchyuk,against,ALDE,73074
5362,Lambsdorff,against,ALDE,73074
5889,Løkkegaard,against,ALDE,73074
6376,Marinho e Pinto,against,ALDE,73074
6402,Mazuronis,against,ALDE,73074
6041,Meissner,against,ALDE,73074
5857,Michel,against,ALDE,73074
6690,Mihaylova,against,ALDE,73074
6626,van Miltenburg,against,ALDE,73074
6631,Mlinar,against,ALDE,73074
6500,Müller,against,ALDE,73074
5997,Nicolai,against,ALDE,73074
6621,van Nieuwenhuizen,against,ALDE,73074
6705,Paet,against,ALDE,73074
6644,Pagazaurtundúa Ruiz,against,ALDE,73074
6510,Petersen,against,ALDE,73074
6728,Punset,against,ALDE,73074
6266,Radoš,against,ALDE,73074
4676,Ries,against,ALDE,73074
6056,Riquet,against,ALDE,73074
6100,Schaake,against,ALDE,73074
6722,Selimovic,against,ALDE,73074
5435,Takkula,against,ALDE,73074
6337,Telička,against,ALDE,73074
6042,Theurer,against,ALDE,73074
6281,Torvalds,against,ALDE,73074
6181,Tremosa i Balcells,against,ALDE,73074
5879,Uspaskich,against,ALDE,73074
6151,Vajgl,against,ALDE,73074
6710,Vautmans,against,ALDE,73074
4550,Väyrynen,against,ALDE,73074
6159,Verhofstadt,against,ALDE,73074
6729,Wierinck,against,ALDE,73074
5864,Wikström,against,ALDE,73074
5262,Ashworth,against,ECR,73074
6509,Barekov,against,ECR,73074
4911,Belder,against,ECR,73074
6712,Dalton,against,ECR,73074
6291,Demesmaeker,against,ECR,73074
6516,Dohrmann,against,ECR,73074
6511,Dzhambazki,against,ECR,73074
6104,Ford,against,ECR,73074
6112,Fox,against,ECR,73074
6452,Gericke,against,ECR,73074
6358,Halla-aho,against,ECR,73074
6460,Henkel,against,ECR,73074
5630,Kamall,against,ECR,73074
5563,Karim,against,ECR,73074
6461,Kölmel,against,ECR,73074
6234,McIntyre,against,ECR,73074
5996,Macovei,against,ECR,73074
1230,Nicholson,against,ECR,73074
6428,Sernagiotto,against,ECR,73074
6545,Škripek,against,ECR,73074
6464,Starbatty,against,ECR,73074
6682,Stevens,against,ECR,73074
6546,Sulík,against,ECR,73074
4925,Tannock,against,ECR,73074
6300,Tomašić,against,ECR,73074
5892,Tošenovský,against,ECR,73074
6466,Trebesius,against,ECR,73074
5052,Zahradil,against,ECR,73074
5598,Zīle,against,ECR,73074
6540,Žitňanská,against,ECR,73074
6066,Agnew,against,EFDD,73074
6559,Aker,against,EFDD,73074
6577,Arnott,against,EFDD,73074
5567,Batten,against,EFDD,73074
6590,Carver,against,EFDD,73074
6586,Coburn,against,EFDD,73074
6569,Etheridge,against,EFDD,73074
4929,Farage,against,EFDD,73074
6558,Finch,against,EFDD,73074
6584,Gill Nathan,against,EFDD,73074
4920,Helmer,against,EFDD,73074
6524,Iwaszkiewicz,against,EFDD,73074
6448,Mach,against,EFDD,73074
6557,O'Flynn,against,EFDD,73074
5875,Paksas,against,EFDD,73074
6563,Parker,against,EFDD,73074
6564,Reid,against,EFDD,73074
6568,Seymour,against,EFDD,73074
6607,Winberg,against,EFDD,73074
6585,Woolfe,against,EFDD,73074
6451,Aliot,against,ENF,73074
6593,Annemans,against,ENF,73074
6394,Bay,against,ENF,73074
6731,Ciocca,against,ENF,73074
6629,Kappel,against,ENF,73074
6533,Marusik,against,ENF,73074
6627,Mayer,against,ENF,73074
6123,Obermayr,against,ENF,73074
6467,Pretzell,against,ENF,73074
6610,Vilimsky,against,ENF,73074
6048,Balczó,against,NI,73074
6386,Chauprade,against,NI,73074
6106,Dodds Diane,against,NI,73074
6517,Korwin-Mikke,against,NI,73074
6203,Kovács,against,NI,73074
6469,Voigt,against,NI,73074
6602,Adaktusson,against,PPE,73074
1340,Alliot-Marie,against,PPE,73074
5395,Andrikienė,against,PPE,73074
6594,Arimont,against,PPE,73074
4742,Ayuso,against,PPE,73074
6191,Bach,against,PPE,73074
6135,Balz,against,PPE,73074
6216,Becker,against,PPE,73074
5885,Bendtsen,against,PPE,73074
6343,Bocskor,against,PPE,73074
1507,Böge,against,PPE,73074
6613,Bogovič,against,PPE,73074
6535,Boni,against,PPE,73074
1278,Brok,against,PPE,73074
5388,Buzek,against,PPE,73074
6021,Cadec,against,PPE,73074
5928,van de Camp,against,PPE,73074
5252,Casa,against,PPE,73074
5341,Caspary,against,PPE,73074
5236,Christoforou,against,PPE,73074
6492,Cicu,against,PPE,73074
6406,Cirio,against,PPE,73074
6600,Clune,against,PPE,73074
3800,Coelho,against,PPE,73074
6273,Collin-Langen,against,PPE,73074
5948,Comi,against,PPE,73074
6587,Comodini Cachia,against,PPE,73074
5861,Corazza Bildt,against,PPE,73074
6548,Csáky,against,PPE,73074
5921,Danjean,against,PPE,73074
6194,Dantin,against,PPE,73074
6172,Dati,against,PPE,73074
6364,Delahaye,against,PPE,73074
5350,Deß,against,PPE,73074
5515,Díaz de Mera García Consuegra,against,PPE,73074
5960,Dorfmann,against,PPE,73074
5348,Ehler,against,PPE,73074
6047,Engel,against,PPE,73074
6342,Erdős,against,PPE,73074
5983,Estaràs Ferragut,against,PPE,73074
3833,Ferber,against,PPE,73074
6068,Fernandes,against,PPE,73074
5903,Fisas Ayxelà,against,PPE,73074
5256,Fjellner,against,PPE,73074
1508,Florenz,against,PPE,73074
5280,Gál,against,PPE,73074
6202,Gáll-Pelcz,against,PPE,73074
6615,Gambús,against,PPE,73074
5803,Gardini,against,PPE,73074
6441,Gieseke,against,PPE,73074
6632,González Pons,against,PPE,73074
5342,Gräßle,against,PPE,73074
4032,Grossetête,against,PPE,73074
5109,Grzyb,against,PPE,73074
5138,Gyürk,against,PPE,73074
6596,Hayes,against,PPE,73074
6534,Hetman,against,PPE,73074
5953,Hohlmeier,against,PPE,73074
6346,Hölvényi,against,PPE,73074
4987,Hortefeux,against,PPE,73074
5952,Hübner,against,PPE,73074
5516,Iturgaiz,against,PPE,73074
5945,Jahr,against,PPE,73074
5954,Jazłowiecka,against,PPE,73074
5978,Jiménez-Becerril Barrio,against,PPE,73074
6360,Joulaud,against,PPE,73074
6055,Juvin,against,PPE,73074
5944,Kalinowski,against,PPE,73074
6095,Kalniete,against,PPE,73074
4669,Karas,against,PPE,73074
6070,Kariņš,against,PPE,73074
6666,Kefalogiannis,against,PPE,73074
5542,Kelam,against,PPE,73074
5855,Kelly,against,PPE,73074
3759,Koch,against,PPE,73074
6001,Kósa,against,PPE,73074
6053,Köstinger,against,PPE,73074
6196,Kovatchev,against,PPE,73074
6527,Kozłowska-Rajewicz,against,PPE,73074
5403,Kudrycka,against,PPE,73074
5940,Kuhn,against,PPE,73074
5840,Kukan,against,PPE,73074
1350,Lamassoure,against,PPE,73074
5727,de Lange,against,PPE,73074
5988,La Via,against,PPE,73074
6363,Lavrilleux,against,PPE,73074
6200,Le Grip,against,PPE,73074
6592,Lenaers,against,PPE,73074
5105,Lewandowski,against,PPE,73074
3855,Liese,against,PPE,73074
6442,Lins,against,PPE,73074
5517,López-Istúriz White,against,PPE,73074
5964,Łukacijewska,against,PPE,73074
6440,McAllister,against,PPE,73074
5245,McGuinness,against,PPE,73074
6303,Maletić,against,PPE,73074
6245,Malinov,against,PPE,73074
5774,Mănescu,against,PPE,73074
3845,Mann,against,PPE,73074
5646,Marinescu,against,PPE,73074
6465,Martusciello,against,PPE,73074
6096,Mato,against,PPE,73074
6121,Melo,against,PPE,73074
6297,Metsola,against,PPE,73074
5308,Mikolášik,against,PPE,73074
5518,Millán Mon,against,PPE,73074
6366,Monteiro de Aguiar,against,PPE,73074
6368,Morano,against,PPE,73074
5732,Morin-Chartier,against,PPE,73074
6544,Nagy,against,PPE,73074
4712,Niebler,against,PPE,73074
6332,Niedermayer,against,PPE,73074
5295,van Nistelrooij,against,PPE,73074
6709,Novakov,against,PPE,73074
5407,Olbrycht,against,PPE,73074
6377,Pabriks,against,PPE,73074
6483,Paunova,against,PPE,73074
5033,Peterle,against,PPE,73074
6383,Petir,against,PPE,73074
5346,Pieper,against,PPE,73074
5788,Pietikäinen,against,PPE,73074
6537,Pitera,against,PPE,73074
6519,Plura,against,PPE,73074
6491,Pogliese,against,PPE,73074
6335,Polčák,against,PPE,73074
6092,Ponga,against,PPE,73074
6010,Preda,against,PPE,73074
6224,Proust,against,PPE,73074
6488,Radev,against,PPE,73074
1335,Reding,against,PPE,73074
5347,Reul,against,PPE,73074
6365,Ribeiro,against,PPE,73074
6684,Rolin,against,PPE,73074
5512,Rosati,against,PPE,73074
6362,Ruas,against,PPE,73074
4596,Rübig,against,PPE,73074
4768,Saïfi,against,PPE,73074
6698,Salini,against,PPE,73074
6370,Sander,against,PPE,73074
5416,Saryusz-Wolski,against,PPE,73074
5877,Saudargas,against,PPE,73074
6619,Schmidt,against,PPE,73074
5265,Schöpflin,against,PPE,73074
6636,Schreijer-Pierik,against,PPE,73074
6443,Schulze,against,PPE,73074
5345,Schwab,against,PPE,73074
5781,Sógor,against,PPE,73074
6341,Šojdrová,against,PPE,73074
6663,Spyraki,against,PPE,73074
6547,Štefanec,against,PPE,73074
5778,Stolojan,against,PPE,73074
6301,Šuica,against,PPE,73074
6680,Šulin,against,PPE,73074
6672,Svoboda,against,PPE,73074
5143,Szájer,against,PPE,73074
6528,Szejnfeld,against,PPE,73074
5949,Thun und Hohenstein,against,PPE,73074
5783,Tőkés,against,PPE,73074
6681,Tomc,against,PPE,73074
6007,Ungureanu,against,PPE,73074
5734,Urutchev,against,PPE,73074
6638,Valcárcel Siso,against,PPE,73074
5714,Vălean,against,PPE,73074
6706,Vandenkendelaere,against,PPE,73074
5930,Verheyen,against,PPE,73074
5934,Voss,against,PPE,73074
6664,Vozemberg-Vrionidi,against,PPE,73074
5351,Weber Manfred,against,PPE,73074
6542,Wenta,against,PPE,73074
4643,Wieland,against,PPE,73074
5782,Winkler Iuliu,against,PPE,73074
5189,Záborská,against,PPE,73074
6665,Zagorakis,against,PPE,73074
6344,Zdechovský,against,PPE,73074
6532,Zdrojewski,against,PPE,73074
5935,Zeller,against,PPE,73074
6094,Zver,against,PPE,73074
5420,Zwiefka,against,PPE,73074
6651,Aguilera García,against,S&D,73074
6567,Anderson Lucy,against,S&D,73074
6279,Andrieu,against,S&D,73074
6687,Androulakis,against,S&D,73074
6553,Arena,against,S&D,73074
6378,Balas,against,S&D,73074
6611,Bayet,against,S&D,73074
6505,Benifei,against,S&D,73074
6456,Bettini,against,S&D,73074
6650,Blanco López,against,S&D,73074
5867,Blinkevičiūtė,against,S&D,73074
6449,Bonafè,against,S&D,73074
6264,Borzan,against,S&D,73074
5768,Boştinaru,against,S&D,73074
6572,Brannen,against,S&D,73074
5465,Bresso,against,S&D,73074
6421,Briano,against,S&D,73074
4690,Bullmann,against,S&D,73074
6647,Cabezón Ruiz,against,S&D,73074
6489,Caputo,against,S&D,73074
5835,Childers,against,S&D,73074
6499,Chinnici,against,S&D,73074
5284,Christensen,against,S&D,73074
6083,Cofferati,against,S&D,73074
4628,Corbett,against,S&D,73074
6085,Costa,against,S&D,73074
6051,Cozzolino,against,S&D,73074
6589,Dalli,against,S&D,73074
6570,Dance,against,S&D,73074
5829,Dăncilă,against,S&D,73074
6458,Danti,against,S&D,73074
6062,De Castro,against,S&D,73074
6410,Delvaux,against,S&D,73074
6437,De Monte,against,S&D,73074
5816,Denanot,against,S&D,73074
6588,Dodds Anneliese,against,S&D,73074
6014,Ertug,against,S&D,73074
6080,Fajon,against,S&D,73074
6652,Fernández,against,S&D,73074
5173,Flašíková Beňová,against,S&D,73074
6012,Fleckenstein,against,S&D,73074
6620,Freund,against,S&D,73074
5417,García Pérez,against,S&D,73074
6130,Gardiazabal Rubial,against,S&D,73074
6454,Gasbarra,against,S&D,73074
3827,Gebhardt,against,S&D,73074
6005,Geier,against,S&D,73074
6485,Gentile,against,S&D,73074
5495,Geringer de Oedenberg,against,S&D,73074
5497,Gierek,against,S&D,73074
4937,Gill Neena,against,S&D,73074
6502,Giuffrida,against,S&D,73074
6688,Grammatikakis,against,S&D,73074
6419,Grapini,against,S&D,73074
6720,Graswander-Hainz,against,S&D,73074
6580,Griffin,against,S&D,73074
5692,Groote,against,S&D,73074
5941,Guerrero Salom,against,S&D,73074
6107,Guillaume,against,S&D,73074
6603,Guteland,against,S&D,73074
5261,Hedh,against,S&D,73074
6479,Hoffmann,against,S&D,73074
4994,Honeyball,against,S&D,73074
4103,Howitt,against,S&D,73074
6029,Ivan,against,S&D,73074
5870,Jaakonsaari,against,S&D,73074
6161,Jáuregui Atondo,against,S&D,73074
6624,Jongerius,against,S&D,73074
6146,Kadenbach,against,S&D,73074
6686,Kaili,against,S&D,73074
6009,Kammerevert,against,S&D,73074
3756,Kaufmann,against,S&D,73074
6326,Keller Jan,against,S&D,73074
6581,Khan,against,S&D,73074
6571,Kirton-Darling,against,S&D,73074
6508,Kofod,against,S&D,73074
6459,Köster,against,S&D,73074
6367,Kumpula-Natri,against,S&D,73074
6435,Kyenge,against,S&D,73074
6689,Kyrkos,against,S&D,73074
3823,Lange,against,S&D,73074
5094,Liberadzki,against,S&D,73074
6477,Lietz,against,S&D,73074
6648,López,against,S&D,73074
5860,Ludvigsson,against,S&D,73074
6521,Łybacka,against,S&D,73074
4646,McAvan,against,S&D,73074
5314,Maňka,against,S&D,73074
6355,Manscour,against,S&D,73074
1133,Martin David,against,S&D,73074
6565,Martin Edouard,against,S&D,73074
6354,Maurel,against,S&D,73074
6322,Mavrides,against,S&D,73074
6476,Melior,against,S&D,73074
6296,Mizzi,against,S&D,73074
6423,Moisă,against,S&D,73074
6351,Molnár,against,S&D,73074
4923,Moraes,against,S&D,73074
6422,Morgano,against,S&D,73074
6506,Mosca,against,S&D,73074
6691,Negrescu,against,S&D,73074
6618,Nekov,against,S&D,73074
6016,Neuser,against,S&D,73074
6418,Nica,against,S&D,73074
6352,Niedermüller,against,S&D,73074
6473,Noichl,against,S&D,73074
5483,Panzeri,against,S&D,73074
6487,Paolucci,against,S&D,73074
6323,Papadakis Demetris,against,S&D,73074
6103,Pargneaux,against,S&D,73074
5648,Paşcu,against,S&D,73074
6707,Pavel,against,S&D,73074
5296,Peillon,against,S&D,73074
6484,Picierno,against,S&D,73074
6261,Picula,against,S&D,73074
6625,Piri,against,S&D,73074
6493,Pirinski,against,S&D,73074
4851,Pittella,against,S&D,73074
5894,Poc,against,S&D,73074
6609,Post,against,S&D,73074
6526,Preuß,against,S&D,73074
6136,Regner,against,S&D,73074
6316,Revault D'Allonnes Bonnefoy,against,S&D,73074
6677,Rodrigues Liliana,against,S&D,73074
6649,Rodríguez-Piñero Fernández,against,S&D,73074
5813,Rodust,against,S&D,73074
6357,Rozière,against,S&D,73074
6415,Sant,against,S&D,73074
5013,dos Santos,against,S&D,73074
5653,Sârbu,against,S&D,73074
6036,Sassoli,against,S&D,73074
5713,Schaldemose,against,S&D,73074
6438,Schlein,against,S&D,73074
6475,Schuster,against,S&D,73074
5897,Sehnalová,against,S&D,73074
6375,Serrão Santos,against,S&D,73074
6381,Silva Pereira,against,S&D,73074
6008,Simon Peter,against,S&D,73074
6566,Simon Siôn,against,S&D,73074
6093,Sippel,against,S&D,73074
5844,Smolková,against,S&D,73074
6003,Steinruck,against,S&D,73074
6334,Szanyi,against,S&D,73074
6019,Tănăsescu,against,S&D,73074
6427,Țapardel,against,S&D,73074
5624,Tarabella,against,S&D,73074
6282,Thomas,against,S&D,73074
5459,Toia,against,S&D,73074
5859,Ulvskog,against,S&D,73074
4757,Valenciano,against,S&D,73074
4990,Van Brempt,against,S&D,73074
6086,Vaughan,against,S&D,73074
6425,Viotti,against,S&D,73074
6582,Ward,against,S&D,73074
6235,Weidenholzer,against,S&D,73074
6463,Werner,against,S&D,73074
5845,Zala,against,S&D,73074
6434,Zanonato,against,S&D,73074
5957,Zemke,against,S&D,73074
6714,Zoffoli,against,S&D,73074
6373,Zorrinho,against,S&D,73074
6646,Becerra Basterrechea,abstention,ALDE,73074
5490,Czarnecki,abstention,ECR,73074
6719,Czesak,abstention,ECR,73074
6539,Gosiewska,abstention,ECR,73074
6725,Hoc,abstention,ECR,73074
6531,Jurek,abstention,ECR,73074
6525,Karski,abstention,ECR,73074
6726,Kłosowski,abstention,ECR,73074
6530,Krasnodębski,abstention,ECR,73074
5453,Krupa,abstention,ECR,73074
5507,Kuźmiuk,abstention,ECR,73074
6536,Ożóg,abstention,ECR,73074
6512,Piecha,abstention,ECR,73074
5460,Piotrowski,abstention,ECR,73074
5974,Poręba,abstention,ECR,73074
5113,Ujazdowski,abstention,ECR,73074
6513,Vistisen,abstention,ECR,73074
6515,Wiśniewska,abstention,ECR,73074
6522,Złotowski,abstention,ECR,73074
5039,Konečná,abstention,GUE/NGL,73074
6673,Zarianopoulos,abstention,NI,73074
5981,van Dalen,attended,manual,73074
5511,de Grandes Pascual,attended,manual,73074
6212,Gutiérrez Prieto,attended,manual,73074
6486,Heubuch,attended,manual,73074
4655,Hudghton,attended,manual,73074
6514,Rikke Karlsson,attended,manual,73074
5450,Kohlíček,attended,manual,73074
3761,Krehl,attended,manual,73074
6329,Lauristin,attended,manual,73074
4685,Leinen,attended,manual,73074
6718,Ruohonen-Lerner,attended,manual,73074
3825,Schulz,attended,manual,73074
6623,Tang,attended,manual,73074
6011,Westphal,attended,manual,73074
5937,Hermann Winkler,attended,manual,73074
6583,Bours,excused,manual,73074
0,Crowley,excused,manual,73074
6384,D'Ornano,excused,manual,73074
6420,Drăghici,excused,manual,73074
6023,Händel,excused,manual,73074
5738,Iotova,excused,manual,73074
1529,Jean-Marie Le Pen,excused,manual,73074
6633,Maeijer,excused,manual,73074
5044,Maštálka,excused,manual,73074
5985,Matera,excused,manual,73074
6154,Rochefort,excused,manual,73074
4705,Sommer,excused,manual,73074
5947,Wałęsa,excused,manual,73074
