mepid,mep,result,group,identifier
6452,Gericke,for,ECR,73422
6111,Girling,for,ECR,73422
6539,Gosiewska,for,ECR,73422
6358,Halla-aho,for,ECR,73422
4959,Hannan,for,ECR,73422
6460,Henkel,for,ECR,73422
6725,Hoc,for,ECR,73422
5630,Kamall,for,ECR,73422
5563,Karim,for,ECR,73422
6514,Karlsson,for,ECR,73422
6525,Karski,for,ECR,73422
6726,Kłosowski,for,ECR,73422
6461,Kölmel,for,ECR,73422
6530,Krasnodębski,for,ECR,73422
5453,Krupa,for,ECR,73422
5507,Kuźmiuk,for,ECR,73422
5969,Legutko,for,ECR,73422
6561,Lewer,for,ECR,73422
6457,Lucke,for,ECR,73422
6087,McClarkin,for,ECR,73422
6234,McIntyre,for,ECR,73422
5996,Macovei,for,ECR,73422
1230,Nicholson,for,ECR,73422
6536,Ożóg,for,ECR,73422
6512,Piecha,for,ECR,73422
5460,Piotrowski,for,ECR,73422
5974,Poręba,for,ECR,73422
6718,Ruohonen-Lerner,for,ECR,73422
6428,Sernagiotto,for,ECR,73422
6545,Škripek,for,ECR,73422
6464,Starbatty,for,ECR,73422
6546,Sulík,for,ECR,73422
6088,Swinburne,for,ECR,73422
4925,Tannock,for,ECR,73422
5207,Theocharous,for,ECR,73422
5878,Tomaševski,for,ECR,73422
6300,Tomašić,for,ECR,73422
5892,Tošenovský,for,ECR,73422
6466,Trebesius,for,ECR,73422
5113,Ujazdowski,for,ECR,73422
4917,Van Orden,for,ECR,73422
6515,Wiśniewska,for,ECR,73422
5052,Zahradil,for,ECR,73422
5598,Zīle,for,ECR,73422
6540,Žitňanská,for,ECR,73422
6522,Złotowski,for,ECR,73422
5875,Paksas,for,EFDD,73422
6426,Rebega,for,ENF,73422
6386,Chauprade,for,NI,73422
6106,Dodds Diane,for,NI,73422
6602,Adaktusson,for,PPE,73422
1340,Alliot-Marie,for,PPE,73422
6594,Arimont,for,PPE,73422
4742,Ayuso,for,PPE,73422
6191,Bach,for,PPE,73422
6135,Balz,for,PPE,73422
6216,Becker,for,PPE,73422
5377,Belet,for,PPE,73422
5885,Bendtsen,for,PPE,73422
6343,Bocskor,for,PPE,73422
1507,Böge,for,PPE,73422
6613,Bogovič,for,PPE,73422
6535,Boni,for,PPE,73422
1278,Brok,for,PPE,73422
6617,Buda,for,PPE,73422
5729,Buşoi,for,PPE,73422
5388,Buzek,for,PPE,73422
5928,van de Camp,for,PPE,73422
5252,Casa,for,PPE,73422
5341,Caspary,for,PPE,73422
5554,Cesa,for,PPE,73422
5236,Christoforou,for,PPE,73422
6492,Cicu,for,PPE,73422
6406,Cirio,for,PPE,73422
6600,Clune,for,PPE,73422
3800,Coelho,for,PPE,73422
6273,Collin-Langen,for,PPE,73422
5948,Comi,for,PPE,73422
6587,Comodini Cachia,for,PPE,73422
5861,Corazza Bildt,for,PPE,73422
6548,Csáky,for,PPE,73422
6364,Delahaye,for,PPE,73422
6345,Deli,for,PPE,73422
5350,Deß,for,PPE,73422
5998,Deutsch,for,PPE,73422
5515,Díaz de Mera García Consuegra,for,PPE,73422
5960,Dorfmann,for,PPE,73422
5348,Ehler,for,PPE,73422
6047,Engel,for,PPE,73422
6342,Erdős,for,PPE,73422
5983,Estaràs Ferragut,for,PPE,73422
3833,Ferber,for,PPE,73422
6068,Fernandes,for,PPE,73422
5256,Fjellner,for,PPE,73422
1508,Florenz,for,PPE,73422
6020,Gabriel,for,PPE,73422
4659,Gahler,for,PPE,73422
5280,Gál,for,PPE,73422
6202,Gáll-Pelcz,for,PPE,73422
6615,Gambús,for,PPE,73422
5803,Gardini,for,PPE,73422
6441,Gieseke,for,PPE,73422
6632,González Pons,for,PPE,73422
5511,de Grandes Pascual,for,PPE,73422
5342,Gräßle,for,PPE,73422
4032,Grossetête,for,PPE,73422
5109,Grzyb,for,PPE,73422
6397,Guoga,for,PPE,73422
5138,Gyürk,for,PPE,73422
6596,Hayes,for,PPE,73422
5018,Herranz García,for,PPE,73422
6534,Hetman,for,PPE,73422
5953,Hohlmeier,for,PPE,73422
5254,Hökmark,for,PPE,73422
6346,Hölvényi,for,PPE,73422
4987,Hortefeux,for,PPE,73422
5952,Hübner,for,PPE,73422
5516,Iturgaiz,for,PPE,73422
5945,Jahr,for,PPE,73422
5954,Jazłowiecka,for,PPE,73422
5978,Jiménez-Becerril Barrio,for,PPE,73422
5944,Kalinowski,for,PPE,73422
6095,Kalniete,for,PPE,73422
4669,Karas,for,PPE,73422
6070,Kariņš,for,PPE,73422
6666,Kefalogiannis,for,PPE,73422
5542,Kelam,for,PPE,73422
5855,Kelly,for,PPE,73422
3759,Koch,for,PPE,73422
6001,Kósa,for,PPE,73422
6053,Köstinger,for,PPE,73422
6196,Kovatchev,for,PPE,73422
6527,Kozłowska-Rajewicz,for,PPE,73422
5403,Kudrycka,for,PPE,73422
5940,Kuhn,for,PPE,73422
5840,Kukan,for,PPE,73422
6662,Kyrtsos,for,PPE,73422
5727,de Lange,for,PPE,73422
3856,Langen,for,PPE,73422
5988,La Via,for,PPE,73422
6363,Lavrilleux,for,PPE,73422
6592,Lenaers,for,PPE,73422
5105,Lewandowski,for,PPE,73422
3855,Liese,for,PPE,73422
6442,Lins,for,PPE,73422
5938,Lope Fontagné,for,PPE,73422
5517,López-Istúriz White,for,PPE,73422
5964,Łukacijewska,for,PPE,73422
6440,McAllister,for,PPE,73422
5245,McGuinness,for,PPE,73422
6245,Malinov,for,PPE,73422
5774,Mănescu,for,PPE,73422
3845,Mann,for,PPE,73422
5646,Marinescu,for,PPE,73422
6465,Martusciello,for,PPE,73422
6096,Mato,for,PPE,73422
6721,Maullu,for,PPE,73422
6121,Melo,for,PPE,73422
6297,Metsola,for,PPE,73422
5308,Mikolášik,for,PPE,73422
5518,Millán Mon,for,PPE,73422
6366,Monteiro de Aguiar,for,PPE,73422
5732,Morin-Chartier,for,PPE,73422
6436,Mureşan,for,PPE,73422
5547,Mussolini,for,PPE,73422
6544,Nagy,for,PPE,73422
4712,Niebler,for,PPE,73422
6332,Niedermayer,for,PPE,73422
5295,van Nistelrooij,for,PPE,73422
6709,Novakov,for,PPE,73422
5407,Olbrycht,for,PPE,73422
6377,Pabriks,for,PPE,73422
5702,Patriciello,for,PPE,73422
6483,Paunova,for,PPE,73422
5033,Peterle,for,PPE,73422
6383,Petir,for,PPE,73422
5346,Pieper,for,PPE,73422
6537,Pitera,for,PPE,73422
6519,Plura,for,PPE,73422
6491,Pogliese,for,PPE,73422
6335,Polčák,for,PPE,73422
6092,Ponga,for,PPE,73422
6700,Pospíšil,for,PPE,73422
6010,Preda,for,PPE,73422
1487,Quisthoudt-Rowohl,for,PPE,73422
6488,Radev,for,PPE,73422
6072,Rangel,for,PPE,73422
1335,Reding,for,PPE,73422
5347,Reul,for,PPE,73422
6365,Ribeiro,for,PPE,73422
6684,Rolin,for,PPE,73422
5512,Rosati,for,PPE,73422
6362,Ruas,for,PPE,73422
4596,Rübig,for,PPE,73422
4768,Saïfi,for,PPE,73422
6698,Salini,for,PPE,73422
6370,Sander,for,PPE,73422
6259,Sarvamaa,for,PPE,73422
5877,Saudargas,for,PPE,73422
6619,Schmidt,for,PPE,73422
5265,Schöpflin,for,PPE,73422
6636,Schreijer-Pierik,for,PPE,73422
6443,Schulze,for,PPE,73422
5345,Schwab,for,PPE,73422
5111,Siekierski,for,PPE,73422
5781,Sógor,for,PPE,73422
6341,Šojdrová,for,PPE,73422
4705,Sommer,for,PPE,73422
6663,Spyraki,for,PPE,73422
6547,Štefanec,for,PPE,73422
6333,Štětina,for,PPE,73422
5778,Stolojan,for,PPE,73422
6301,Šuica,for,PPE,73422
6680,Šulin,for,PPE,73422
6672,Svoboda,for,PPE,73422
5143,Szájer,for,PPE,73422
6528,Szejnfeld,for,PPE,73422
5949,Thun und Hohenstein,for,PPE,73422
5783,Tőkés,for,PPE,73422
6681,Tomc,for,PPE,73422
6717,Ţurcanu,for,PPE,73422
6007,Ungureanu,for,PPE,73422
5734,Urutchev,for,PPE,73422
5600,Vaidere,for,PPE,73422
6638,Valcárcel Siso,for,PPE,73422
6706,Vandenkendelaere,for,PPE,73422
5930,Verheyen,for,PPE,73422
6356,Virkkunen,for,PPE,73422
5934,Voss,for,PPE,73422
6664,Vozemberg-Vrionidi,for,PPE,73422
5947,Wałęsa,for,PPE,73422
5351,Weber Manfred,for,PPE,73422
6542,Wenta,for,PPE,73422
4643,Wieland,for,PPE,73422
5937,Winkler Hermann,for,PPE,73422
5782,Winkler Iuliu,for,PPE,73422
5189,Záborská,for,PPE,73422
5936,Zalba Bidegain,for,PPE,73422
6344,Zdechovský,for,PPE,73422
6532,Zdrojewski,for,PPE,73422
5935,Zeller,for,PPE,73422
6094,Zver,for,PPE,73422
5420,Zwiefka,for,PPE,73422
6651,Aguilera García,for,S&D,73422
6567,Anderson Lucy,for,S&D,73422
6279,Andrieu,for,S&D,73422
6687,Androulakis,for,S&D,73422
6553,Arena,for,S&D,73422
5426,Assis,for,S&D,73422
5411,Ayala Sender,for,S&D,73422
6378,Balas,for,S&D,73422
5866,Balčytis,for,S&D,73422
6611,Bayet,for,S&D,73422
6505,Benifei,for,S&D,73422
3972,Berès,for,S&D,73422
6456,Bettini,for,S&D,73422
6650,Blanco López,for,S&D,73422
5867,Blinkevičiūtė,for,S&D,73422
6449,Bonafè,for,S&D,73422
6264,Borzan,for,S&D,73422
5768,Boştinaru,for,S&D,73422
6572,Brannen,for,S&D,73422
5465,Bresso,for,S&D,73422
6421,Briano,for,S&D,73422
6647,Cabezón Ruiz,for,S&D,73422
6489,Caputo,for,S&D,73422
5835,Childers,for,S&D,73422
6499,Chinnici,for,S&D,73422
5284,Christensen,for,S&D,73422
6083,Cofferati,for,S&D,73422
4628,Corbett,for,S&D,73422
6085,Costa,for,S&D,73422
6051,Cozzolino,for,S&D,73422
6616,Cristea,for,S&D,73422
6589,Dalli,for,S&D,73422
6570,Dance,for,S&D,73422
6458,Danti,for,S&D,73422
6410,Delvaux,for,S&D,73422
6437,De Monte,for,S&D,73422
5816,Denanot,for,S&D,73422
6588,Dodds Anneliese,for,S&D,73422
6420,Drăghici,for,S&D,73422
6080,Fajon,for,S&D,73422
6652,Fernández,for,S&D,73422
5173,Flašíková Beňová,for,S&D,73422
6620,Freund,for,S&D,73422
6424,Frunzulică,for,S&D,73422
5417,García Pérez,for,S&D,73422
6130,Gardiazabal Rubial,for,S&D,73422
6454,Gasbarra,for,S&D,73422
6485,Gentile,for,S&D,73422
5495,Geringer de Oedenberg,for,S&D,73422
5497,Gierek,for,S&D,73422
4937,Gill Neena,for,S&D,73422
6502,Giuffrida,for,S&D,73422
5425,Gomes,for,S&D,73422
6688,Grammatikakis,for,S&D,73422
6419,Grapini,for,S&D,73422
6720,Graswander-Hainz,for,S&D,73422
6580,Griffin,for,S&D,73422
5941,Guerrero Salom,for,S&D,73422
6107,Guillaume,for,S&D,73422
6603,Guteland,for,S&D,73422
6212,Gutiérrez Prieto,for,S&D,73422
5261,Hedh,for,S&D,73422
4994,Honeyball,for,S&D,73422
4103,Howitt,for,S&D,73422
6029,Ivan,for,S&D,73422
5870,Jaakonsaari,for,S&D,73422
6161,Jáuregui Atondo,for,S&D,73422
6624,Jongerius,for,S&D,73422
6686,Kaili,for,S&D,73422
6581,Khan,for,S&D,73422
6571,Kirton-Darling,for,S&D,73422
6508,Kofod,for,S&D,73422
6367,Kumpula-Natri,for,S&D,73422
6435,Kyenge,for,S&D,73422
6689,Kyrkos,for,S&D,73422
6329,Lauristin,for,S&D,73422
5094,Liberadzki,for,S&D,73422
6648,López,for,S&D,73422
5984,López Aguilar,for,S&D,73422
5860,Ludvigsson,for,S&D,73422
6521,Łybacka,for,S&D,73422
4646,McAvan,for,S&D,73422
5314,Maňka,for,S&D,73422
6355,Manscour,for,S&D,73422
1133,Martin David,for,S&D,73422
6565,Martin Edouard,for,S&D,73422
6354,Maurel,for,S&D,73422
6322,Mavrides,for,S&D,73422
6476,Melior,for,S&D,73422
6423,Moisă,for,S&D,73422
6562,Moody,for,S&D,73422
4923,Moraes,for,S&D,73422
6422,Morgano,for,S&D,73422
6506,Mosca,for,S&D,73422
6352,Niedermüller,for,S&D,73422
6242,Nilsson,for,S&D,73422
5483,Panzeri,for,S&D,73422
6487,Paolucci,for,S&D,73422
6103,Pargneaux,for,S&D,73422
5648,Paşcu,for,S&D,73422
6707,Pavel,for,S&D,73422
5296,Peillon,for,S&D,73422
6484,Picierno,for,S&D,73422
6625,Piri,for,S&D,73422
4851,Pittella,for,S&D,73422
5894,Poc,for,S&D,73422
6330,Poche,for,S&D,73422
6136,Regner,for,S&D,73422
6316,Revault D'Allonnes Bonnefoy,for,S&D,73422
6677,Rodrigues Liliana,for,S&D,73422
6371,Rodrigues Maria João,for,S&D,73422
6649,Rodríguez-Piñero Fernández,for,S&D,73422
6357,Rozière,for,S&D,73422
6415,Sant,for,S&D,73422
5013,dos Santos,for,S&D,73422
6036,Sassoli,for,S&D,73422
5713,Schaldemose,for,S&D,73422
5897,Sehnalová,for,S&D,73422
6375,Serrão Santos,for,S&D,73422
6381,Silva Pereira,for,S&D,73422
6566,Simon Siôn,for,S&D,73422
5844,Smolková,for,S&D,73422
4949,Stihler,for,S&D,73422
6334,Szanyi,for,S&D,73422
6019,Tănăsescu,for,S&D,73422
6623,Tang,for,S&D,73422
6427,Țapardel,for,S&D,73422
5624,Tarabella,for,S&D,73422
6282,Thomas,for,S&D,73422
5459,Toia,for,S&D,73422
6336,Ujhelyi,for,S&D,73422
5859,Ulvskog,for,S&D,73422
4990,Van Brempt,for,S&D,73422
6086,Vaughan,for,S&D,73422
6425,Viotti,for,S&D,73422
6582,Ward,for,S&D,73422
6235,Weidenholzer,for,S&D,73422
5698,Willmott,for,S&D,73422
5845,Zala,for,S&D,73422
6434,Zanonato,for,S&D,73422
5957,Zemke,for,S&D,73422
6714,Zoffoli,for,S&D,73422
6373,Zorrinho,for,S&D,73422
5913,Bütikofer,for,Verts/ALE,73422
5433,Jäätteenmäki,against,ALDE,73422
5362,Lambsdorff,against,ALDE,73422
6704,Loones,against,ECR,73422
6667,Marias,against,ECR,73422
6682,Stevens,against,ECR,73422
6711,Van Bossuyt,against,ECR,73422
6468,Adinolfi,against,EFDD,73422
6431,Affronte,against,EFDD,73422
6445,Agea,against,EFDD,73422
6066,Agnew,against,EFDD,73422
6480,Aiuto,against,EFDD,73422
6559,Aker,against,EFDD,73422
6577,Arnott,against,EFDD,73422
5567,Batten,against,EFDD,73422
6411,Beghin,against,EFDD,73422
6374,Bergeron,against,EFDD,73422
6430,Borrelli,against,EFDD,73422
6583,Bours,against,EFDD,73422
6590,Carver,against,EFDD,73422
6446,Castaldo,against,EFDD,73422
6586,Coburn,against,EFDD,73422
6494,Corrao,against,EFDD,73422
6472,D'Amato,against,EFDD,73422
6569,Etheridge,against,EFDD,73422
6413,Evi,against,EFDD,73422
6470,Ferrara,against,EFDD,73422
6558,Finch,against,EFDD,73422
4920,Helmer,against,EFDD,73422
6575,Hookem,against,EFDD,73422
6556,James,against,EFDD,73422
5977,Nuttall,against,EFDD,73422
6557,O'Flynn,against,EFDD,73422
6563,Parker,against,EFDD,73422
6482,Pedicini,against,EFDD,73422
6564,Reid,against,EFDD,73422
6462,von Storch,against,EFDD,73422
6447,Tamburrano,against,EFDD,73422
6412,Valli,against,EFDD,73422
6414,Zanni,against,EFDD,73422
6695,Zullo,against,EFDD,73422
6451,Aliot,against,ENF,73422
6382,Arnautu,against,ENF,73422
6555,Atkinson,against,ENF,73422
6394,Bay,against,ENF,73422
6405,Bilde,against,ENF,73422
6179,Bizzotto,against,ENF,73422
5010,Borghezio,against,ENF,73422
6387,Boutonnet,against,ENF,73422
6391,Briois,against,ENF,73422
6731,Ciocca,against,ENF,73422
6384,D'Ornano,against,ENF,73422
6401,Ferrand,against,ENF,73422
6132,Fontana,against,ENF,73422
6450,Goddyn,against,ENF,73422
6630,de Graaff,against,ENF,73422
6404,Jalkh,against,ENF,73422
6629,Kappel,against,ENF,73422
6372,Lebreton,against,ENF,73422
5332,Le Pen Marine,against,ENF,73422
6699,Loiseau,against,ENF,73422
6385,Martin Dominique,against,ENF,73422
6533,Marusik,against,ENF,73422
6627,Mayer,against,ENF,73422
6399,Mélin,against,ENF,73422
6395,Monot,against,ENF,73422
6403,Montel,against,ENF,73422
6123,Obermayr,against,ENF,73422
6474,Philippot,against,ENF,73422
6467,Pretzell,against,ENF,73422
5522,Salvini,against,ENF,73422
6389,Schaffhauser,against,ENF,73422
6634,Stuger,against,ENF,73422
6392,Troszczynski,against,ENF,73422
6610,Vilimsky,against,ENF,73422
6228,Zijlstra,against,ENF,73422
6654,Albiol Guzmán,against,GUE/NGL,73422
6280,Anderson Martina,against,GUE/NGL,73422
6595,Boylan,against,GUE/NGL,73422
6598,Carthy,against,GUE/NGL,73422
5237,Chountis,against,GUE/NGL,73422
6660,Chrysogonos,against,GUE/NGL,73422
6701,Couso Permuy,against,GUE/NGL,73422
6496,De Masi,against,GUE/NGL,73422
6024,Ernst,against,GUE/NGL,73422
5886,Ferreira,against,GUE/NGL,73422
6597,Flanagan,against,GUE/NGL,73422
6693,Forenza,against,GUE/NGL,73422
6076,Hadjigeorgiou,against,GUE/NGL,73422
6023,Händel,against,GUE/NGL,73422
6628,Hazekamp,against,GUE/NGL,73422
5922,de Jong,against,GUE/NGL,73422
6657,Juaristi Abaunz,against,GUE/NGL,73422
5450,Kohlíček,against,GUE/NGL,73422
5039,Konečná,against,GUE/NGL,73422
6713,Kouloglou,against,GUE/NGL,73422
6675,Kuneva,against,GUE/NGL,73422
5909,Le Hyaric,against,GUE/NGL,73422
6653,López Bermejo,against,GUE/NGL,73422
6026,Lösing,against,GUE/NGL,73422
6692,Maltese,against,GUE/NGL,73422
5992,Matias,against,GUE/NGL,73422
5916,Mélenchon,against,GUE/NGL,73422
6643,Mineur,against,GUE/NGL,73422
6599,Ní Riada,against,GUE/NGL,73422
6250,Omarjee,against,GUE/NGL,73422
5596,Papadimoulis,against,GUE/NGL,73422
6727,Pimenta Lopes,against,GUE/NGL,73422
6674,Sakorafa,against,GUE/NGL,73422
5837,Scholz,against,GUE/NGL,73422
6655,Senra Rodríguez,against,GUE/NGL,73422
6444,Spinelli,against,GUE/NGL,73422
6321,Sylikiotis,against,GUE/NGL,73422
6656,Vallina,against,GUE/NGL,73422
6030,Vergiat,against,GUE/NGL,73422
6678,Viegas,against,GUE/NGL,73422
5368,Zimmer,against,GUE/NGL,73422
6669,Epitideios,against,NI,73422
6668,Fountoulis,against,NI,73422
1380,Gollnisch,against,NI,73422
6676,Papadakis Konstantinos,against,NI,73422
6670,Synadinos,against,NI,73422
6469,Voigt,against,NI,73422
6673,Zarianopoulos,against,NI,73422
6021,Cadec,against,PPE,73422
6360,Joulaud,against,PPE,73422
1350,Lamassoure,against,PPE,73422
6200,Le Grip,against,PPE,73422
6368,Morano,against,PPE,73422
6361,Muselier,against,PPE,73422
6224,Proust,against,PPE,73422
6062,De Castro,against,S&D,73422
6014,Ertug,against,S&D,73422
6012,Fleckenstein,against,S&D,73422
3827,Gebhardt,against,S&D,73422
6005,Geier,against,S&D,73422
5692,Groote,against,S&D,73422
6063,Gualtieri,against,S&D,73422
6479,Hoffmann,against,S&D,73422
6009,Kammerevert,against,S&D,73422
3756,Kaufmann,against,S&D,73422
6459,Köster,against,S&D,73422
3761,Krehl,against,S&D,73422
3823,Lange,against,S&D,73422
6380,Mamikins,against,S&D,73422
6016,Neuser,against,S&D,73422
6473,Noichl,against,S&D,73422
5813,Rodust,against,S&D,73422
6475,Schuster,against,S&D,73422
6008,Simon Peter,against,S&D,73422
6093,Sippel,against,S&D,73422
6003,Steinruck,against,S&D,73422
6011,Westphal,against,S&D,73422
5910,Albrecht,against,Verts/ALE,73422
6606,Andersson,against,Verts/ALE,73422
5291,Auken,against,Verts/ALE,73422
5918,Bové,against,Verts/ALE,73422
6455,Buchner,against,Verts/ALE,73422
5358,Cramer,against,Verts/ALE,73422
6730,Dalunde,against,Verts/ALE,73422
6040,Delli,against,Verts/ALE,73422
6324,Durand,against,Verts/ALE,73422
5899,Eickhout,against,Verts/ALE,73422
6703,Engström,against,Verts/ALE,73422
4954,Evans,against,Verts/ALE,73422
5904,Giegold,against,Verts/ALE,73422
5353,Harms,against,Verts/ALE,73422
5926,Häusling,against,Verts/ALE,73422
4535,Hautala,against,Verts/ALE,73422
6486,Heubuch,against,Verts/ALE,73422
4655,Hudghton,against,Verts/ALE,73422
5914,Jadot,against,Verts/ALE,73422
6350,Jávor,against,Verts/ALE,73422
6054,Joly,against,Verts/ALE,73422
5908,Keller Ska,against,Verts/ALE,73422
4935,Lambert,against,Verts/ALE,73422
5838,Lamberts,against,Verts/ALE,73422
5902,Lochbihler,against,Verts/ALE,73422
6149,Lunacek,against,Verts/ALE,73422
6550,Maragall,against,Verts/ALE,73422
6732,Marcellesi,against,Verts/ALE,73422
6349,Meszerics,against,Verts/ALE,73422
6453,Reda,against,Verts/ALE,73422
6552,Reimon,against,Verts/ALE,73422
6529,Reintke,against,Verts/ALE,73422
5917,Rivasi,against,Verts/ALE,73422
6694,Ropė,against,Verts/ALE,73422
5987,Sargentini,against,Verts/ALE,73422
6560,Scott Cato,against,Verts/ALE,73422
6390,Škrlec,against,Verts/ALE,73422
5571,Smith,against,Verts/ALE,73422
6612,Šoltes,against,Verts/ALE,73422
4983,Staes,against,Verts/ALE,73422
6168,Tarand,against,Verts/ALE,73422
6204,Taylor,against,Verts/ALE,73422
6549,Terricabras,against,Verts/ALE,73422
6591,Urtasun,against,Verts/ALE,73422
6605,Valero,against,Verts/ALE,73422
6551,Vana,against,Verts/ALE,73422
6097,van Baalen,abstention,ALDE,73422
6622,Huitema,abstention,ALDE,73422
6621,van Nieuwenhuizen,abstention,ALDE,73422
5435,Takkula,abstention,ALDE,73422
6151,Vajgl,abstention,ALDE,73422
4550,Väyrynen,abstention,ALDE,73422
6524,Iwaszkiewicz,abstention,EFDD,73422
6608,Lundgren,abstention,EFDD,73422
6448,Mach,abstention,EFDD,73422
6497,Moi,abstention,EFDD,73422
6607,Winberg,abstention,EFDD,73422
6593,Annemans,abstention,ENF,73422
6541,Żółtek,abstention,ENF,73422
6723,Benito Ziluaga,abstention,GUE/NGL,73422
6604,Björk,abstention,GUE/NGL,73422
6702,González Peñas,abstention,GUE/NGL,73422
6369,Kyllönen,abstention,GUE/NGL,73422
6641,Sánchez Caldentey,abstention,GUE/NGL,73422
6716,Torres Martínez,abstention,GUE/NGL,73422
6715,Urbán Crespo,abstention,GUE/NGL,73422
6048,Balczó,abstention,NI,73422
6517,Korwin-Mikke,abstention,NI,73422
6203,Kovács,abstention,NI,73422
5921,Danjean,abstention,PPE,73422
6172,Dati,abstention,PPE,73422
5788,Pietikäinen,abstention,PPE,73422
6146,Kadenbach,abstention,S&D,73422
4685,Leinen,abstention,S&D,73422
6477,Lietz,abstention,S&D,73422
6351,Molnár,abstention,S&D,73422
6323,Papadakis Demetris,abstention,S&D,73422
6493,Pirinski,abstention,S&D,73422
6609,Post,abstention,S&D,73422
6526,Preuß,abstention,S&D,73422
6438,Schlein,abstention,S&D,73422
6490,Stanishev,abstention,S&D,73422
6478,von Weizsäcker,abstention,S&D,73422
6463,Werner,abstention,S&D,73422
5602,Ždanoka,abstention,Verts/ALE,73422
5682,Ali,attended,manual,73422
4690,Bullmann,attended,manual,73422
5508,del Castillo Vera,attended,manual,73422
6194,Dantin,attended,manual,73422
6113,(The Earl of) Dartmouth,attended,manual,73422
6501,Eck,attended,manual,73422
5903,Fisas Ayxelà,attended,manual,73422
6055,Juvin,attended,manual,73422
6303,Maletić,attended,manual,73422
6296,Mizzi,attended,manual,73422
6618,Nekov,attended,manual,73422
6261,Picula,attended,manual,73422
3825,Schulz,attended,manual,73422
6498,Soru,attended,manual,73422
4482,Antonio Tajani,attended,manual,73422
6331,Toom,attended,manual,73422
5360,Trüpel,attended,manual,73422
4757,Valenciano,attended,manual,73422
6710,Vautmans,attended,manual,73422
0,Crowley,excused,manual,73422
6531,Jurek,excused,manual,73422
1529,Jean-Marie Le Pen,excused,manual,73422
6633,Maeijer,excused,manual,73422
5044,Maštálka,excused,manual,73422
5985,Matera,excused,manual,73422
5851,Messerschmidt,excused,manual,73422
6310,Michels,excused,manual,73422
6154,Rochefort,excused,manual,73422
5416,Saryusz-Wolski,excused,manual,73422
