mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,53877
4669,Karas,for,PPE,53877
6070,Kariņš,for,PPE,53877
6666,Kefalogiannis,for,PPE,53877
5542,Kelam,for,PPE,53877
6053,Köstinger,for,PPE,53877
6393,Landsbergis,for,PPE,53877
5727,de Lange,for,PPE,53877
6592,Lenaers,for,PPE,53877
3855,Liese,for,PPE,53877
5646,Marinescu,for,PPE,53877
6297,Metsola,for,PPE,53877
6332,Niedermayer,for,PPE,53877
6377,Pabriks,for,PPE,53877
5788,Pietikäinen,for,PPE,53877
6335,Polčák,for,PPE,53877
6700,Pospíšil,for,PPE,53877
6010,Preda,for,PPE,53877
6684,Rolin,for,PPE,53877
6362,Ruas,for,PPE,53877
4596,Rübig,for,PPE,53877
5877,Saudargas,for,PPE,53877
6619,Schmidt,for,PPE,53877
6636,Schreijer-Pierik,for,PPE,53877
5345,Schwab,for,PPE,53877
6341,Šojdrová,for,PPE,53877
5600,Vaidere,for,PPE,53877
6356,Virkkunen,for,PPE,53877
6651,Aguilera García,for,S&D,53877
6567,Anderson Lucy,for,S&D,53877
6279,Andrieu,for,S&D,53877
6687,Androulakis,for,S&D,53877
6553,Arena,for,S&D,53877
5426,Assis,for,S&D,53877
6378,Balas,for,S&D,53877
5866,Balčytis,for,S&D,53877
6611,Bayet,for,S&D,53877
6505,Benifei,for,S&D,53877
3972,Berès,for,S&D,53877
6456,Bettini,for,S&D,53877
6650,Blanco López,for,S&D,53877
5867,Blinkevičiūtė,for,S&D,53877
6449,Bonafè,for,S&D,53877
6264,Borzan,for,S&D,53877
5768,Boştinaru,for,S&D,53877
6572,Brannen,for,S&D,53877
5465,Bresso,for,S&D,53877
6421,Briano,for,S&D,53877
6647,Cabezón Ruiz,for,S&D,53877
6489,Caputo,for,S&D,53877
5835,Childers,for,S&D,53877
6499,Chinnici,for,S&D,53877
6083,Cofferati,for,S&D,53877
4628,Corbett,for,S&D,53877
6085,Costa,for,S&D,53877
6616,Cristea,for,S&D,53877
6589,Dalli,for,S&D,53877
6570,Dance,for,S&D,53877
5829,Dăncilă,for,S&D,53877
6458,Danti,for,S&D,53877
6062,De Castro,for,S&D,53877
6410,Delvaux,for,S&D,53877
6437,De Monte,for,S&D,53877
5816,Denanot,for,S&D,53877
6588,Dodds Anneliese,for,S&D,53877
6420,Drăghici,for,S&D,53877
6014,Ertug,for,S&D,53877
6080,Fajon,for,S&D,53877
5173,Flašíková Beňová,for,S&D,53877
6012,Fleckenstein,for,S&D,53877
6620,Freund,for,S&D,53877
6424,Frunzulică,for,S&D,53877
6130,Gardiazabal Rubial,for,S&D,53877
6454,Gasbarra,for,S&D,53877
3827,Gebhardt,for,S&D,53877
6005,Geier,for,S&D,53877
6485,Gentile,for,S&D,53877
4937,Gill Neena,for,S&D,53877
6502,Giuffrida,for,S&D,53877
5425,Gomes,for,S&D,53877
6688,Grammatikakis,for,S&D,53877
6419,Grapini,for,S&D,53877
6580,Griffin,for,S&D,53877
5692,Groote,for,S&D,53877
6063,Gualtieri,for,S&D,53877
5941,Guerrero Salom,for,S&D,53877
6107,Guillaume,for,S&D,53877
6603,Guteland,for,S&D,53877
5261,Hedh,for,S&D,53877
6479,Hoffmann,for,S&D,53877
4994,Honeyball,for,S&D,53877
4103,Howitt,for,S&D,53877
5738,Iotova,for,S&D,53877
6029,Ivan,for,S&D,53877
5870,Jaakonsaari,for,S&D,53877
6624,Jongerius,for,S&D,53877
6686,Kaili,for,S&D,53877
6009,Kammerevert,for,S&D,53877
3756,Kaufmann,for,S&D,53877
6326,Keller Jan,for,S&D,53877
6581,Khan,for,S&D,53877
6571,Kirton-Darling,for,S&D,53877
6508,Kofod,for,S&D,53877
6459,Köster,for,S&D,53877
3761,Krehl,for,S&D,53877
6367,Kumpula-Natri,for,S&D,53877
6435,Kyenge,for,S&D,53877
6689,Kyrkos,for,S&D,53877
3823,Lange,for,S&D,53877
6329,Lauristin,for,S&D,53877
4685,Leinen,for,S&D,53877
6477,Lietz,for,S&D,53877
6648,López,for,S&D,53877
5860,Ludvigsson,for,S&D,53877
4646,McAvan,for,S&D,53877
6380,Mamikins,for,S&D,53877
5314,Maňka,for,S&D,53877
6355,Manscour,for,S&D,53877
1133,Martin David,for,S&D,53877
6565,Martin Edouard,for,S&D,53877
6354,Maurel,for,S&D,53877
6476,Melior,for,S&D,53877
6296,Mizzi,for,S&D,53877
6423,Moisă,for,S&D,53877
6351,Molnár,for,S&D,53877
6562,Moody,for,S&D,53877
4923,Moraes,for,S&D,53877
6422,Morgano,for,S&D,53877
6506,Mosca,for,S&D,53877
6691,Negrescu,for,S&D,53877
6618,Nekov,for,S&D,53877
6016,Neuser,for,S&D,53877
6418,Nica,for,S&D,53877
6352,Niedermüller,for,S&D,53877
6242,Nilsson,for,S&D,53877
6473,Noichl,for,S&D,53877
5483,Panzeri,for,S&D,53877
6487,Paolucci,for,S&D,53877
6103,Pargneaux,for,S&D,53877
5648,Paşcu,for,S&D,53877
6707,Pavel,for,S&D,53877
5296,Peillon,for,S&D,53877
6261,Picula,for,S&D,53877
6625,Piri,for,S&D,53877
6493,Pirinski,for,S&D,53877
4851,Pittella,for,S&D,53877
5894,Poc,for,S&D,53877
6330,Poche,for,S&D,53877
6526,Preuß,for,S&D,53877
6426,Rebega,for,S&D,53877
6136,Regner,for,S&D,53877
6316,Revault D'Allonnes Bonnefoy,for,S&D,53877
6677,Rodrigues Liliana,for,S&D,53877
6371,Rodrigues Maria João,for,S&D,53877
6649,Rodríguez-Piñero Fernández,for,S&D,53877
5813,Rodust,for,S&D,53877
6357,Rozière,for,S&D,53877
6415,Sant,for,S&D,53877
6036,Sassoli,for,S&D,53877
5713,Schaldemose,for,S&D,53877
6438,Schlein,for,S&D,53877
6475,Schuster,for,S&D,53877
5897,Sehnalová,for,S&D,53877
6375,Serrão Santos,for,S&D,53877
6381,Silva Pereira,for,S&D,53877
6008,Simon Peter,for,S&D,53877
6566,Simon Siôn,for,S&D,53877
6093,Sippel,for,S&D,53877
5844,Smolková,for,S&D,53877
6498,Soru,for,S&D,53877
6490,Stanishev,for,S&D,53877
6003,Steinruck,for,S&D,53877
4949,Stihler,for,S&D,53877
6334,Szanyi,for,S&D,53877
6019,Tănăsescu,for,S&D,53877
6623,Tang,for,S&D,53877
6427,Tapardel,for,S&D,53877
5624,Tarabella,for,S&D,53877
6282,Thomas,for,S&D,53877
5459,Toia,for,S&D,53877
6336,Ujhelyi,for,S&D,53877
5859,Ulvskog,for,S&D,53877
4757,Valenciano,for,S&D,53877
4990,Van Brempt,for,S&D,53877
6086,Vaughan,for,S&D,53877
6425,Viotti,for,S&D,53877
6582,Ward,for,S&D,53877
6235,Weidenholzer,for,S&D,53877
6478,von Weizsäcker,for,S&D,53877
6463,Werner,for,S&D,53877
6011,Westphal,for,S&D,53877
5698,Willmott,for,S&D,53877
5845,Zala,for,S&D,53877
6434,Zanonato,for,S&D,53877
5957,Zemke,for,S&D,53877
6714,Zoffoli,for,S&D,53877
6373,Zorrinho,for,S&D,53877
5262,Ashworth,against,ECR,53877
6574,Bashir,against,ECR,53877
4911,Belder,against,ECR,53877
6081,Campbell Bannerman,against,ECR,53877
5490,Czarnecki,against,ECR,53877
6712,Dalton,against,ECR,53877
6291,Demesmaeker,against,ECR,53877
4960,Deva,against,ECR,53877
6579,Duncan,against,ECR,53877
6511,Dzhambazki,against,ECR,53877
4880,Fitto,against,ECR,53877
6104,Ford,against,ECR,53877
4957,Foster,against,ECR,53877
6112,Fox,against,ECR,53877
6452,Gericke,against,ECR,53877
6111,Girling,against,ECR,53877
6539,Gosiewska,against,ECR,53877
5963,Gróbarczyk,against,ECR,53877
6358,Halla-aho,against,ECR,53877
4959,Hannan,against,ECR,53877
6460,Henkel,against,ECR,53877
6520,Jackiewicz,against,ECR,53877
6531,Jurek,against,ECR,53877
5630,Kamall,against,ECR,53877
5563,Karim,against,ECR,53877
4946,Kirkhope,against,ECR,53877
6461,Kölmel,against,ECR,53877
6530,Krasnodębski,against,ECR,53877
5507,Kuźmiuk,against,ECR,53877
6561,Lewer,against,ECR,53877
6704,Loones,against,ECR,53877
6457,Lucke,against,ECR,53877
6087,McClarkin,against,ECR,53877
6234,McIntyre,against,ECR,53877
6667,Marias,against,ECR,53877
1230,Nicholson,against,ECR,53877
6536,Ożóg,against,ECR,53877
6512,Piecha,against,ECR,53877
5460,Piotrowski,against,ECR,53877
5974,Poręba,against,ECR,53877
6467,Pretzell,against,ECR,53877
6718,Ruohonen-Lerner,against,ECR,53877
6545,Škripek,against,ECR,53877
6464,Starbatty,against,ECR,53877
6682,Stevens,against,ECR,53877
6462,von Storch,against,ECR,53877
6546,Sulík,against,ECR,53877
6088,Swinburne,against,ECR,53877
4925,Tannock,against,ECR,53877
5892,Tošenovský,against,ECR,53877
6466,Trebesius,against,ECR,53877
5113,Ujazdowski,against,ECR,53877
6711,Van Bossuyt,against,ECR,53877
4917,Van Orden,against,ECR,53877
5108,Wojciechowski,against,ECR,53877
5052,Zahradil,against,ECR,53877
6540,Žitňanská,against,ECR,53877
6522,Złotowski,against,ECR,53877
6468,Adinolfi,against,EFDD,53877
6431,Affronte,against,EFDD,53877
6445,Agea,against,EFDD,53877
6066,Agnew,against,EFDD,53877
6480,Aiuto,against,EFDD,53877
6559,Aker,against,EFDD,53877
6577,Arnott,against,EFDD,53877
6555,Atkinson,against,EFDD,53877
5567,Batten,against,EFDD,53877
6411,Beghin,against,EFDD,53877
6374,Bergeron,against,EFDD,53877
6583,Bours,against,EFDD,53877
6590,Carver,against,EFDD,53877
6446,Castaldo,against,EFDD,53877
6586,Coburn,against,EFDD,53877
6573,Collins,against,EFDD,53877
6494,Corrao,against,EFDD,53877
6472,D'Amato,against,EFDD,53877
6113,(The Earl of) Dartmouth,against,EFDD,53877
6569,Etheridge,against,EFDD,53877
6413,Evi,against,EFDD,53877
4929,Farage,against,EFDD,53877
6470,Ferrara,against,EFDD,53877
6558,Finch,against,EFDD,53877
6584,Gill Nathan,against,EFDD,53877
4920,Helmer,against,EFDD,53877
6575,Hookem,against,EFDD,53877
6524,Iwaszkiewicz,against,EFDD,53877
6556,James,against,EFDD,53877
6608,Lundgren,against,EFDD,53877
6448,Mach,against,EFDD,53877
5977,Nuttall,against,EFDD,53877
6557,O'Flynn,against,EFDD,53877
6482,Pedicini,against,EFDD,53877
6564,Reid,against,EFDD,53877
6568,Seymour,against,EFDD,53877
6447,Tamburrano,against,EFDD,53877
6412,Valli,against,EFDD,53877
6607,Winberg,against,EFDD,53877
6585,Woolfe,against,EFDD,53877
6414,Zanni,against,EFDD,53877
6695,Zullo,against,EFDD,53877
6654,Albiol Guzmán,against,GUE/NGL,53877
6280,Anderson Martina,against,GUE/NGL,53877
6604,Björk,against,GUE/NGL,53877
6595,Boylan,against,GUE/NGL,53877
6598,Carthy,against,GUE/NGL,53877
6660,Chrysogonos,against,GUE/NGL,53877
6701,Couso Permuy,against,GUE/NGL,53877
6496,De Masi,against,GUE/NGL,53877
6501,Eck,against,GUE/NGL,53877
6024,Ernst,against,GUE/NGL,53877
5886,Ferreira João,against,GUE/NGL,53877
6597,Flanagan,against,GUE/NGL,53877
6693,Forenza,against,GUE/NGL,53877
472,Glezos,against,GUE/NGL,53877
6702,González Peñas,against,GUE/NGL,53877
6076,Hadjigeorgiou,against,GUE/NGL,53877
6023,Händel,against,GUE/NGL,53877
6637,Iglesias,against,GUE/NGL,53877
5922,de Jong,against,GUE/NGL,53877
6657,Juaristi Abaunz,against,GUE/NGL,53877
6313,Kari,against,GUE/NGL,53877
5039,Konečná,against,GUE/NGL,53877
6713,Kouloglou,against,GUE/NGL,53877
6675,Kuneva,against,GUE/NGL,53877
6369,Kyllönen,against,GUE/NGL,53877
5909,Le Hyaric,against,GUE/NGL,53877
6653,López Bermejo,against,GUE/NGL,53877
6026,Lösing,against,GUE/NGL,53877
6692,Maltese,against,GUE/NGL,53877
5044,Maštálka,against,GUE/NGL,53877
5992,Matias,against,GUE/NGL,53877
5916,Mélenchon,against,GUE/NGL,53877
6310,Michels,against,GUE/NGL,53877
6643,Mineur,against,GUE/NGL,53877
6599,Ní Riada,against,GUE/NGL,53877
6250,Omarjee,against,GUE/NGL,53877
5596,Papadimoulis,against,GUE/NGL,53877
5046,Ransdorf,against,GUE/NGL,53877
6674,Sakorafa,against,GUE/NGL,53877
6641,Sánchez Caldentey,against,GUE/NGL,53877
5837,Scholz,against,GUE/NGL,53877
6444,Spinelli,against,GUE/NGL,53877
6321,Sylikiotis,against,GUE/NGL,53877
6716,Torres Martínez,against,GUE/NGL,53877
6715,Urbán Crespo,against,GUE/NGL,53877
6656,Vallina,against,GUE/NGL,53877
6030,Vergiat,against,GUE/NGL,53877
5368,Zimmer,against,GUE/NGL,53877
6451,Aliot,against,NI,53877
6593,Annemans,against,NI,53877
6382,Arnautu,against,NI,53877
6048,Balczó,against,NI,53877
6394,Bay,against,NI,53877
6405,Bilde,against,NI,53877
6179,Bizzotto,against,NI,53877
5010,Borghezio,against,NI,53877
6387,Boutonnet,against,NI,53877
6391,Briois,against,NI,53877
6507,Buonanno,against,NI,53877
6386,Chauprade,against,NI,53877
6106,Dodds Diane,against,NI,53877
6384,D'Ornano,against,NI,53877
6669,Epitideios,against,NI,53877
6401,Ferrand,against,NI,53877
6132,Fontana,against,NI,53877
6450,Goddyn,against,NI,53877
1380,Gollnisch,against,NI,53877
6404,Jalkh,against,NI,53877
6629,Kappel,against,NI,53877
6517,Korwin-Mikke,against,NI,53877
6203,Kovács,against,NI,53877
6372,Lebreton,against,NI,53877
5332,Le Pen Marine,against,NI,53877
6699,Loiseau,against,NI,53877
6633,Maeijer,against,NI,53877
6385,Martin Dominique,against,NI,53877
6533,Marusik,against,NI,53877
6627,Mayer,against,NI,53877
6399,Mélin,against,NI,53877
6395,Monot,against,NI,53877
6403,Montel,against,NI,53877
5849,Morvai,against,NI,53877
6123,Obermayr,against,NI,53877
6676,Papadakis Konstantinos,against,NI,53877
6474,Philippot,against,NI,53877
5522,Salvini,against,NI,53877
6389,Schaffhauser,against,NI,53877
6471,Sonneborn,against,NI,53877
6634,Stuger,against,NI,53877
6670,Synadinos,against,NI,53877
6392,Troszczynski,against,NI,53877
6610,Vilimsky,against,NI,53877
6469,Voigt,against,NI,53877
6673,Zarianopoulos,against,NI,53877
6541,Żółtek,against,NI,53877
6135,Balz,against,PPE,53877
1507,Böge,against,PPE,53877
5388,Buzek,against,PPE,53877
6021,Cadec,against,PPE,53877
5341,Caspary,against,PPE,53877
5921,Danjean,against,PPE,53877
6194,Dantin,against,PPE,53877
5350,Deß,against,PPE,53877
5348,Ehler,against,PPE,53877
3833,Ferber,against,PPE,53877
6441,Gieseke,against,PPE,53877
5342,Gräßle,against,PPE,53877
5109,Grzyb,against,PPE,53877
6534,Hetman,against,PPE,53877
5953,Hohlmeier,against,PPE,53877
5952,Hübner,against,PPE,53877
5945,Jahr,against,PPE,53877
5954,Jazłowiecka,against,PPE,53877
6360,Joulaud,against,PPE,53877
5944,Kalinowski,against,PPE,53877
3759,Koch,against,PPE,53877
6527,Kozłowska-Rajewicz,against,PPE,53877
5403,Kudrycka,against,PPE,53877
5940,Kuhn,against,PPE,53877
1350,Lamassoure,against,PPE,53877
3856,Langen,against,PPE,53877
6363,Lavrilleux,against,PPE,53877
5105,Lewandowski,against,PPE,53877
5964,Łukacijewska,against,PPE,53877
6440,McAllister,against,PPE,53877
6303,Maletić,against,PPE,53877
3845,Mann,against,PPE,53877
6366,Monteiro de Aguiar,against,PPE,53877
6361,Muselier,against,PPE,53877
6544,Nagy,against,PPE,53877
4712,Niebler,against,PPE,53877
5407,Olbrycht,against,PPE,53877
5033,Peterle,against,PPE,53877
6383,Petir,against,PPE,53877
5346,Pieper,against,PPE,53877
6537,Pitera,against,PPE,53877
6268,Plenković,against,PPE,53877
6519,Plura,against,PPE,53877
6224,Proust,against,PPE,53877
1487,Quisthoudt-Rowohl,against,PPE,53877
5347,Reul,against,PPE,53877
6365,Ribeiro,against,PPE,53877
5512,Rosati,against,PPE,53877
4768,Saïfi,against,PPE,53877
6370,Sander,against,PPE,53877
6259,Sarvamaa,against,PPE,53877
5416,Saryusz-Wolski,against,PPE,53877
6443,Schulze,against,PPE,53877
6428,Sernagiotto,against,PPE,53877
5111,Siekierski,against,PPE,53877
4705,Sommer,against,PPE,53877
6301,Šuica,against,PPE,53877
6672,Svoboda,against,PPE,53877
6528,Szejnfeld,against,PPE,53877
5207,Theocharous,against,PPE,53877
5949,Thun und Hohenstein,against,PPE,53877
5783,Tőkés,against,PPE,53877
5930,Verheyen,against,PPE,53877
5934,Voss,against,PPE,53877
5947,Wałęsa,against,PPE,53877
6542,Wenta,against,PPE,53877
4643,Wieland,against,PPE,53877
5937,Winkler Hermann,against,PPE,53877
5189,Záborská,against,PPE,53877
6344,Zdechovský,against,PPE,53877
6532,Zdrojewski,against,PPE,53877
5935,Zeller,against,PPE,53877
6094,Zver,against,PPE,53877
6609,Post,against,S&D,53877
5910,Albrecht,against,Verts/ALE,53877
6606,Andersson,against,Verts/ALE,53877
5291,Auken,against,Verts/ALE,53877
5918,Bové,against,Verts/ALE,53877
6455,Buchner,against,Verts/ALE,53877
5913,Bütikofer,against,Verts/ALE,53877
5358,Cramer,against,Verts/ALE,53877
6040,Delli,against,Verts/ALE,53877
6324,Durand,against,Verts/ALE,53877
5899,Eickhout,against,Verts/ALE,53877
6703,Engström,against,Verts/ALE,53877
6554,Eriksson,against,Verts/ALE,53877
4954,Evans,against,Verts/ALE,53877
5904,Giegold,against,Verts/ALE,53877
5353,Harms,against,Verts/ALE,53877
4535,Hautala,against,Verts/ALE,53877
6486,Heubuch,against,Verts/ALE,53877
4655,Hudghton,against,Verts/ALE,53877
6350,Jávor,against,Verts/ALE,53877
6054,Joly,against,Verts/ALE,53877
5908,Keller Ska,against,Verts/ALE,53877
4935,Lambert,against,Verts/ALE,53877
5838,Lamberts,against,Verts/ALE,53877
5902,Lochbihler,against,Verts/ALE,53877
6149,Lunacek,against,Verts/ALE,53877
6550,Maragall,against,Verts/ALE,53877
6349,Meszerics,against,Verts/ALE,53877
6453,Reda,against,Verts/ALE,53877
6552,Reimon,against,Verts/ALE,53877
5917,Rivasi,against,Verts/ALE,53877
6694,Ropė,against,Verts/ALE,53877
5987,Sargentini,against,Verts/ALE,53877
6560,Scott Cato,against,Verts/ALE,53877
6659,Sebastià,against,Verts/ALE,53877
6390,Škrlec,against,Verts/ALE,53877
5571,Smith,against,Verts/ALE,53877
6612,Šoltes,against,Verts/ALE,53877
4983,Staes,against,Verts/ALE,53877
6204,Taylor,against,Verts/ALE,53877
6549,Terricabras,against,Verts/ALE,53877
5360,Trüpel,against,Verts/ALE,53877
4847,Turmes,against,Verts/ALE,53877
6591,Urtasun,against,Verts/ALE,53877
6605,Valero,against,Verts/ALE,53877
6551,Vana,against,Verts/ALE,53877
5602,Ždanoka,against,Verts/ALE,53877
6516,Dohrmann,abstention,ECR,53877
6514,Karlsson,abstention,ECR,53877
6300,Tomašić,abstention,ECR,53877
6513,Vistisen,abstention,ECR,53877
6602,Adaktusson,abstention,PPE,53877
1340,Alliot-Marie,abstention,PPE,53877
4742,Ayuso,abstention,PPE,53877
5377,Belet,abstention,PPE,53877
6343,Bocskor,abstention,PPE,53877
5729,Buşoi,abstention,PPE,53877
5252,Casa,abstention,PPE,53877
5508,del Castillo Vera,abstention,PPE,53877
5554,Cesa,abstention,PPE,53877
5236,Christoforou,abstention,PPE,53877
6492,Cicu,abstention,PPE,53877
6406,Cirio,abstention,PPE,53877
6600,Clune,abstention,PPE,53877
6273,Collin-Langen,abstention,PPE,53877
5948,Comi,abstention,PPE,53877
6587,Comodini Cachia,abstention,PPE,53877
5861,Corazza Bildt,abstention,PPE,53877
6548,Csáky,abstention,PPE,53877
6172,Dati,abstention,PPE,53877
6364,Delahaye,abstention,PPE,53877
6345,Deli,abstention,PPE,53877
5515,Díaz de Mera García Consuegra,abstention,PPE,53877
5960,Dorfmann,abstention,PPE,53877
6342,Erdős,abstention,PPE,53877
5983,Estaràs Ferragut,abstention,PPE,53877
5903,Fisas Ayxelà,abstention,PPE,53877
1508,Florenz,abstention,PPE,53877
5280,Gál,abstention,PPE,53877
6202,Gáll-Pelcz,abstention,PPE,53877
5803,Gardini,abstention,PPE,53877
6632,González Pons,abstention,PPE,53877
5511,de Grandes Pascual,abstention,PPE,53877
4032,Grossetête,abstention,PPE,53877
5138,Gyürk,abstention,PPE,53877
6596,Hayes,abstention,PPE,53877
5018,Herranz García,abstention,PPE,53877
6346,Hölvényi,abstention,PPE,53877
4987,Hortefeux,abstention,PPE,53877
5516,Iturgaiz,abstention,PPE,53877
5978,Jiménez-Becerril Barrio,abstention,PPE,53877
6095,Kalniete,abstention,PPE,53877
5855,Kelly,abstention,PPE,53877
6001,Kósa,abstention,PPE,53877
6196,Kovatchev,abstention,PPE,53877
5840,Kukan,abstention,PPE,53877
6662,Kyrtsos,abstention,PPE,53877
5988,La Via,abstention,PPE,53877
6200,Le Grip,abstention,PPE,53877
6442,Lins,abstention,PPE,53877
5938,Lope Fontagné,abstention,PPE,53877
5517,López-Istúriz White,abstention,PPE,53877
5245,McGuinness,abstention,PPE,53877
5996,Macovei,abstention,PPE,53877
6245,Malinov,abstention,PPE,53877
5774,Mănescu,abstention,PPE,53877
6465,Martusciello,abstention,PPE,53877
5985,Matera,abstention,PPE,53877
6096,Mato,abstention,PPE,53877
6121,Melo,abstention,PPE,53877
5308,Mikolášik,abstention,PPE,53877
5518,Millán Mon,abstention,PPE,53877
6368,Morano,abstention,PPE,53877
5732,Morin-Chartier,abstention,PPE,53877
6436,Mureşan,abstention,PPE,53877
5547,Mussolini,abstention,PPE,53877
6709,Novakov,abstention,PPE,53877
5702,Patriciello,abstention,PPE,53877
6483,Paunova,abstention,PPE,53877
6491,Pogliese,abstention,PPE,53877
6092,Ponga,abstention,PPE,53877
6488,Radev,abstention,PPE,53877
6072,Rangel,abstention,PPE,53877
6698,Salini,abstention,PPE,53877
5265,Schöpflin,abstention,PPE,53877
5781,Sógor,abstention,PPE,53877
6663,Spyraki,abstention,PPE,53877
6547,Štefanec,abstention,PPE,53877
6333,Štětina,abstention,PPE,53877
6302,Stier,abstention,PPE,53877
5778,Stolojan,abstention,PPE,53877
6680,Šulin,abstention,PPE,53877
5143,Szájer,abstention,PPE,53877
6681,Tomc,abstention,PPE,53877
6717,Ţurcanu,abstention,PPE,53877
6007,Ungureanu,abstention,PPE,53877
5734,Urutchev,abstention,PPE,53877
6638,Valcárcel Siso,abstention,PPE,53877
5714,Vălean,abstention,PPE,53877
6706,Vandenkendelaere,abstention,PPE,53877
6664,Vozemberg,abstention,PPE,53877
5351,Weber Manfred,abstention,PPE,53877
5782,Winkler Iuliu,abstention,PPE,53877
6665,Zagorakis,abstention,PPE,53877
5936,Zalba Bidegain,abstention,PPE,53877
5411,Ayala Sender,abstention,S&D,53877
6652,Fernández,abstention,S&D,53877
5427,Ferreira Elisa,abstention,S&D,53877
5417,García Pérez,abstention,S&D,53877
5495,Geringer de Oedenberg,abstention,S&D,53877
5497,Gierek,abstention,S&D,53877
6212,Gutiérrez Prieto,abstention,S&D,53877
6146,Kadenbach,abstention,S&D,53877
5094,Liberadzki,abstention,S&D,53877
6521,Łybacka,abstention,S&D,53877
6322,Mavrides,abstention,S&D,53877
6323,Papadakis Demetris,abstention,S&D,53877
6168,Tarand,abstention,Verts/ALE,53877
6509,Barekov,attended,manual,53877
4690,Bullmann,attended,manual,53877
6630,de Graaff,attended,manual,53877
5914,Jadot,attended,manual,53877
6525,Karski,attended,manual,53877
1335,Viviane Reding,attended,manual,53877
6529,Reintke,attended,manual,53877
3825,Schulz,attended,manual,53877
6655,Senra Rodríguez,attended,manual,53877
4482,Tajani,attended,manual,53877
6515,Wiśniewska,attended,manual,53877
5420,Zwiefka,attended,manual,53877
6430,Borrelli,excused,manual,53877
0,Crowley,excused,manual,53877
6668,Fountoulis,excused,manual,53877
6020,Mariya Gabriel,excused,manual,53877
6628,Hazekamp,excused,manual,53877
1529,Jean-Marie Le Pen,excused,manual,53877
6690,Mihaylova,excused,manual,53877
6563,Parker,excused,manual,53877
6484,Picierno,excused,manual,53877
5435,Takkula,excused,manual,53877
