mepid,mep,result,group,identifier
6535,Boni,against,PPE,103368
5388,Buzek,against,PPE,103368
6021,Cadec,against,PPE,103368
5928,van de Camp,against,PPE,103368
5252,Casa,against,PPE,103368
5341,Caspary,against,PPE,103368
5508,del Castillo Vera,against,PPE,103368
6492,Cicu,against,PPE,103368
6406,Cirio,against,PPE,103368
6600,Clune,against,PPE,103368
6273,Collin-Langen,against,PPE,103368
5861,Corazza Bildt,against,PPE,103368
6548,Csáky,against,PPE,103368
5921,Danjean,against,PPE,103368
6194,Dantin,against,PPE,103368
6172,Dati,against,PPE,103368
6364,Delahaye,against,PPE,103368
6345,Deli,against,PPE,103368
5350,Deß,against,PPE,103368
5515,Díaz de Mera García Consuegra,against,PPE,103368
6762,Didier,against,PPE,103368
5960,Dorfmann,against,PPE,103368
5348,Ehler,against,PPE,103368
6342,Erdős,against,PPE,103368
5983,Estaràs Ferragut,against,PPE,103368
3833,Ferber,against,PPE,103368
5903,Fisas Ayxelà,against,PPE,103368
5256,Fjellner,against,PPE,103368
1508,Florenz,against,PPE,103368
4659,Gahler,against,PPE,103368
5280,Gál,against,PPE,103368
6615,Gambús,against,PPE,103368
5803,Gardini,against,PPE,103368
6780,Gehrold,against,PPE,103368
6441,Gieseke,against,PPE,103368
6111,Girling,against,PPE,103368
6632,González Pons,against,PPE,103368
5511,de Grandes Pascual,against,PPE,103368
5342,Gräßle,against,PPE,103368
4032,Grossetête,against,PPE,103368
5109,Grzyb,against,PPE,103368
6397,Guoga,against,PPE,103368
6777,Hansen,against,PPE,103368
6596,Hayes,against,PPE,103368
5018,Herranz García,against,PPE,103368
6534,Hetman,against,PPE,103368
5953,Hohlmeier,against,PPE,103368
5254,Hökmark,against,PPE,103368
6346,Hölvényi,against,PPE,103368
4987,Hortefeux,against,PPE,103368
5952,Hübner,against,PPE,103368
5516,Iturgaiz,against,PPE,103368
5945,Jahr,against,PPE,103368
5271,Járóka,against,PPE,103368
5954,Jazłowiecka,against,PPE,103368
5978,Jiménez-Becerril Barrio,against,PPE,103368
6360,Joulaud,against,PPE,103368
6055,Juvin,against,PPE,103368
6095,Kalniete,against,PPE,103368
4669,Karas,against,PPE,103368
5542,Kelam,against,PPE,103368
5855,Kelly,against,PPE,103368
3759,Koch,against,PPE,103368
6001,Kósa,against,PPE,103368
6196,Kovatchev,against,PPE,103368
6527,Kozłowska-Rajewicz,against,PPE,103368
5403,Kudrycka,against,PPE,103368
5940,Kuhn,against,PPE,103368
5840,Kukan,against,PPE,103368
1350,Lamassoure,against,PPE,103368
5727,de Lange,against,PPE,103368
3856,Langen,against,PPE,103368
5988,La Via,against,PPE,103368
6363,Lavrilleux,against,PPE,103368
5105,Lewandowski,against,PPE,103368
3855,Liese,against,PPE,103368
5938,Lope Fontagné,against,PPE,103368
5517,López-Istúriz White,against,PPE,103368
5964,Łukacijewska,against,PPE,103368
6440,McAllister,against,PPE,103368
5245,McGuinness,against,PPE,103368
6303,Maletić,against,PPE,103368
6245,Malinov,against,PPE,103368
6761,Mandl,against,PPE,103368
3845,Mann,against,PPE,103368
6096,Mato,against,PPE,103368
6483,Maydell,against,PPE,103368
6121,Melo,against,PPE,103368
6297,Metsola,against,PPE,103368
5308,Mikolášik,against,PPE,103368
5518,Millán Mon,against,PPE,103368
6368,Morano,against,PPE,103368
5732,Morin-Chartier,against,PPE,103368
4712,Niebler,against,PPE,103368
5407,Olbrycht,against,PPE,103368
5346,Pieper,against,PPE,103368
5788,Pietikäinen,against,PPE,103368
6537,Pitera,against,PPE,103368
6335,Polčák,against,PPE,103368
6700,Pospíšil,against,PPE,103368
1487,Quisthoudt-Rowohl,against,PPE,103368
6365,Ribeiro,against,PPE,103368
5512,Rosati,against,PPE,103368
6362,Ruas,against,PPE,103368
6246,Šadurskis,against,PPE,103368
4768,Saïfi,against,PPE,103368
3991,Salafranca Sánchez-Neyra,against,PPE,103368
6698,Salini,against,PPE,103368
6370,Sander,against,PPE,103368
5877,Saudargas,against,PPE,103368
6619,Schmidt,against,PPE,103368
6636,Schreijer-Pierik,against,PPE,103368
6443,Schulze,against,PPE,103368
5345,Schwab,against,PPE,103368
6781,Sellström,against,PPE,103368
5111,Siekierski,against,PPE,103368
5781,Sógor,against,PPE,103368
6341,Šojdrová,against,PPE,103368
4705,Sommer,against,PPE,103368
5418,Sonik,against,PPE,103368
6663,Spyraki,against,PPE,103368
6547,Štefanec,against,PPE,103368
6333,Štětina,against,PPE,103368
5778,Stolojan,against,PPE,103368
6301,Šuica,against,PPE,103368
5143,Szájer,against,PPE,103368
6528,Szejnfeld,against,PPE,103368
6733,Tolić,against,PPE,103368
6681,Tomc,against,PPE,103368
5734,Urutchev,against,PPE,103368
5600,Vaidere,against,PPE,103368
6638,Valcárcel Siso,against,PPE,103368
6706,Vandenkendelaere,against,PPE,103368
5930,Verheyen,against,PPE,103368
6356,Virkkunen,against,PPE,103368
5947,Wałęsa,against,PPE,103368
5351,Weber Manfred,against,PPE,103368
4643,Wieland,against,PPE,103368
5937,Winkler Hermann,against,PPE,103368
5189,Záborská,against,PPE,103368
6749,Zammit Dimech,against,PPE,103368
6344,Zdechovský,against,PPE,103368
6532,Zdrojewski,against,PPE,103368
5935,Zeller,against,PPE,103368
6094,Zver,against,PPE,103368
6567,Anderson Lucy,against,S&D,103368
6279,Andrieu,against,S&D,103368
6687,Androulakis,against,S&D,103368
6553,Arena,against,S&D,103368
5426,Assis,against,S&D,103368
6378,Balas,against,S&D,103368
5866,Balčytis,against,S&D,103368
3972,Berès,against,S&D,103368
5867,Blinkevičiūtė,against,S&D,103368
6264,Borzan,against,S&D,103368
5768,Boştinaru,against,S&D,103368
6572,Brannen,against,S&D,103368
6489,Caputo,against,S&D,103368
5284,Christensen,against,S&D,103368
4628,Corbett,against,S&D,103368
6085,Costa,against,S&D,103368
6616,Cristea,against,S&D,103368
6570,Dance,against,S&D,103368
6763,Detjen,against,S&D,103368
6014,Ertug,against,S&D,103368
6770,Ferrandino,against,S&D,103368
6012,Fleckenstein,against,S&D,103368
6620,Freund,against,S&D,103368
6424,Frunzulică,against,S&D,103368
6769,Gabelic,against,S&D,103368
3827,Gebhardt,against,S&D,103368
6005,Geier,against,S&D,103368
5495,Geringer de Oedenberg,against,S&D,103368
5497,Gierek,against,S&D,103368
4937,Gill Neena,against,S&D,103368
6772,Gloanec Maurin,against,S&D,103368
5425,Gomes,against,S&D,103368
6419,Grapini,against,S&D,103368
6720,Graswander-Hainz,against,S&D,103368
6107,Guillaume,against,S&D,103368
6603,Guteland,against,S&D,103368
5261,Hedh,against,S&D,103368
6479,Hoffmann,against,S&D,103368
4994,Honeyball,against,S&D,103368
6745,Howarth,against,S&D,103368
5870,Jaakonsaari,against,S&D,103368
6624,Jongerius,against,S&D,103368
6009,Kammerevert,against,S&D,103368
3756,Kaufmann,against,S&D,103368
6744,Khan,against,S&D,103368
6571,Kirton-Darling,against,S&D,103368
6508,Kofod,against,S&D,103368
6739,Kohn,against,S&D,103368
6495,Kouroumbashev,against,S&D,103368
6367,Kumpula-Natri,against,S&D,103368
3823,Lange,against,S&D,103368
4685,Leinen,against,S&D,103368
5094,Liberadzki,against,S&D,103368
6477,Lietz,against,S&D,103368
5860,Ludvigsson,against,S&D,103368
6521,Łybacka,against,S&D,103368
6380,Mamikins,against,S&D,103368
5314,Maňka,against,S&D,103368
6355,Manscour,against,S&D,103368
1133,Martin David,against,S&D,103368
6565,Martin Edouard,against,S&D,103368
6737,Mayer Alex,against,S&D,103368
6476,Melior,against,S&D,103368
6351,Molnár,against,S&D,103368
6562,Moody,against,S&D,103368
4923,Moraes,against,S&D,103368
6618,Nekov,against,S&D,103368
6016,Neuser,against,S&D,103368
6418,Nica,against,S&D,103368
6352,Niedermüller,against,S&D,103368
6473,Noichl,against,S&D,103368
6156,Padar,against,S&D,103368
6756,Palmer,against,S&D,103368
5483,Panzeri,against,S&D,103368
6487,Paolucci,against,S&D,103368
6323,Papadakis Demetris,against,S&D,103368
6103,Pargneaux,against,S&D,103368
5648,Paşcu,against,S&D,103368
5296,Peillon,against,S&D,103368
6261,Picula,against,S&D,103368
6625,Piri,against,S&D,103368
5894,Poc,against,S&D,103368
6753,Popa,against,S&D,103368
6526,Preuß,against,S&D,103368
6136,Regner,against,S&D,103368
6316,Revault d'Allonnes Bonnefoy,against,S&D,103368
6677,Rodrigues Liliana,against,S&D,103368
5813,Rodust,against,S&D,103368
5013,dos Santos,against,S&D,103368
5653,Sârbu,against,S&D,103368
5713,Schaldemose,against,S&D,103368
6475,Schuster,against,S&D,103368
5897,Sehnalová,against,S&D,103368
6375,Serrão Santos,against,S&D,103368
6381,Silva Pereira,against,S&D,103368
6008,Simon Peter,against,S&D,103368
6566,Simon Siôn,against,S&D,103368
6093,Sippel,against,S&D,103368
5844,Smolková,against,S&D,103368
6019,Tănăsescu,against,S&D,103368
6623,Tang,against,S&D,103368
6427,Țapardel,against,S&D,103368
5624,Tarabella,against,S&D,103368
6282,Thomas,against,S&D,103368
6336,Ujhelyi,against,S&D,103368
5859,Ulvskog,against,S&D,103368
4990,Van Brempt,against,S&D,103368
6086,Vaughan,against,S&D,103368
6582,Ward,against,S&D,103368
6235,Weidenholzer,against,S&D,103368
6463,Werner,against,S&D,103368
6011,Westphal,against,S&D,103368
6787,Winter,against,S&D,103368
6735,Wölken,against,S&D,103368
5845,Zala,against,S&D,103368
5957,Zemke,against,S&D,103368
6373,Zorrinho,against,S&D,103368
6497,Moi,abstention,EFDD,103368
6593,Annemans,abstention,ENF,103368
6382,Arnautu,abstention,ENF,103368
6394,Bay,abstention,ENF,103368
6405,Bilde,abstention,ENF,103368
6179,Bizzotto,abstention,ENF,103368
5010,Borghezio,abstention,ENF,103368
6387,Boutonnet,abstention,ENF,103368
6391,Briois,abstention,ENF,103368
6765,Colombier,abstention,ENF,103368
6751,Jamet,abstention,ENF,103368
6771,Lancini,abstention,ENF,103368
6372,Lebreton,abstention,ENF,103368
6746,Lechevalier,abstention,ENF,103368
6699,Loiseau,abstention,ENF,103368
6385,Martin Dominique,abstention,ENF,103368
6399,Mélin,abstention,ENF,103368
6389,Schaffhauser,abstention,ENF,103368
6134,Scottà,abstention,ENF,103368
6392,Troszczynski,abstention,ENF,103368
6414,Zanni,abstention,ENF,103368
6628,Hazekamp,abstention,GUE/NGL,103368
6313,Kari,abstention,GUE/NGL,103368
5849,Morvai,abstention,NI,103368
6594,Arimont,abstention,PPE,103368
3800,Coelho,abstention,PPE,103368
6410,Delvaux,abstention,S&D,103368
6686,Kaili,abstention,S&D,103368
6334,Szanyi,abstention,S&D,103368
6730,Dalunde,abstention,Verts/ALE,103368
6703,Engström,abstention,Verts/ALE,103368
6605,Valero,abstention,Verts/ALE,103368
