mepid,mep,result,group,identifier
6521,Łybacka,for,S&D,103781
6565,Martin Edouard,for,S&D,103781
4923,Moraes,for,S&D,103781
6381,Silva Pereira,for,S&D,103781
6334,Szanyi,for,S&D,103781
6735,Wölken,for,S&D,103781
5358,Cramer,for,Verts/ALE,103781
6730,Dalunde,for,Verts/ALE,103781
6324,Durand,for,Verts/ALE,103781
5899,Eickhout,for,Verts/ALE,103781
6703,Engström,for,Verts/ALE,103781
5904,Giegold,for,Verts/ALE,103781
5926,Häusling,for,Verts/ALE,103781
4535,Hautala,for,Verts/ALE,103781
6486,Heubuch,for,Verts/ALE,103781
5914,Jadot,for,Verts/ALE,103781
6350,Jávor,for,Verts/ALE,103781
6054,Joly,for,Verts/ALE,103781
5908,Keller Ska,for,Verts/ALE,103781
4935,Lambert,for,Verts/ALE,103781
5838,Lamberts,for,Verts/ALE,103781
5902,Lochbihler,for,Verts/ALE,103781
6349,Meszerics,for,Verts/ALE,103781
6251,Miranda,for,Verts/ALE,103781
6767,Mitrofanovs,for,Verts/ALE,103781
6453,Reda,for,Verts/ALE,103781
6552,Reimon,for,Verts/ALE,103781
5917,Rivasi,for,Verts/ALE,103781
6694,Ropė,for,Verts/ALE,103781
5987,Sargentini,for,Verts/ALE,103781
6560,Scott Cato,for,Verts/ALE,103781
6390,Škrlec,for,Verts/ALE,103781
6738,Solé,for,Verts/ALE,103781
4983,Staes,for,Verts/ALE,103781
6549,Terricabras,for,Verts/ALE,103781
5360,Trüpel,for,Verts/ALE,103781
6591,Urtasun,for,Verts/ALE,103781
6605,Valero,for,Verts/ALE,103781
6551,Vana,for,Verts/ALE,103781
6757,Waitz,for,Verts/ALE,103781
5682,Ali,against,ALDE,103781
6407,Arthuis,against,ALDE,103781
6097,van Baalen,against,ALDE,103781
6110,Bearder,against,ALDE,103781
6646,Becerra Basterrechea,against,ALDE,103781
6089,Bilbao Barandica,against,ALDE,103781
6339,Charanzová,against,ALDE,103781
4761,Cornillet,against,ALDE,103781
6439,Diaconu,against,ALDE,103781
6601,Federley,against,ALDE,103781
6098,Gerbrandy,against,ALDE,103781
6724,Giménez Barbat,against,ALDE,103781
1793,Goerens,against,ALDE,103781
6379,Grigule-Pēterse,against,ALDE,103781
6043,Hirsch,against,ALDE,103781
6622,Huitema,against,ALDE,103781
5681,Hyusmenova,against,ALDE,103781
5385,in 't Veld,against,ALDE,103781
5433,Jäätteenmäki,against,ALDE,103781
6388,Jakovčić,against,ALDE,103781
6338,Ježek,against,ALDE,103781
6766,Katainen,against,ALDE,103781
5364,Klinz,against,ALDE,103781
6504,Kyuchyuk,against,ALDE,103781
6376,Marinho e Pinto,against,ALDE,103781
6402,Mazuronis,against,ALDE,103781
5857,Michel,against,ALDE,103781
6690,Mihaylova,against,ALDE,103781
6626,van Miltenburg,against,ALDE,103781
6631,Mlinar,against,ALDE,103781
6500,Müller,against,ALDE,103781
6760,Nagtegaal,against,ALDE,103781
6614,Nart,against,ALDE,103781
5997,Nicolai,against,ALDE,103781
6705,Paet,against,ALDE,103781
6510,Petersen,against,ALDE,103781
6728,Punset,against,ALDE,103781
6266,Radoš,against,ALDE,103781
4676,Ries,against,ALDE,103781
6056,Riquet,against,ALDE,103781
6154,Rochefort,against,ALDE,103781
6100,Schaake,against,ALDE,103781
6722,Selimovic,against,ALDE,103781
6337,Telička,against,ALDE,103781
6331,Toom,against,ALDE,103781
6281,Torvalds,against,ALDE,103781
6151,Vajgl,against,ALDE,103781
6774,Vehkaperä,against,ALDE,103781
6159,Verhofstadt,against,ALDE,103781
5770,Weber Renate,against,ALDE,103781
6729,Wierinck,against,ALDE,103781
5864,Wikström,against,ALDE,103781
6574,Bashir,against,ECR,103781
4911,Belder,against,ECR,103781
5490,Czarnecki,against,ECR,103781
6719,Czesak,against,ECR,103781
5981,van Dalen,against,ECR,103781
6712,Dalton,against,ECR,103781
6291,Demesmaeker,against,ECR,103781
4960,Deva,against,ECR,103781
6511,Dzhambazki,against,ECR,103781
5472,Fotyga,against,ECR,103781
6112,Fox,against,ECR,103781
6539,Gosiewska,against,ECR,103781
6460,Henkel,against,ECR,103781
6725,Hoc,against,ECR,103781
6531,Jurek,against,ECR,103781
6525,Karski,against,ECR,103781
6726,Kłosowski,against,ECR,103781
6461,Kölmel,against,ECR,103781
5453,Krupa,against,ECR,103781
5507,Kuźmiuk,against,ECR,103781
5809,Leontini,against,ECR,103781
6608,Lundgren,against,ECR,103781
6234,McIntyre,against,ECR,103781
5996,Macovei,against,ECR,103781
6742,Matthews,against,ECR,103781
6721,Maullu,against,ECR,103781
6752,Mobarik,against,ECR,103781
1230,Nicholson,against,ECR,103781
6536,Ożóg,against,ECR,103781
6512,Piecha,against,ECR,103781
5460,Piotrowski,against,ECR,103781
5974,Poręba,against,ECR,103781
6718,Ruohonen-Lerner,against,ECR,103781
6428,Sernagiotto,against,ECR,103781
6545,Škripek,against,ECR,103781
6464,Starbatty,against,ECR,103781
6682,Stevens,against,ECR,103781
6088,Swinburne,against,ECR,103781
4925,Tannock,against,ECR,103781
6300,Tomašić,against,ECR,103781
5892,Tošenovský,against,ECR,103781
6466,Trebesius,against,ECR,103781
4917,Van Orden,against,ECR,103781
6513,Vistisen,against,ECR,103781
6607,Winberg,against,ECR,103781
6515,Wiśniewska,against,ECR,103781
5598,Zīle,against,ECR,103781
6540,Žitňanská,against,ECR,103781
6522,Złotowski,against,ECR,103781
6445,Agea,against,EFDD,103781
6748,Bullock,against,EFDD,103781
6590,Carver,against,EFDD,103781
6113,(The Earl of) Dartmouth,against,EFDD,103781
6384,D'Ornano,against,EFDD,103781
6759,Meuthen,against,EFDD,103781
6754,Payne,against,EFDD,103781
6482,Pedicini,against,EFDD,103781
6474,Philippot,against,EFDD,103781
6066,Agnew,against,ENF,103781
6593,Annemans,against,ENF,103781
6555,Atkinson,against,ENF,103781
6573,Collins,against,ENF,103781
6741,Elissen,against,ENF,103781
6627,Mayer Georg,against,ENF,103781
6389,Schaffhauser,against,ENF,103781
6048,Balczó,against,NI,103781
6106,Dodds,against,NI,103781
6669,Epitideios,against,NI,103781
6668,Fountoulis,against,NI,103781
6203,Kovács,against,NI,103781
6768,Sośnierz,against,NI,103781
5113,Ujazdowski,against,NI,103781
6755,Ademov,against,PPE,103781
1340,Alliot-Marie,against,PPE,103781
5395,Andrikienė,against,PPE,103781
6594,Arimont,against,PPE,103781
5262,Ashworth,against,PPE,103781
6191,Bach,against,PPE,103781
6216,Becker,against,PPE,103781
5885,Bendtsen,against,PPE,103781
6343,Bocskor,against,PPE,103781
6613,Bogovič,against,PPE,103781
6535,Boni,against,PPE,103781
5388,Buzek,against,PPE,103781
6021,Cadec,against,PPE,103781
5928,van de Camp,against,PPE,103781
5252,Casa,against,PPE,103781
5341,Caspary,against,PPE,103781
5508,del Castillo Vera,against,PPE,103781
5236,Christoforou,against,PPE,103781
6492,Cicu,against,PPE,103781
6406,Cirio,against,PPE,103781
3800,Coelho,against,PPE,103781
6273,Collin-Langen,against,PPE,103781
6548,Csáky,against,PPE,103781
5921,Danjean,against,PPE,103781
6194,Dantin,against,PPE,103781
6172,Dati,against,PPE,103781
6364,Delahaye,against,PPE,103781
6345,Deli,against,PPE,103781
5350,Deß,against,PPE,103781
5515,Díaz de Mera García Consuegra,against,PPE,103781
6762,Didier,against,PPE,103781
5960,Dorfmann,against,PPE,103781
5348,Ehler,against,PPE,103781
6342,Erdős,against,PPE,103781
5983,Estaràs Ferragut,against,PPE,103781
6679,Faria,against,PPE,103781
3833,Ferber,against,PPE,103781
5903,Fisas Ayxelà,against,PPE,103781
5256,Fjellner,against,PPE,103781
1508,Florenz,against,PPE,103781
4659,Gahler,against,PPE,103781
5280,Gál,against,PPE,103781
6615,Gambús,against,PPE,103781
5803,Gardini,against,PPE,103781
6780,Gehrold,against,PPE,103781
6441,Gieseke,against,PPE,103781
6111,Girling,against,PPE,103781
6632,González Pons,against,PPE,103781
5511,de Grandes Pascual,against,PPE,103781
5342,Gräßle,against,PPE,103781
4032,Grossetête,against,PPE,103781
5109,Grzyb,against,PPE,103781
6397,Guoga,against,PPE,103781
6777,Hansen,against,PPE,103781
6596,Hayes,against,PPE,103781
5018,Herranz García,against,PPE,103781
6534,Hetman,against,PPE,103781
5953,Hohlmeier,against,PPE,103781
5254,Hökmark,against,PPE,103781
6346,Hölvényi,against,PPE,103781
4987,Hortefeux,against,PPE,103781
5952,Hübner,against,PPE,103781
5516,Iturgaiz,against,PPE,103781
5945,Jahr,against,PPE,103781
5271,Járóka,against,PPE,103781
5954,Jazłowiecka,against,PPE,103781
5978,Jiménez-Becerril Barrio,against,PPE,103781
6360,Joulaud,against,PPE,103781
6055,Juvin,against,PPE,103781
5944,Kalinowski,against,PPE,103781
6095,Kalniete,against,PPE,103781
4669,Karas,against,PPE,103781
5542,Kelam,against,PPE,103781
5855,Kelly,against,PPE,103781
3759,Koch,against,PPE,103781
6001,Kósa,against,PPE,103781
6196,Kovatchev,against,PPE,103781
6527,Kozłowska-Rajewicz,against,PPE,103781
5403,Kudrycka,against,PPE,103781
5940,Kuhn,against,PPE,103781
5840,Kukan,against,PPE,103781
1350,Lamassoure,against,PPE,103781
5727,de Lange,against,PPE,103781
3856,Langen,against,PPE,103781
5988,La Via,against,PPE,103781
6363,Lavrilleux,against,PPE,103781
5105,Lewandowski,against,PPE,103781
3855,Liese,against,PPE,103781
5938,Lope Fontagné,against,PPE,103781
5517,López-Istúriz White,against,PPE,103781
5964,Łukacijewska,against,PPE,103781
6440,McAllister,against,PPE,103781
5245,McGuinness,against,PPE,103781
6303,Maletić,against,PPE,103781
6245,Malinov,against,PPE,103781
6761,Mandl,against,PPE,103781
3845,Mann,against,PPE,103781
6096,Mato,against,PPE,103781
6483,Maydell,against,PPE,103781
6121,Melo,against,PPE,103781
6297,Metsola,against,PPE,103781
5308,Mikolášik,against,PPE,103781
5518,Millán Mon,against,PPE,103781
6368,Morano,against,PPE,103781
5732,Morin-Chartier,against,PPE,103781
4712,Niebler,against,PPE,103781
5407,Olbrycht,against,PPE,103781
5033,Peterle,against,PPE,103781
5346,Pieper,against,PPE,103781
5788,Pietikäinen,against,PPE,103781
6537,Pitera,against,PPE,103781
6700,Pospíšil,against,PPE,103781
6010,Preda,against,PPE,103781
1487,Quisthoudt-Rowohl,against,PPE,103781
6365,Ribeiro,against,PPE,103781
6684,Rolin,against,PPE,103781
5512,Rosati,against,PPE,103781
6362,Ruas,against,PPE,103781
4596,Rübig,against,PPE,103781
6246,Šadurskis,against,PPE,103781
4768,Saïfi,against,PPE,103781
6698,Salini,against,PPE,103781
6370,Sander,against,PPE,103781
5877,Saudargas,against,PPE,103781
6619,Schmidt,against,PPE,103781
6636,Schreijer-Pierik,against,PPE,103781
6443,Schulze,against,PPE,103781
5345,Schwab,against,PPE,103781
6781,Sellström,against,PPE,103781
5111,Siekierski,against,PPE,103781
5781,Sógor,against,PPE,103781
6341,Šojdrová,against,PPE,103781
4705,Sommer,against,PPE,103781
5418,Sonik,against,PPE,103781
6663,Spyraki,against,PPE,103781
6547,Štefanec,against,PPE,103781
6333,Štětina,against,PPE,103781
5778,Stolojan,against,PPE,103781
6301,Šuica,against,PPE,103781
5143,Szájer,against,PPE,103781
6528,Szejnfeld,against,PPE,103781
5949,Thun und Hohenstein,against,PPE,103781
6733,Tolić,against,PPE,103781
6681,Tomc,against,PPE,103781
5734,Urutchev,against,PPE,103781
5600,Vaidere,against,PPE,103781
6638,Valcárcel Siso,against,PPE,103781
5930,Verheyen,against,PPE,103781
6356,Virkkunen,against,PPE,103781
5947,Wałęsa,against,PPE,103781
5351,Weber Manfred,against,PPE,103781
4643,Wieland,against,PPE,103781
5937,Winkler Hermann,against,PPE,103781
5189,Záborská,against,PPE,103781
6749,Zammit Dimech,against,PPE,103781
6344,Zdechovský,against,PPE,103781
6532,Zdrojewski,against,PPE,103781
6094,Zver,against,PPE,103781
6651,Aguilera García,against,S&D,103781
6567,Anderson Lucy,against,S&D,103781
6687,Androulakis,against,S&D,103781
6553,Arena,against,S&D,103781
5426,Assis,against,S&D,103781
5411,Ayala Sender,against,S&D,103781
6505,Benifei,against,S&D,103781
3972,Berès,against,S&D,103781
6456,Bettini,against,S&D,103781
6650,Blanco López,against,S&D,103781
5867,Blinkevičiūtė,against,S&D,103781
6264,Borzan,against,S&D,103781
5768,Boştinaru,against,S&D,103781
6572,Brannen,against,S&D,103781
5465,Bresso,against,S&D,103781
6489,Caputo,against,S&D,103781
6499,Chinnici,against,S&D,103781
5284,Christensen,against,S&D,103781
6083,Cofferati,against,S&D,103781
4628,Corbett,against,S&D,103781
6085,Costa,against,S&D,103781
6051,Cozzolino,against,S&D,103781
6616,Cristea,against,S&D,103781
6589,Dalli,against,S&D,103781
6570,Dance,against,S&D,103781
6458,Danti,against,S&D,103781
6410,Delvaux,against,S&D,103781
6437,De Monte,against,S&D,103781
6763,Detjen,against,S&D,103781
6014,Ertug,against,S&D,103781
6080,Fajon,against,S&D,103781
6770,Ferrandino,against,S&D,103781
6620,Freund,against,S&D,103781
6424,Frunzulică,against,S&D,103781
6769,Gabelic,against,S&D,103781
5417,García Pérez,against,S&D,103781
6130,Gardiazabal Rubial,against,S&D,103781
3827,Gebhardt,against,S&D,103781
6005,Geier,against,S&D,103781
5495,Geringer de Oedenberg,against,S&D,103781
5497,Gierek,against,S&D,103781
4937,Gill Neena,against,S&D,103781
6502,Giuffrida,against,S&D,103781
6772,Gloanec Maurin,against,S&D,103781
5425,Gomes,against,S&D,103781
6419,Grapini,against,S&D,103781
6720,Graswander-Hainz,against,S&D,103781
6063,Gualtieri,against,S&D,103781
5941,Guerrero Salom,against,S&D,103781
6107,Guillaume,against,S&D,103781
6603,Guteland,against,S&D,103781
5261,Hedh,against,S&D,103781
6479,Hoffmann,against,S&D,103781
4994,Honeyball,against,S&D,103781
6745,Howarth,against,S&D,103781
6161,Jáuregui Atondo,against,S&D,103781
6624,Jongerius,against,S&D,103781
6009,Kammerevert,against,S&D,103781
3756,Kaufmann,against,S&D,103781
6744,Khan,against,S&D,103781
6571,Kirton-Darling,against,S&D,103781
6508,Kofod,against,S&D,103781
6739,Kohn,against,S&D,103781
6495,Kouroumbashev,against,S&D,103781
6367,Kumpula-Natri,against,S&D,103781
6435,Kyenge,against,S&D,103781
6689,Kyrkos,against,S&D,103781
3823,Lange,against,S&D,103781
4685,Leinen,against,S&D,103781
5094,Liberadzki,against,S&D,103781
6477,Lietz,against,S&D,103781
6648,López,against,S&D,103781
5984,López Aguilar,against,S&D,103781
5860,Ludvigsson,against,S&D,103781
6380,Mamikins,against,S&D,103781
5314,Maňka,against,S&D,103781
6355,Manscour,against,S&D,103781
1133,Martin David,against,S&D,103781
6737,Mayer Alex,against,S&D,103781
6476,Melior,against,S&D,103781
6296,Mizzi,against,S&D,103781
6351,Molnár,against,S&D,103781
6562,Moody,against,S&D,103781
6422,Morgano,against,S&D,103781
6618,Nekov,against,S&D,103781
6016,Neuser,against,S&D,103781
6418,Nica,against,S&D,103781
6352,Niedermüller,against,S&D,103781
6473,Noichl,against,S&D,103781
6156,Padar,against,S&D,103781
6756,Palmer,against,S&D,103781
5483,Panzeri,against,S&D,103781
6487,Paolucci,against,S&D,103781
6323,Papadakis Demetris,against,S&D,103781
6103,Pargneaux,against,S&D,103781
5648,Paşcu,against,S&D,103781
5296,Peillon,against,S&D,103781
6261,Picula,against,S&D,103781
6625,Piri,against,S&D,103781
5894,Poc,against,S&D,103781
6753,Popa,against,S&D,103781
6526,Preuß,against,S&D,103781
6136,Regner,against,S&D,103781
6316,Revault d'Allonnes Bonnefoy,against,S&D,103781
6677,Rodrigues Liliana,against,S&D,103781
6649,Rodríguez-Piñero Fernández,against,S&D,103781
5813,Rodust,against,S&D,103781
6415,Sant,against,S&D,103781
5013,dos Santos,against,S&D,103781
5653,Sârbu,against,S&D,103781
6036,Sassoli,against,S&D,103781
5713,Schaldemose,against,S&D,103781
6438,Schlein,against,S&D,103781
6475,Schuster,against,S&D,103781
5897,Sehnalová,against,S&D,103781
6375,Serrão Santos,against,S&D,103781
6008,Simon Peter,against,S&D,103781
6566,Simon Siôn,against,S&D,103781
6093,Sippel,against,S&D,103781
5844,Smolková,against,S&D,103781
6019,Tănăsescu,against,S&D,103781
6623,Tang,against,S&D,103781
6427,Țapardel,against,S&D,103781
5624,Tarabella,against,S&D,103781
6282,Thomas,against,S&D,103781
5459,Toia,against,S&D,103781
6336,Ujhelyi,against,S&D,103781
5859,Ulvskog,against,S&D,103781
4757,Valenciano,against,S&D,103781
4990,Van Brempt,against,S&D,103781
6086,Vaughan,against,S&D,103781
6425,Viotti,against,S&D,103781
6235,Weidenholzer,against,S&D,103781
6463,Werner,against,S&D,103781
6011,Westphal,against,S&D,103781
6787,Winter,against,S&D,103781
5845,Zala,against,S&D,103781
5957,Zemke,against,S&D,103781
6714,Zoffoli,against,S&D,103781
6373,Zorrinho,against,S&D,103781
5291,Auken,against,Verts/ALE,103781
5918,Bové,against,Verts/ALE,103781
5913,Bütikofer,against,Verts/ALE,103781
4954,Evans,against,Verts/ALE,103781
6775,Franz,against,Verts/ALE,103781
6732,Marcellesi,against,Verts/ALE,103781
6776,Metz,against,Verts/ALE,103781
5571,Smith,against,Verts/ALE,103781
6612,Šoltes,against,Verts/ALE,103781
5851,Messerschmidt,abstention,ECR,103781
6577,Arnott,abstention,EFDD,103781
6524,Iwaszkiewicz,abstention,EFDD,103781
6497,Moi,abstention,EFDD,103781
6557,O'Flynn,abstention,EFDD,103781
6387,Boutonnet,abstention,ENF,103781
6123,Obermayr,abstention,ENF,103781
5849,Morvai,abstention,NI,103781
6676,Papadakis Konstantinos,abstention,NI,103781
6673,Zarianopoulos,abstention,NI,103781
6686,Kaili,abstention,S&D,103781
6609,Post,abstention,S&D,103781
6582,Ward,abstention,S&D,103781
6455,Buchner,abstention,Verts/ALE,103781
