mepid,mep,result,group,identifier
5105,Lewandowski,for,PPE,69482
3855,Liese,for,PPE,69482
6442,Lins,for,PPE,69482
5517,López-Istúriz White,for,PPE,69482
6440,McAllister,for,PPE,69482
5245,McGuinness,for,PPE,69482
6303,Maletić,for,PPE,69482
6245,Malinov,for,PPE,69482
5774,Mănescu,for,PPE,69482
3845,Mann,for,PPE,69482
5646,Marinescu,for,PPE,69482
6465,Martusciello,for,PPE,69482
6096,Mato,for,PPE,69482
6721,Maullu,for,PPE,69482
6121,Melo,for,PPE,69482
6297,Metsola,for,PPE,69482
5308,Mikolášik,for,PPE,69482
5518,Millán Mon,for,PPE,69482
6366,Monteiro de Aguiar,for,PPE,69482
6368,Morano,for,PPE,69482
5732,Morin-Chartier,for,PPE,69482
6436,Mureşan,for,PPE,69482
6544,Nagy,for,PPE,69482
4712,Niebler,for,PPE,69482
6332,Niedermayer,for,PPE,69482
5295,van Nistelrooij,for,PPE,69482
6709,Novakov,for,PPE,69482
5407,Olbrycht,for,PPE,69482
6377,Pabriks,for,PPE,69482
5702,Patriciello,for,PPE,69482
6483,Paunova,for,PPE,69482
5033,Peterle,for,PPE,69482
6383,Petir,for,PPE,69482
5346,Pieper,for,PPE,69482
5788,Pietikäinen,for,PPE,69482
6537,Pitera,for,PPE,69482
6268,Plenković,for,PPE,69482
6519,Plura,for,PPE,69482
6491,Pogliese,for,PPE,69482
6335,Polčák,for,PPE,69482
6092,Ponga,for,PPE,69482
6700,Pospíšil,for,PPE,69482
6010,Preda,for,PPE,69482
6224,Proust,for,PPE,69482
1487,Quisthoudt-Rowohl,for,PPE,69482
6488,Radev,for,PPE,69482
6072,Rangel,for,PPE,69482
1335,Reding,for,PPE,69482
5347,Reul,for,PPE,69482
6365,Ribeiro,for,PPE,69482
6684,Rolin,for,PPE,69482
5512,Rosati,for,PPE,69482
6362,Ruas,for,PPE,69482
4596,Rübig,for,PPE,69482
4768,Saïfi,for,PPE,69482
6698,Salini,for,PPE,69482
6370,Sander,for,PPE,69482
6259,Sarvamaa,for,PPE,69482
5416,Saryusz-Wolski,for,PPE,69482
5877,Saudargas,for,PPE,69482
6619,Schmidt,for,PPE,69482
5265,Schöpflin,for,PPE,69482
6636,Schreijer-Pierik,for,PPE,69482
6443,Schulze,for,PPE,69482
5345,Schwab,for,PPE,69482
5111,Siekierski,for,PPE,69482
5781,Sógor,for,PPE,69482
6341,Šojdrová,for,PPE,69482
4705,Sommer,for,PPE,69482
6663,Spyraki,for,PPE,69482
6547,Štefanec,for,PPE,69482
6333,Štětina,for,PPE,69482
6302,Stier,for,PPE,69482
5778,Stolojan,for,PPE,69482
6301,Šuica,for,PPE,69482
6680,Šulin,for,PPE,69482
6672,Svoboda,for,PPE,69482
5143,Szájer,for,PPE,69482
6528,Szejnfeld,for,PPE,69482
4482,Tajani,for,PPE,69482
5949,Thun und Hohenstein,for,PPE,69482
5783,Tőkés,for,PPE,69482
6681,Tomc,for,PPE,69482
6717,Ţurcanu,for,PPE,69482
5734,Urutchev,for,PPE,69482
5600,Vaidere,for,PPE,69482
6638,Valcárcel Siso,for,PPE,69482
5714,Vălean,for,PPE,69482
6706,Vandenkendelaere,for,PPE,69482
5930,Verheyen,for,PPE,69482
6356,Virkkunen,for,PPE,69482
5934,Voss,for,PPE,69482
5947,Wałęsa,for,PPE,69482
5351,Weber Manfred,for,PPE,69482
6542,Wenta,for,PPE,69482
4643,Wieland,for,PPE,69482
5937,Winkler Hermann,for,PPE,69482
5782,Winkler Iuliu,for,PPE,69482
5189,Záborská,for,PPE,69482
5936,Zalba Bidegain,for,PPE,69482
6344,Zdechovský,for,PPE,69482
6532,Zdrojewski,for,PPE,69482
5935,Zeller,for,PPE,69482
6094,Zver,for,PPE,69482
5420,Zwiefka,for,PPE,69482
6336,Ujhelyi,for,S&D,69482
6651,Aguilera García,for,S&D,69482
6567,Anderson Lucy,for,S&D,69482
6279,Andrieu,for,S&D,69482
6687,Androulakis,for,S&D,69482
6553,Arena,for,S&D,69482
5426,Assis,for,S&D,69482
5411,Ayala Sender,for,S&D,69482
6378,Balas,for,S&D,69482
5866,Balčytis,for,S&D,69482
6611,Bayet,for,S&D,69482
6505,Benifei,for,S&D,69482
3972,Berès,for,S&D,69482
6456,Bettini,for,S&D,69482
6650,Blanco López,for,S&D,69482
5867,Blinkevičiūtė,for,S&D,69482
6449,Bonafè,for,S&D,69482
6264,Borzan,for,S&D,69482
5768,Boştinaru,for,S&D,69482
6572,Brannen,for,S&D,69482
5465,Bresso,for,S&D,69482
6421,Briano,for,S&D,69482
4690,Bullmann,for,S&D,69482
6647,Cabezón Ruiz,for,S&D,69482
6489,Caputo,for,S&D,69482
6499,Chinnici,for,S&D,69482
5284,Christensen,for,S&D,69482
6083,Cofferati,for,S&D,69482
4628,Corbett,for,S&D,69482
6085,Costa,for,S&D,69482
6051,Cozzolino,for,S&D,69482
6616,Cristea,for,S&D,69482
6589,Dalli,for,S&D,69482
6570,Dance,for,S&D,69482
5829,Dăncilă,for,S&D,69482
6458,Danti,for,S&D,69482
6062,De Castro,for,S&D,69482
6410,Delvaux,for,S&D,69482
6437,De Monte,for,S&D,69482
5816,Denanot,for,S&D,69482
6588,Dodds Anneliese,for,S&D,69482
6014,Ertug,for,S&D,69482
6080,Fajon,for,S&D,69482
6652,Fernández,for,S&D,69482
5427,Ferreira Elisa,for,S&D,69482
5173,Flašíková Beňová,for,S&D,69482
6012,Fleckenstein,for,S&D,69482
6620,Freund,for,S&D,69482
6424,Frunzulică,for,S&D,69482
5417,García Pérez,for,S&D,69482
6130,Gardiazabal Rubial,for,S&D,69482
3827,Gebhardt,for,S&D,69482
6005,Geier,for,S&D,69482
6485,Gentile,for,S&D,69482
5495,Geringer de Oedenberg,for,S&D,69482
5497,Gierek,for,S&D,69482
4937,Gill Neena,for,S&D,69482
6502,Giuffrida,for,S&D,69482
5425,Gomes,for,S&D,69482
6688,Grammatikakis,for,S&D,69482
6419,Grapini,for,S&D,69482
6720,Graswander-Hainz,for,S&D,69482
6580,Griffin,for,S&D,69482
5692,Groote,for,S&D,69482
6063,Gualtieri,for,S&D,69482
5941,Guerrero Salom,for,S&D,69482
6107,Guillaume,for,S&D,69482
6212,Gutiérrez Prieto,for,S&D,69482
6479,Hoffmann,for,S&D,69482
4994,Honeyball,for,S&D,69482
6029,Ivan,for,S&D,69482
5870,Jaakonsaari,for,S&D,69482
6161,Jáuregui Atondo,for,S&D,69482
6624,Jongerius,for,S&D,69482
6146,Kadenbach,for,S&D,69482
6009,Kammerevert,for,S&D,69482
3756,Kaufmann,for,S&D,69482
6326,Keller Jan,for,S&D,69482
6581,Khan,for,S&D,69482
6571,Kirton-Darling,for,S&D,69482
6508,Kofod,for,S&D,69482
6459,Köster,for,S&D,69482
3761,Krehl,for,S&D,69482
6435,Kyenge,for,S&D,69482
6689,Kyrkos,for,S&D,69482
3823,Lange,for,S&D,69482
6329,Lauristin,for,S&D,69482
4685,Leinen,for,S&D,69482
5094,Liberadzki,for,S&D,69482
6477,Lietz,for,S&D,69482
5984,López Aguilar,for,S&D,69482
5860,Ludvigsson,for,S&D,69482
6521,Łybacka,for,S&D,69482
6380,Mamikins,for,S&D,69482
5314,Maňka,for,S&D,69482
6355,Manscour,for,S&D,69482
1133,Martin David,for,S&D,69482
6565,Martin Edouard,for,S&D,69482
6354,Maurel,for,S&D,69482
6322,Mavrides,for,S&D,69482
6476,Melior,for,S&D,69482
6296,Mizzi,for,S&D,69482
6423,Moisă,for,S&D,69482
6351,Molnár,for,S&D,69482
4923,Moraes,for,S&D,69482
6422,Morgano,for,S&D,69482
6506,Mosca,for,S&D,69482
6691,Negrescu,for,S&D,69482
6618,Nekov,for,S&D,69482
6016,Neuser,for,S&D,69482
6418,Nica,for,S&D,69482
6352,Niedermüller,for,S&D,69482
6242,Nilsson,for,S&D,69482
6473,Noichl,for,S&D,69482
5483,Panzeri,for,S&D,69482
6487,Paolucci,for,S&D,69482
6323,Papadakis Demetris,for,S&D,69482
6103,Pargneaux,for,S&D,69482
5648,Paşcu,for,S&D,69482
6707,Pavel,for,S&D,69482
5296,Peillon,for,S&D,69482
6484,Picierno,for,S&D,69482
6261,Picula,for,S&D,69482
6625,Piri,for,S&D,69482
6493,Pirinski,for,S&D,69482
4851,Pittella,for,S&D,69482
5894,Poc,for,S&D,69482
6330,Poche,for,S&D,69482
6609,Post,for,S&D,69482
6526,Preuß,for,S&D,69482
6136,Regner,for,S&D,69482
6316,Revault D'Allonnes Bonnefoy,for,S&D,69482
6677,Rodrigues Liliana,for,S&D,69482
6371,Rodrigues Maria João,for,S&D,69482
6649,Rodríguez-Piñero Fernández,for,S&D,69482
5813,Rodust,for,S&D,69482
6357,Rozière,for,S&D,69482
6415,Sant,for,S&D,69482
5653,Sârbu,for,S&D,69482
6036,Sassoli,for,S&D,69482
5713,Schaldemose,for,S&D,69482
6438,Schlein,for,S&D,69482
6475,Schuster,for,S&D,69482
5897,Sehnalová,for,S&D,69482
6375,Serrão Santos,for,S&D,69482
6381,Silva Pereira,for,S&D,69482
6008,Simon Peter,for,S&D,69482
6566,Simon Siôn,for,S&D,69482
5844,Smolková,for,S&D,69482
6490,Stanishev,for,S&D,69482
6003,Steinruck,for,S&D,69482
4949,Stihler,for,S&D,69482
6334,Szanyi,for,S&D,69482
6019,Tănăsescu,for,S&D,69482
6623,Tang,for,S&D,69482
6427,Țapardel,for,S&D,69482
5624,Tarabella,for,S&D,69482
6282,Thomas,for,S&D,69482
5459,Toia,for,S&D,69482
5859,Ulvskog,for,S&D,69482
4757,Valenciano,for,S&D,69482
4990,Van Brempt,for,S&D,69482
6086,Vaughan,for,S&D,69482
6425,Viotti,for,S&D,69482
6582,Ward,for,S&D,69482
6235,Weidenholzer,for,S&D,69482
6478,von Weizsäcker,for,S&D,69482
6463,Werner,for,S&D,69482
6011,Westphal,for,S&D,69482
5845,Zala,for,S&D,69482
6434,Zanonato,for,S&D,69482
5957,Zemke,for,S&D,69482
6714,Zoffoli,for,S&D,69482
6373,Zorrinho,for,S&D,69482
5910,Albrecht,for,Verts/ALE,69482
6606,Andersson,for,Verts/ALE,69482
5291,Auken,for,Verts/ALE,69482
6455,Buchner,for,Verts/ALE,69482
5913,Bütikofer,for,Verts/ALE,69482
5358,Cramer,for,Verts/ALE,69482
6730,Dalunde,for,Verts/ALE,69482
6040,Delli,for,Verts/ALE,69482
6324,Durand,for,Verts/ALE,69482
5899,Eickhout,for,Verts/ALE,69482
6703,Engström,for,Verts/ALE,69482
4954,Evans,for,Verts/ALE,69482
5904,Giegold,for,Verts/ALE,69482
5926,Häusling,for,Verts/ALE,69482
4535,Hautala,for,Verts/ALE,69482
6486,Heubuch,for,Verts/ALE,69482
4655,Hudghton,for,Verts/ALE,69482
5914,Jadot,for,Verts/ALE,69482
6350,Jávor,for,Verts/ALE,69482
6054,Joly,for,Verts/ALE,69482
5908,Keller Ska,for,Verts/ALE,69482
4935,Lambert,for,Verts/ALE,69482
5838,Lamberts,for,Verts/ALE,69482
5902,Lochbihler,for,Verts/ALE,69482
6149,Lunacek,for,Verts/ALE,69482
6550,Maragall,for,Verts/ALE,69482
6349,Meszerics,for,Verts/ALE,69482
6453,Reda,for,Verts/ALE,69482
6552,Reimon,for,Verts/ALE,69482
6529,Reintke,for,Verts/ALE,69482
5917,Rivasi,for,Verts/ALE,69482
6694,Ropė,for,Verts/ALE,69482
5987,Sargentini,for,Verts/ALE,69482
6560,Scott Cato,for,Verts/ALE,69482
6659,Sebastià,for,Verts/ALE,69482
6390,Škrlec,for,Verts/ALE,69482
6612,Šoltes,for,Verts/ALE,69482
4983,Staes,for,Verts/ALE,69482
6204,Taylor,for,Verts/ALE,69482
6549,Terricabras,for,Verts/ALE,69482
4847,Turmes,for,Verts/ALE,69482
6591,Urtasun,for,Verts/ALE,69482
6605,Valero,for,Verts/ALE,69482
6551,Vana,for,Verts/ALE,69482
5602,Ždanoka,for,Verts/ALE,69482
6509,Barekov,against,ECR,69482
6574,Bashir,against,ECR,69482
4911,Belder,against,ECR,69482
5490,Czarnecki,against,ECR,69482
6719,Czesak,against,ECR,69482
5981,van Dalen,against,ECR,69482
4960,Deva,against,ECR,69482
6516,Dohrmann,against,ECR,69482
6579,Duncan,against,ECR,69482
6511,Dzhambazki,against,ECR,69482
4880,Fitto,against,ECR,69482
6104,Ford,against,ECR,69482
4957,Foster,against,ECR,69482
5472,Fotyga,against,ECR,69482
6112,Fox,against,ECR,69482
6452,Gericke,against,ECR,69482
6111,Girling,against,ECR,69482
6539,Gosiewska,against,ECR,69482
6358,Halla-aho,against,ECR,69482
6460,Henkel,against,ECR,69482
6725,Hoc,against,ECR,69482
6514,Karlsson,against,ECR,69482
6525,Karski,against,ECR,69482
6726,Kłosowski,against,ECR,69482
6461,Kölmel,against,ECR,69482
6530,Krasnodębski,against,ECR,69482
5507,Kuźmiuk,against,ECR,69482
5969,Legutko,against,ECR,69482
6561,Lewer,against,ECR,69482
6457,Lucke,against,ECR,69482
6087,McClarkin,against,ECR,69482
6234,McIntyre,against,ECR,69482
6667,Marias,against,ECR,69482
5851,Messerschmidt,against,ECR,69482
1230,Nicholson,against,ECR,69482
6536,Ożóg,against,ECR,69482
6512,Piecha,against,ECR,69482
5460,Piotrowski,against,ECR,69482
5974,Poręba,against,ECR,69482
6718,Ruohonen-Lerner,against,ECR,69482
6428,Sernagiotto,against,ECR,69482
6464,Starbatty,against,ECR,69482
6546,Sulík,against,ECR,69482
4925,Tannock,against,ECR,69482
5878,Tomaševski,against,ECR,69482
6300,Tomašić,against,ECR,69482
5892,Tošenovský,against,ECR,69482
6466,Trebesius,against,ECR,69482
5113,Ujazdowski,against,ECR,69482
4917,Van Orden,against,ECR,69482
6513,Vistisen,against,ECR,69482
6515,Wiśniewska,against,ECR,69482
5052,Zahradil,against,ECR,69482
5598,Zīle,against,ECR,69482
6522,Złotowski,against,ECR,69482
6468,Adinolfi,against,EFDD,69482
6431,Affronte,against,EFDD,69482
6445,Agea,against,EFDD,69482
6066,Agnew,against,EFDD,69482
6480,Aiuto,against,EFDD,69482
6577,Arnott,against,EFDD,69482
6430,Borrelli,against,EFDD,69482
6583,Bours,against,EFDD,69482
6446,Castaldo,against,EFDD,69482
6573,Collins,against,EFDD,69482
6494,Corrao,against,EFDD,69482
6472,D'Amato,against,EFDD,69482
6569,Etheridge,against,EFDD,69482
6413,Evi,against,EFDD,69482
6470,Ferrara,against,EFDD,69482
4920,Helmer,against,EFDD,69482
6575,Hookem,against,EFDD,69482
6524,Iwaszkiewicz,against,EFDD,69482
6556,James,against,EFDD,69482
6608,Lundgren,against,EFDD,69482
6448,Mach,against,EFDD,69482
6497,Moi,against,EFDD,69482
6563,Parker,against,EFDD,69482
6482,Pedicini,against,EFDD,69482
6462,von Storch,against,EFDD,69482
6447,Tamburrano,against,EFDD,69482
6412,Valli,against,EFDD,69482
6607,Winberg,against,EFDD,69482
6695,Zullo,against,EFDD,69482
6451,Aliot,against,ENF,69482
6382,Arnautu,against,ENF,69482
6555,Atkinson,against,ENF,69482
6405,Bilde,against,ENF,69482
6387,Boutonnet,against,ENF,69482
6391,Briois,against,ENF,69482
6384,D'Ornano,against,ENF,69482
6401,Ferrand,against,ENF,69482
6450,Goddyn,against,ENF,69482
6630,de Graaff,against,ENF,69482
6404,Jalkh,against,ENF,69482
6372,Lebreton,against,ENF,69482
5332,Le Pen Marine,against,ENF,69482
6699,Loiseau,against,ENF,69482
6633,Maeijer,against,ENF,69482
6385,Martin Dominique,against,ENF,69482
6533,Marusik,against,ENF,69482
6399,Mélin,against,ENF,69482
6395,Monot,against,ENF,69482
6403,Montel,against,ENF,69482
6474,Philippot,against,ENF,69482
6467,Pretzell,against,ENF,69482
6389,Schaffhauser,against,ENF,69482
6634,Stuger,against,ENF,69482
6392,Troszczynski,against,ENF,69482
6228,Zijlstra,against,ENF,69482
6541,Żółtek,against,ENF,69482
6654,Albiol Guzmán,against,GUE/NGL,69482
6280,Anderson Martina,against,GUE/NGL,69482
6723,Benito Ziluaga,against,GUE/NGL,69482
6604,Björk,against,GUE/NGL,69482
6595,Boylan,against,GUE/NGL,69482
6598,Carthy,against,GUE/NGL,69482
5237,Chountis,against,GUE/NGL,69482
6660,Chrysogonos,against,GUE/NGL,69482
6701,Couso Permuy,against,GUE/NGL,69482
6496,De Masi,against,GUE/NGL,69482
6501,Eck,against,GUE/NGL,69482
6024,Ernst,against,GUE/NGL,69482
5886,Ferreira,against,GUE/NGL,69482
6597,Flanagan,against,GUE/NGL,69482
6693,Forenza,against,GUE/NGL,69482
6702,González Peñas,against,GUE/NGL,69482
6076,Hadjigeorgiou,against,GUE/NGL,69482
6023,Händel,against,GUE/NGL,69482
6628,Hazekamp,against,GUE/NGL,69482
6657,Juaristi Abaunz,against,GUE/NGL,69482
6313,Kari,against,GUE/NGL,69482
6713,Kouloglou,against,GUE/NGL,69482
6675,Kuneva,against,GUE/NGL,69482
6369,Kyllönen,against,GUE/NGL,69482
5909,Le Hyaric,against,GUE/NGL,69482
6653,López Bermejo,against,GUE/NGL,69482
6026,Lösing,against,GUE/NGL,69482
6692,Maltese,against,GUE/NGL,69482
5992,Matias,against,GUE/NGL,69482
5916,Mélenchon,against,GUE/NGL,69482
6310,Michels,against,GUE/NGL,69482
6643,Mineur,against,GUE/NGL,69482
6599,Ní Riada,against,GUE/NGL,69482
5596,Papadimoulis,against,GUE/NGL,69482
6727,Pimenta Lopes,against,GUE/NGL,69482
6674,Sakorafa,against,GUE/NGL,69482
6641,Sánchez Caldentey,against,GUE/NGL,69482
5837,Scholz,against,GUE/NGL,69482
6655,Senra Rodríguez,against,GUE/NGL,69482
6444,Spinelli,against,GUE/NGL,69482
6716,Torres Martínez,against,GUE/NGL,69482
6715,Urbán Crespo,against,GUE/NGL,69482
6656,Vallina,against,GUE/NGL,69482
6030,Vergiat,against,GUE/NGL,69482
6678,Viegas,against,GUE/NGL,69482
5368,Zimmer,against,GUE/NGL,69482
6386,Chauprade,against,NI,69482
6106,Dodds Diane,against,NI,69482
1380,Gollnisch,against,NI,69482
6517,Korwin-Mikke,against,NI,69482
1529,Le Pen Jean-Marie,against,NI,69482
6676,Papadakis Konstantinos,against,NI,69482
6471,Sonneborn,against,NI,69482
6673,Zarianopoulos,against,NI,69482
6110,Bearder,abstention,ALDE,69482
6593,Annemans,abstention,ENF,69482
6179,Bizzotto,abstention,ENF,69482
5010,Borghezio,abstention,ENF,69482
6132,Fontana,abstention,ENF,69482
6629,Kappel,abstention,ENF,69482
6627,Mayer,abstention,ENF,69482
6123,Obermayr,abstention,ENF,69482
6426,Rebega,abstention,ENF,69482
5522,Salvini,abstention,ENF,69482
6610,Vilimsky,abstention,ENF,69482
5450,Kohlíček,abstention,GUE/NGL,69482
5039,Konečná,abstention,GUE/NGL,69482
5044,Maštálka,abstention,GUE/NGL,69482
5835,Childers,abstention,S&D,69482
4742,Ayuso,attended,manual,69482
6394,Bay,attended,manual,69482
6411,Beghin,attended,manual,69482
6586,Coburn,attended,manual,69482
5861,Corazza Bildt,attended,manual,69482
4929,Farage,attended,manual,69482
6558,Finch,attended,manual,69482
5256,Fjellner,attended,manual,69482
5738,Iotova,attended,manual,69482
5964,Łukacijewska,attended,manual,69482
4646,McAvan,attended,manual,69482
3825,Schulz,attended,manual,69482
6321,Sylikiotis,attended,manual,69482
5360,Trüpel,attended,manual,69482
6135,Balz,excused,manual,69482
5918,Bové,excused,manual,69482
0,Crowley,excused,manual,69482
1060,Deprez,excused,manual,69482
6603,Guteland,excused,manual,69482
6360,Joulaud,excused,manual,69482
5938,Lope Fontagné,excused,manual,69482
6361,Muselier,excused,manual,69482
6093,Sippel,excused,manual,69482
6664,Vozemberg-Vrionidi,excused,manual,69482
5770,Renate Weber,excused,manual,69482
