mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,for,ECR,117597,6956
6808,Weimers,for,ECR,117597,6808
6515,Wiśniewska,for,ECR,117597,6515
6962,Zalewska,for,ECR,117597,6962
6522,Złotowski,for,ECR,117597,6522
7211,Adinolfi Matteo,for,ID,117597,7211
6872,Anderson,for,ID,117597,6872
7079,Androuët,for,ID,117597,7079
6593,Annemans,for,ID,117597,6593
7174,Baldassarre,for,ID,117597,7174
6988,Bardella,for,ID,117597,6988
7001,Basso,for,ID,117597,7001
6394,Bay,for,ID,117597,6394
6874,Beck,for,ID,117597,6874
7068,Beigneux,for,ID,117597,7068
6875,Berg,for,ID,117597,6875
6405,Bilde,for,ID,117597,6405
6179,Bizzotto,for,ID,117597,6179
6954,Blaško,for,ID,117597,6954
7172,Bonfrisco,for,ID,117597,7172
7000,Borchia,for,ID,117597,7000
7076,Bruna,for,ID,117597,7076
6876,Buchheit,for,ID,117597,6876
6981,Campomenosi,for,ID,117597,6981
7182,Caroppo,for,NI,117597,7182
7181,Casanova,for,ID,117597,7181
7170,Ceccardi,for,ID,117597,7170
6731,Ciocca,for,ID,117597,6731
7071,Collard,for,ID,117597,7071
7007,Conte,for,ID,117597,7007
6999,Da Re,for,ID,117597,6999
6949,David,for,ID,117597,6949
6869,De Man,for,ID,117597,6869
7207,Donato,for,ID,117597,7207
7005,Dreosto,for,ID,117597,7005
6877,Fest,for,ID,117597,6877
6972,Gancia,for,ID,117597,6972
7018,Garraud,for,ID,117597,7018
7184,Grant,for,ID,117597,7184
7019,Griset,for,ID,117597,7019
7246,Haider,for,ID,117597,7246
6989,Hakkarainen,for,ID,117597,6989
6986,Huhtasaari,for,ID,117597,6986
6404,Jalkh,for,ID,117597,6404
6751,Jamet,for,ID,117597,6751
7017,Joron,for,ID,117597,7017
7016,Juvin,for,ID,117597,7016
6960,Kofod,for,ID,117597,6960
6878,Krah,for,ID,117597,6878
6879,Kuhs,for,ID,117597,6879
7275,Lacapelle,for,ID,117597,7275
6771,Lancini,for,ID,117597,6771
6990,Laporte,for,ID,117597,6990
6372,Lebreton,for,ID,117597,6372
7074,Lechanteux,for,ID,117597,7074
6880,Limmer,for,ID,117597,6880
7002,Lizzi,for,ID,117597,7002
6886,Madison,for,ID,117597,6886
7013,Mariani,for,ID,117597,7013
6627,Mayer,for,ID,117597,6627
6399,Mélin,for,ID,117597,6399
6759,Meuthen,for,ID,117597,6759
7075,Olivier,for,ID,117597,7075
6979,Panza,for,ID,117597,6979
7020,Pirbakas,for,ID,117597,7020
7175,Regimenti,for,ID,117597,7175
6881,Reil,for,ID,117597,6881
7171,Rinaldi,for,ID,117597,7171
7006,Rivière,for,ID,117597,7006
6968,Sardone,for,ID,117597,6968
7262,Sofo,for,ID,117597,7262
7191,Tardino,for,ID,117597,7191
6970,Tovaglieri,for,ID,117597,6970
7234,Vandendriessche,for,ID,117597,7234
6610,Vilimsky,for,ID,117597,6610
7183,Vuolo,for,ID,117597,7183
6976,Zambelli,for,ID,117597,6976
6414,Zanni,for,ID,117597,6414
6882,Zimniok,for,ID,117597,6882
7123,Konstantinou,for,NI,117597,7123
7119,Lagos,for,NI,117597,7119
7148,Radačovský,for,NI,117597,7148
7147,Uhrík,for,NI,117597,7147
6927,Bellamy,for,PPE,117597,6927
6343,Bocskor,for,PPE,117597,6343
6345,Deli,for,PPE,117597,6345
5998,Deutsch,for,PPE,117597,5998
5280,Gál,for,PPE,117597,5280
6002,Győri,for,PPE,117597,6002
5138,Gyürk,for,PPE,117597,5138
6318,Hidvéghi,for,PPE,117597,6318
6346,Hölvényi,for,PPE,117597,6346
5271,Járóka,for,PPE,117597,5271
6001,Kósa,for,PPE,117597,6001
6196,Kovatchev,for,PPE,117597,6196
5143,Szájer,for,PPE,117597,5143
6965,Tóth,for,PPE,117597,6965
7241,Trócsányi,for,PPE,117597,7241
6822,Semsrott,for,Verts/ALE,117597,6822
7150,Ďuriš Nicholsonová,against,ECR,117597,7150
6834,Geuking,against,ECR,117597,6834
7151,Jurzyca,against,ECR,117597,7151
7173,Melbārde,against,ECR,117597,7173
5892,Tošenovský,against,ECR,117597,5892
6930,Vondra,against,ECR,117597,6930
6945,Vrecionová,against,ECR,117597,6945
5052,Zahradil,against,ECR,117597,5052
7089,Arvanitis,against,GUE/NGL,117597,7089
6926,Aubry,against,GUE/NGL,117597,6926
7072,Barrena Arza,against,GUE/NGL,117597,7072
6604,Björk,against,GUE/NGL,117597,6604
6914,Bompard,against,GUE/NGL,117597,6914
6873,Botenga,against,GUE/NGL,117597,6873
6922,Chaibi,against,GUE/NGL,117597,6922
7113,Daly,against,GUE/NGL,117597,7113
6865,Demirel,against,GUE/NGL,117597,6865
6024,Ernst,against,GUE/NGL,117597,6024
5886,Ferreira,against,GUE/NGL,117597,5886
6597,Flanagan,against,GUE/NGL,117597,6597
6815,Georgiou,against,GUE/NGL,117597,6815
7204,Georgoulis,against,GUE/NGL,117597,7204
7133,Gusmão,against,GUE/NGL,117597,7133
6628,Hazekamp,against,GUE/NGL,117597,6628
6814,Kizilyürek,against,GUE/NGL,117597,6814
7126,Kokkalis,against,GUE/NGL,117597,7126
6713,Kouloglou,against,GUE/NGL,117597,6713
7087,Kountoura,against,GUE/NGL,117597,7087
7279,MacManus,against,GUE/NGL,117597,7279
5992,Matias,against,GUE/NGL,117597,5992
6354,Maurel,against,GUE/NGL,117597,6354
6310,Michels,against,GUE/NGL,117597,6310
7190,Modig,against,GUE/NGL,117597,7190
6250,Omarjee,against,GUE/NGL,117597,6250
5596,Papadimoulis,against,GUE/NGL,117597,5596
6920,Pelletier,against,GUE/NGL,117597,6920
7138,Pereira Sandra,against,GUE/NGL,117597,7138
7213,Pineda,against,GUE/NGL,117597,7213
7069,Rego,against,GUE/NGL,117597,7069
7169,Rodríguez Palop,against,GUE/NGL,117597,7169
6758,Schirdewan,against,GUE/NGL,117597,6758
5837,Scholz,against,GUE/NGL,117597,5837
6715,Urbán Crespo,against,GUE/NGL,117597,6715
7212,Villanueva Ruiz,against,GUE/NGL,117597,7212
6961,Villumsen,against,GUE/NGL,117597,6961
7202,Wallace,against,GUE/NGL,117597,7202
6630,de Graaff,against,ID,117597,6630
6468,Adinolfi Isabella,against,NI,117597,6468
6411,Beghin,against,NI,117597,6411
6832,Buschmann,against,NI,117597,6832
6446,Castaldo,against,NI,117597,6446
7258,Comín i Oliveres,against,NI,117597,7258
6494,Corrao,against,Verts/ALE,117597,6494
6472,D'Amato,against,Verts/ALE,117597,6472
6413,Evi,against,Verts/ALE,117597,6413
6470,Ferrara,against,NI,117597,6470
7180,Furore,against,NI,117597,7180
7179,Gemma,against,NI,117597,7179
7189,Giarrusso,against,NI,117597,7189
7243,Gyöngyösi,against,NI,117597,7243
6482,Pedicini,against,Verts/ALE,117597,6482
7010,Pignedoli,against,NI,117597,7010
7276,Ponsatí Obiols,against,NI,117597,7276
7257,Puigdemont i Casamajó,against,NI,117597,7257
7177,Rondinelli,against,NI,117597,7177
6471,Sonneborn,against,NI,117597,6471
6695,Zullo,against,NI,117597,6695
6883,Adamowicz,against,PPE,117597,6883
6755,Ademov,against,PPE,117597,6755
7219,Alexandrov Yordanov,against,PPE,117597,7219
7129,Amaro,against,PPE,117597,7129
5980,Arias Echeverría,against,PPE,117597,5980
6594,Arimont,against,PPE,117597,6594
6885,Arłukowicz,against,PPE,117597,6885
7083,Asimakopoulou,against,PPE,117597,7083
7060,Băsescu,against,PPE,117597,7060
7067,Benjumea Benjumea,against,PPE,117597,7067
6807,Bentele,against,PPE,117597,6807
7162,Berendsen,against,PPE,117597,7162
6809,Berger,against,PPE,117597,6809
7037,Bernhuber,against,PPE,117597,7037
7155,Bilčík,against,PPE,117597,7155
7026,Blaga,against,PPE,117597,7026
7025,Bogdan,against,PPE,117597,7025
6613,Bogovič,against,PPE,117597,6613
6617,Buda,against,PPE,117597,6617
5729,Buşoi,against,PPE,117597,5729
5388,Buzek,against,PPE,117597,5388
6039,Carvalho,against,PPE,117597,6039
5252,Casa,against,PPE,117597,5252
5341,Caspary,against,PPE,117597,5341
5508,del Castillo Vera,against,PPE,117597,5508
5236,Christoforou,against,PPE,117597,5236
6600,Clune,against,PPE,117597,6600
6929,Colin-Oesterlé,against,PPE,117597,6929
5981,van Dalen,against,PPE,117597,5981
5921,Danjean,against,PPE,117597,5921
7261,De Meo,against,PPE,117597,7261
6762,Didier,against,PPE,117597,6762
6870,Doleschal,against,PPE,117597,6870
5960,Dorfmann,against,PPE,117597,5960
6903,Duda,against,PPE,117597,6903
6810,Düpont,against,PPE,117597,6810
5348,Ehler,against,PPE,117597,5348
5983,Estaràs Ferragut,against,PPE,117597,5983
6928,Evren,against,PPE,117597,6928
7038,Falcă,against,PPE,117597,7038
3833,Ferber,against,PPE,117597,3833
6068,Fernandes,against,PPE,117597,6068
7108,Fitzgerald,against,PPE,117597,7108
6813,Fourlas,against,PPE,117597,6813
6906,Frankowski,against,PPE,117597,6906
6852,Franssen,against,PPE,117597,6852
4659,Gahler,against,PPE,117597,4659
3980,García-Margallo y Marfil,against,PPE,117597,3980
6441,Gieseke,against,PPE,117597,6441
7253,Glavak,against,PPE,117597,7253
6632,González Pons,against,PPE,117597,6632
6907,Halicki,against,PPE,117597,6907
6777,Hansen,against,PPE,117597,6777
7035,Hava,against,PPE,117597,7035
6811,Herbst,against,PPE,117597,6811
6534,Hetman,against,PPE,117597,6534
5953,Hohlmeier,against,PPE,117597,5953
4987,Hortefeux,against,PPE,117597,4987
5952,Hübner,against,PPE,117597,5952
5945,Jahr,against,PPE,117597,5945
6910,Jarubas,against,PPE,117597,6910
7223,Juknevičienė,against,PPE,117597,7223
5944,Kalinowski,against,PPE,117597,5944
6095,Kalniete,against,PPE,117597,6095
7222,Kanev,against,PPE,117597,7222
4669,Karas,against,PPE,117597,4669
6666,Kefalogiannis,against,PPE,117597,6666
5855,Kelly,against,PPE,117597,5855
6805,Kokalari,against,PPE,117597,6805
6918,Kopacz,against,PPE,117597,6918
7226,Kubilius,against,PPE,117597,7226
7080,Kympouropoulos,against,PPE,117597,7080
6662,Kyrtsos,against,PPE,117597,6662
5727,de Lange,against,PPE,117597,5727
6793,Lega,against,PPE,117597,6793
6592,Lenaers,against,PPE,117597,6592
5105,Lewandowski,against,PPE,117597,5105
7264,Lexmann,against,PPE,117597,7264
3855,Liese,against,PPE,117597,3855
6442,Lins,against,PPE,117597,6442
7161,López Gil,against,PPE,117597,7161
5517,López-Istúriz White,against,PPE,117597,5517
5964,Łukacijewska,against,PPE,117597,5964
6855,Lutgen,against,PPE,117597,6855
6440,McAllister,against,PPE,117597,6440
7218,Maldeikienė,against,PPE,117597,7218
4964,Manders,against,PPE,117597,4964
6761,Mandl,against,PPE,117597,6761
5646,Marinescu,against,PPE,117597,5646
6465,Martusciello,against,PPE,117597,6465
6096,Mato,against,PPE,117597,6096
6483,Maydell,against,PPE,117597,6483
7224,Mažylis,against,PPE,117597,7224
7051,Meimarakis,against,PPE,117597,7051
6121,Melo,against,PPE,117597,6121
6297,Metsola,against,PPE,117597,6297
7209,Milazzo,against,PPE,117597,7209
5518,Millán Mon,against,PPE,117597,5518
6366,Monteiro de Aguiar,against,PPE,117597,6366
7099,Montserrat,against,PPE,117597,7099
6368,Morano,against,PPE,117597,6368
6825,Mortler,against,PPE,117597,6825
7036,Motreanu,against,PPE,117597,7036
6436,Mureşan,against,PPE,117597,6436
4712,Niebler,against,PPE,117597,4712
6332,Niedermayer,against,PPE,117597,6332
7255,Nistor,against,PPE,117597,7255
5413,Novak,against,PPE,117597,5413
6709,Novakov,against,PPE,117597,6709
6935,Ochojska,against,PPE,117597,6935
5407,Olbrycht,against,PPE,117597,5407
5702,Patriciello,against,PPE,117597,5702
6819,Peeters,against,PPE,117597,6819
7120,Pereira Lídia,against,PPE,117597,7120
5346,Pieper,against,PPE,117597,5346
5788,Pietikäinen,against,PPE,117597,5788
6335,Polčák,against,PPE,117597,6335
6803,Polfjärd,against,PPE,117597,6803
7149,Pollák,against,PPE,117597,7149
6700,Pospíšil,against,PPE,117597,6700
6488,Radev,against,PPE,117597,6488
6750,Radtke,against,PPE,117597,6750
6072,Rangel,against,PPE,117597,6072
6812,Ressler,against,PPE,117597,6812
7266,Sagartz,against,PPE,117597,7266
6698,Salini,against,PPE,117597,6698
6370,Sander,against,PPE,117597,6370
6259,Sarvamaa,against,PPE,117597,6259
7045,Schmiedtbauer,against,PPE,117597,7045
6821,Schneider,against,PPE,117597,6821
6636,Schreijer-Pierik,against,PPE,117597,6636
6443,Schulze,against,PPE,117597,6443
5345,Schwab,against,PPE,117597,5345
6823,Seekatz,against,PPE,117597,6823
6941,Sikorski,against,PPE,117597,6941
6824,Simon,against,PPE,117597,6824
6790,Skyttedal,against,PPE,117597,6790
6341,Šojdrová,against,PPE,117597,6341
6816,Sokol,against,PPE,117597,6816
6663,Spyraki,against,PPE,117597,6663
6547,Štefanec,against,PPE,117597,6547
4482,Tajani,against,PPE,117597,4482
7056,Thaler,against,PPE,117597,7056
5949,Thun und Hohenstein,against,PPE,117597,5949
6801,Tobé,against,PPE,117597,6801
7061,Tomac,against,PPE,117597,7061
6681,Tomc,against,PPE,117597,6681
5600,Vaidere,against,PPE,117597,5600
5930,Verheyen,against,PPE,117597,5930
7062,Vincze,against,PPE,117597,7062
6356,Virkkunen,against,PPE,117597,6356
5934,Voss,against,PPE,117597,5934
6664,Vozemberg-Vrionidi,against,PPE,117597,6664
7233,Walsh,against,PPE,117597,7233
6827,Walsmann,against,PPE,117597,6827
6804,Warborn,against,PPE,117597,6804
5351,Weber,against,PPE,117597,5351
6908,Weiss,against,PPE,117597,6908
4643,Wieland,against,PPE,117597,4643
7153,Wiezik,against,PPE,117597,7153
5782,Winkler,against,PPE,117597,5782
7041,Winzig,against,PPE,117597,7041
6820,Wiseler-Lima,against,PPE,117597,6820
6665,Zagorakis,against,PPE,117597,6665
6997,Zarzalejos,against,PPE,117597,6997
6344,Zdechovský,against,PPE,117597,6344
7012,Zoido Álvarez,against,PPE,117597,7012
6734,Zovko,against,PPE,117597,6734
6094,Zver,against,PPE,117597,6094
7230,Alieva-Veli,against,Renew,117597,7230
6799,Al-Sahlani,against,Renew,117597,6799
7260,Andrews,against,Renew,117597,7260
6327,Ansip,against,Renew,117597,6327
7053,Armand,against,Renew,117597,7053
6400,Auštrevičius,against,Renew,117597,6400
7165,Azmani,against,Renew,117597,7165
7163,Bauzá Díaz,against,Renew,117597,7163
6835,Beer,against,Renew,117597,6835
6944,Bijoux,against,Renew,117597,6944
6089,Bilbao Barandica,against,Renew,117597,6089
7057,Botoş,against,Renew,117597,7057
6967,Boyer,against,Renew,117597,6967
6966,Brunet,against,Renew,117597,6966
6973,Cañas,against,Renew,117597,6973
5891,Canfin,against,Renew,117597,5891
6899,Chabaud,against,Renew,117597,6899
6339,Charanzová,against,Renew,117597,6339
6860,Chastel,against,Renew,117597,6860
6951,Christensen,against,Renew,117597,6951
7271,Cicurel,against,Renew,117597,7271
7021,Cioloş,against,Renew,117597,7021
6978,Cseh,against,Renew,117597,6978
6458,Danti,against,Renew,117597,6458
6898,Decerle,against,Renew,117597,6898
6340,Dlabajová,against,Renew,117597,6340
6987,Donáth,against,Renew,117597,6987
6324,Durand,against,Renew,117597,6324
6828,Eroglu,against,Renew,117597,6828
6980,Farreng,against,Renew,117597,6980
6601,Federley,against,Renew,117597,6601
6818,Flego,against,Renew,117597,6818
6948,Gade,against,Renew,117597,6948
7022,Gamon,against,Renew,117597,7022
6947,Garicano,against,Renew,117597,6947
7050,Ghinea,against,Renew,117597,7050
6840,Glück,against,Renew,117597,6840
1793,Goerens,against,Renew,117597,1793
7273,Gozi,against,Renew,117597,7273
7164,Groothuis,against,Renew,117597,7164
6849,Grošelj,against,Renew,117597,6849
6950,Grudler,against,Renew,117597,6950
6936,Guetta,against,Renew,117597,6936
6841,Hahn Svenja,against,Renew,117597,6841
6959,Hayer,against,Renew,117597,6959
6919,Hlaváček,against,Renew,117597,6919
7154,Hojsík,against,Renew,117597,7154
6622,Huitema,against,Renew,117597,6622
7014,Ijabs,against,Renew,117597,7014
5385,in  't Veld,against,Renew,117597,5385
6844,Joveva,against,Renew,117597,6844
6975,Karleskind,against,Renew,117597,6975
6800,Karlsbro,against,Renew,117597,6800
6766,Katainen,against,Renew,117597,6766
7203,Kelleher,against,Renew,117597,7203
5021,Keller Fabienne,against,Renew,117597,5021
6921,Knotek,against,Renew,117597,6921
6842,Körner,against,Renew,117597,6842
6917,Kovařík,against,Renew,117597,6917
6504,Kyuchyuk,against,Renew,117597,6504
6887,Loiseau,against,Renew,117597,6887
5889,Løkkegaard,against,Renew,117597,5889
6915,Maxová,against,Renew,117597,6915
6957,Melchior,against,Renew,117597,6957
6690,Mihaylova,against,Renew,117597,6690
6500,Müller,against,Renew,117597,6500
6760,Nagtegaal,against,Renew,117597,6760
6614,Nart,against,Renew,117597,6614
6830,Oetjen,against,Renew,117597,6830
6705,Paet,against,Renew,117597,6705
6644,Pagazaurtundúa,against,Renew,117597,6644
6953,Pekkarinen,against,Renew,117597,6953
6510,Petersen,against,Renew,117597,6510
7052,Pîslaru,against,Renew,117597,7052
7235,Rafaela,against,Renew,117597,7235
4676,Ries,against,Renew,117597,4676
6056,Riquet,against,Renew,117597,6056
4767,Rodríguez Ramos,against,Renew,117597,4767
7236,Schreinemacher,against,Renew,117597,7236
6902,Séjourné,against,Renew,117597,6902
6817,Semedo,against,Renew,117597,6817
7152,Šimečka,against,Renew,117597,7152
7168,Solís Pérez,against,Renew,117597,7168
7055,Ştefănuță,against,Renew,117597,7055
7058,Strugariu,against,Renew,117597,7058
7259,Søgaard-Lidell,against,Renew,117597,7259
6940,Tolleret,against,Renew,117597,6940
6331,Toom,against,Renew,117597,6331
6281,Torvalds,against,Renew,117597,6281
6985,Trillet-Lenoir,against,Renew,117597,6985
7054,Tudorache,against,Renew,117597,7054
6710,Vautmans,against,Renew,117597,6710
6896,Vedrenne,against,Renew,117597,6896
6159,Verhofstadt,against,Renew,117597,6159
7268,Vázquez Lázara,against,Renew,117597,7268
6971,Yon-Courtin,against,Renew,117597,6971
6892,Zacharopoulou,against,Renew,117597,6892
6651,Aguilera,against,S&D,117597,6651
7167,Ameriks,against,S&D,117597,7167
6279,Andrieu,against,S&D,117597,6279
6687,Androulakis,against,S&D,117597,6687
7254,Angel,against,S&D,117597,7254
6977,Ara-Kovács,against,S&D,117597,6977
6553,Arena,against,S&D,117597,6553
7040,Avram,against,S&D,117597,7040
6888,Balt,against,S&D,117597,6888
6831,Barley,against,S&D,117597,6831
7193,Bartolo,against,S&D,117597,7193
6889,Belka,against,S&D,117597,6889
7047,Benea,against,S&D,117597,7047
6505,Benifei,against,S&D,117597,6505
5173,Beňová,against,S&D,117597,5173
6796,Bergkvist,against,S&D,117597,6796
6891,Biedroń,against,S&D,117597,6891
6833,Bischoff,against,S&D,117597,6833
5867,Blinkevičiūtė,against,S&D,117597,5867
6449,Bonafè,against,S&D,117597,6449
6264,Borzan,against,S&D,117597,6264
6843,Brglez,against,S&D,117597,6843
4690,Bullmann,against,S&D,117597,4690
6838,Burkhardt,against,S&D,117597,6838
7008,Calenda,against,S&D,117597,7008
7252,Carvalhais,against,S&D,117597,7252
7030,Cerdas,against,S&D,117597,7030
7166,Chahim,against,S&D,117597,7166
6499,Chinnici,against,S&D,117597,6499
6901,Cimoszewicz,against,S&D,117597,6901
7046,Ciuhodaru,against,S&D,117597,7046
7145,Číž,against,S&D,117597,7145
6051,Cozzolino,against,S&D,117597,6051
5661,Crețu,against,S&D,117597,5661
6806,Danielsson,against,S&D,117597,6806
6062,De Castro,against,S&D,117597,6062
6969,Dobrev,against,S&D,117597,6969
7248,Durá Ferrandis,against,S&D,117597,7248
6014,Ertug,against,S&D,117597,6014
6080,Fajon,against,S&D,117597,6080
6652,Fernández,against,S&D,117597,6652
6770,Ferrandino,against,S&D,117597,6770
6791,Fritzon,against,S&D,117597,6791
6955,Fuglsang,against,S&D,117597,6955
7090,Gálvez Muñoz,against,S&D,117597,7090
7105,García Del Blanco,against,S&D,117597,7105
7125,García Muñoz,against,S&D,117597,7125
5417,García Pérez,against,S&D,117597,5417
6130,Gardiazabal Rubial,against,S&D,117597,6130
3827,Gebhardt,against,S&D,117597,3827
6005,Geier,against,S&D,117597,6005
7082,Glucksmann,against,S&D,117597,7082
7111,González,against,S&D,117597,7111
7106,González Casares,against,S&D,117597,7106
6419,Grapini,against,S&D,117597,6419
7009,Gualmini,against,S&D,117597,7009
6107,Guillaume,against,S&D,117597,6107
6603,Guteland,against,S&D,117597,6603
7070,Heide,against,S&D,117597,7070
7185,Heinäluoma,against,S&D,117597,7185
7122,Homs Ginel,against,S&D,117597,7122
7229,Hristov,against,S&D,117597,7229
6792,Incir,against,S&D,117597,6792
6263,Jerković,against,S&D,117597,6263
6624,Jongerius,against,S&D,117597,6624
6686,Kaili,against,S&D,117597,6686
6884,Kaljurand,against,S&D,117597,6884
6009,Kammerevert,against,S&D,117597,6009
6916,Kohut,against,S&D,117597,6916
6459,Köster,against,S&D,117597,6459
3761,Krehl,against,S&D,117597,3761
6367,Kumpula-Natri,against,S&D,117597,6367
7085,Lalucq,against,S&D,117597,7085
3823,Lange,against,S&D,117597,3823
7086,Larrouturou,against,S&D,117597,7086
7024,Leitão-Marques,against,S&D,117597,7024
5094,Liberadzki,against,S&D,117597,5094
6648,López,against,S&D,117597,6648
5984,López Aguilar,against,S&D,117597,5984
7109,Luena,against,S&D,117597,7109
7107,Maestre Martín De Almagro,against,S&D,117597,7107
6984,Majorino,against,S&D,117597,6984
7117,Maldonado López,against,S&D,117597,7117
7027,Marques Margarida,against,S&D,117597,7027
7023,Marques Pedro,against,S&D,117597,7023
6839,Matić,against,S&D,117597,6839
6322,Mavrides,against,S&D,117597,6322
7272,Mebarek,against,S&D,117597,7272
6890,Mikser,against,S&D,117597,6890
6933,Miller,against,S&D,117597,6933
6351,Molnár,against,S&D,117597,6351
5466,Moreno Sánchez,against,S&D,117597,5466
6433,Moretti,against,S&D,117597,6433
6691,Negrescu,against,S&D,117597,6691
6016,Neuser,against,S&D,117597,6016
6418,Nica,against,S&D,117597,6418
6473,Noichl,against,S&D,117597,6473
7221,Olekas,against,S&D,117597,7221
6323,Papadakis Demetris,against,S&D,117597,6323
7228,Penkova,against,S&D,117597,7228
6484,Picierno,against,S&D,117597,6484
6261,Picula,against,S&D,117597,6261
6625,Piri,against,S&D,117597,6625
6982,Pisapia,against,S&D,117597,6982
7114,Pizarro,against,S&D,117597,7114
5731,Plumb,against,S&D,117597,5731
6136,Regner,against,S&D,117597,6136
7186,Roberti,against,S&D,117597,7186
6649,Rodríguez-Piñero,against,S&D,117597,6649
6974,Rónai,against,S&D,117597,6974
7269,Ros Sempere,against,S&D,117597,7269
7128,Ruiz Devesa,against,S&D,117597,7128
7110,Sánchez Amor,against,S&D,117597,7110
7039,Santos,against,S&D,117597,7039
5713,Schaldemose,against,S&D,117597,5713
7059,Schieder,against,S&D,117597,7059
6475,Schuster,against,S&D,117597,6475
7065,Sidl,against,S&D,117597,7065
6381,Silva Pereira,against,S&D,117597,6381
6093,Sippel,against,S&D,117597,6093
7176,Smeriglio,against,S&D,117597,7176
6490,Stanishev,against,S&D,117597,6490
6623,Tang,against,S&D,117597,6623
5624,Tarabella,against,S&D,117597,5624
7140,Tax,against,S&D,117597,7140
6983,Tinagli,against,S&D,117597,6983
5459,Toia,against,S&D,117597,5459
7247,Tudose,against,S&D,117597,7247
6336,Ujhelyi,against,S&D,117597,6336
7195,Ušakovs,against,S&D,117597,7195
4990,Van Brempt,against,S&D,117597,4990
7251,Vind,against,S&D,117597,7251
7227,Vitanov,against,S&D,117597,7227
7066,Vollath,against,S&D,117597,7066
6735,Wölken,against,S&D,117597,6735
7249,Wolters,against,S&D,117597,7249
7225,Yoncheva,against,S&D,117597,7225
6373,Zorrinho,against,S&D,117597,6373
7263,Alametsä,against,Verts/ALE,117597,7263
5924,Alfonsi,against,Verts/ALE,117597,5924
6845,Andresen,against,Verts/ALE,117597,6845
6905,Biteau,against,Verts/ALE,117597,6905
6846,Bloss,against,Verts/ALE,117597,6846
6837,Boeselager,against,Verts/ALE,117597,6837
6829,Breyer,against,Verts/ALE,117597,6829
6867,Bricmont,against,Verts/ALE,117597,6867
5913,Bütikofer,against,Verts/ALE,117597,5913
6964,Carême,against,Verts/ALE,117597,6964
6847,Cavazzini,against,Verts/ALE,117597,6847
6897,Cormand,against,Verts/ALE,117597,6897
7043,Cuffe,against,Verts/ALE,117597,7043
6730,Dalunde,against,Verts/ALE,117597,6730
6924,Delbos-Corfield,against,Verts/ALE,117597,6924
6040,Delli,against,Verts/ALE,117597,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117597,6850
6775,Franz,against,Verts/ALE,117597,6775
6851,Freund,against,Verts/ALE,117597,6851
6853,Geese,against,Verts/ALE,117597,6853
5904,Giegold,against,Verts/ALE,117597,5904
6942,Gregorová,against,Verts/ALE,117597,6942
7274,Gruffat,against,Verts/ALE,117597,7274
7034,Guerreiro,against,Verts/ALE,117597,7034
6854,Hahn Henrike,against,Verts/ALE,117597,6854
5926,Häusling,against,Verts/ALE,117597,5926
4535,Hautala,against,Verts/ALE,117597,4535
6856,Herzberger-Fofana,against,Verts/ALE,117597,6856
6797,Holmgren,against,Verts/ALE,117597,6797
5914,Jadot,against,Verts/ALE,117597,5914
7220,Jakeliūnas,against,Verts/ALE,117597,7220
5908,Keller Ska,against,Verts/ALE,117597,5908
6939,Kolaja,against,Verts/ALE,117597,6939
6795,Kuhnke,against,Verts/ALE,117597,6795
6857,Lagodinsky,against,Verts/ALE,117597,6857
5838,Lamberts,against,Verts/ALE,117597,5838
