mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,69425
6428,Sernagiotto,for,ECR,69425
6545,Škripek,for,ECR,69425
6464,Starbatty,for,ECR,69425
6546,Sulík,for,ECR,69425
4925,Tannock,for,ECR,69425
5892,Tošenovský,for,ECR,69425
6466,Trebesius,for,ECR,69425
4917,Van Orden,for,ECR,69425
5052,Zahradil,for,ECR,69425
6374,Bergeron,for,EFDD,69425
6593,Annemans,for,ENF,69425
6533,Marusik,for,ENF,69425
5916,Mélenchon,for,GUE/NGL,69425
6250,Omarjee,for,GUE/NGL,69425
6048,Balczó,for,NI,69425
6386,Chauprade,for,NI,69425
6106,Dodds Diane,for,NI,69425
6203,Kovács,for,NI,69425
6602,Adaktusson,for,PPE,69425
1340,Alliot-Marie,for,PPE,69425
5395,Andrikienė,for,PPE,69425
6594,Arimont,for,PPE,69425
6216,Becker,for,PPE,69425
5377,Belet,for,PPE,69425
5885,Bendtsen,for,PPE,69425
6343,Bocskor,for,PPE,69425
1507,Böge,for,PPE,69425
6613,Bogovič,for,PPE,69425
6535,Boni,for,PPE,69425
1278,Brok,for,PPE,69425
6617,Buda,for,PPE,69425
5729,Buşoi,for,PPE,69425
5388,Buzek,for,PPE,69425
6021,Cadec,for,PPE,69425
5928,van de Camp,for,PPE,69425
5252,Casa,for,PPE,69425
5341,Caspary,for,PPE,69425
5554,Cesa,for,PPE,69425
5236,Christoforou,for,PPE,69425
6492,Cicu,for,PPE,69425
6406,Cirio,for,PPE,69425
6600,Clune,for,PPE,69425
3800,Coelho,for,PPE,69425
6273,Collin-Langen,for,PPE,69425
5948,Comi,for,PPE,69425
6587,Comodini Cachia,for,PPE,69425
5861,Corazza Bildt,for,PPE,69425
5921,Danjean,for,PPE,69425
6194,Dantin,for,PPE,69425
6172,Dati,for,PPE,69425
6364,Delahaye,for,PPE,69425
6345,Deli,for,PPE,69425
5350,Deß,for,PPE,69425
5960,Dorfmann,for,PPE,69425
5348,Ehler,for,PPE,69425
6342,Erdős,for,PPE,69425
5983,Estaràs Ferragut,for,PPE,69425
3833,Ferber,for,PPE,69425
6068,Fernandes,for,PPE,69425
5903,Fisas Ayxelà,for,PPE,69425
5256,Fjellner,for,PPE,69425
1508,Florenz,for,PPE,69425
6020,Gabriel,for,PPE,69425
4659,Gahler,for,PPE,69425
5280,Gál,for,PPE,69425
5803,Gardini,for,PPE,69425
6441,Gieseke,for,PPE,69425
6632,González Pons,for,PPE,69425
5511,de Grandes Pascual,for,PPE,69425
5342,Gräßle,for,PPE,69425
4032,Grossetête,for,PPE,69425
5109,Grzyb,for,PPE,69425
6596,Hayes,for,PPE,69425
5018,Herranz García,for,PPE,69425
6534,Hetman,for,PPE,69425
5254,Hökmark,for,PPE,69425
6346,Hölvényi,for,PPE,69425
4987,Hortefeux,for,PPE,69425
5952,Hübner,for,PPE,69425
5516,Iturgaiz,for,PPE,69425
5945,Jahr,for,PPE,69425
5954,Jazłowiecka,for,PPE,69425
5978,Jiménez-Becerril Barrio,for,PPE,69425
6055,Juvin,for,PPE,69425
5944,Kalinowski,for,PPE,69425
6095,Kalniete,for,PPE,69425
4669,Karas,for,PPE,69425
6070,Kariņš,for,PPE,69425
6666,Kefalogiannis,for,PPE,69425
5542,Kelam,for,PPE,69425
5855,Kelly,for,PPE,69425
3759,Koch,for,PPE,69425
6001,Kósa,for,PPE,69425
6053,Köstinger,for,PPE,69425
6196,Kovatchev,for,PPE,69425
6527,Kozłowska-Rajewicz,for,PPE,69425
5940,Kuhn,for,PPE,69425
5840,Kukan,for,PPE,69425
6662,Kyrtsos,for,PPE,69425
1350,Lamassoure,for,PPE,69425
5727,de Lange,for,PPE,69425
3856,Langen,for,PPE,69425
5988,La Via,for,PPE,69425
6363,Lavrilleux,for,PPE,69425
6200,Le Grip,for,PPE,69425
6592,Lenaers,for,PPE,69425
5105,Lewandowski,for,PPE,69425
3855,Liese,for,PPE,69425
6442,Lins,for,PPE,69425
5517,López-Istúriz White,for,PPE,69425
6440,McAllister,for,PPE,69425
5245,McGuinness,for,PPE,69425
6245,Malinov,for,PPE,69425
5774,Mănescu,for,PPE,69425
3845,Mann,for,PPE,69425
5646,Marinescu,for,PPE,69425
6465,Martusciello,for,PPE,69425
6721,Maullu,for,PPE,69425
6121,Melo,for,PPE,69425
6297,Metsola,for,PPE,69425
5308,Mikolášik,for,PPE,69425
5518,Millán Mon,for,PPE,69425
6366,Monteiro de Aguiar,for,PPE,69425
6368,Morano,for,PPE,69425
5732,Morin-Chartier,for,PPE,69425
6436,Mureşan,for,PPE,69425
6361,Muselier,for,PPE,69425
6544,Nagy,for,PPE,69425
4712,Niebler,for,PPE,69425
6332,Niedermayer,for,PPE,69425
5295,van Nistelrooij,for,PPE,69425
6709,Novakov,for,PPE,69425
5407,Olbrycht,for,PPE,69425
6377,Pabriks,for,PPE,69425
5702,Patriciello,for,PPE,69425
6483,Paunova,for,PPE,69425
5346,Pieper,for,PPE,69425
6537,Pitera,for,PPE,69425
6519,Plura,for,PPE,69425
6491,Pogliese,for,PPE,69425
6335,Polčák,for,PPE,69425
6092,Ponga,for,PPE,69425
6010,Preda,for,PPE,69425
6224,Proust,for,PPE,69425
1487,Quisthoudt-Rowohl,for,PPE,69425
6488,Radev,for,PPE,69425
6072,Rangel,for,PPE,69425
5347,Reul,for,PPE,69425
6684,Rolin,for,PPE,69425
5512,Rosati,for,PPE,69425
6362,Ruas,for,PPE,69425
4596,Rübig,for,PPE,69425
4768,Saïfi,for,PPE,69425
6698,Salini,for,PPE,69425
6370,Sander,for,PPE,69425
5416,Saryusz-Wolski,for,PPE,69425
5877,Saudargas,for,PPE,69425
6619,Schmidt,for,PPE,69425
5265,Schöpflin,for,PPE,69425
6636,Schreijer-Pierik,for,PPE,69425
6443,Schulze,for,PPE,69425
5345,Schwab,for,PPE,69425
5111,Siekierski,for,PPE,69425
5781,Sógor,for,PPE,69425
6341,Šojdrová,for,PPE,69425
4705,Sommer,for,PPE,69425
6663,Spyraki,for,PPE,69425
6547,Štefanec,for,PPE,69425
6333,Štětina,for,PPE,69425
5778,Stolojan,for,PPE,69425
6301,Šuica,for,PPE,69425
6680,Šulin,for,PPE,69425
6672,Svoboda,for,PPE,69425
5143,Szájer,for,PPE,69425
6528,Szejnfeld,for,PPE,69425
4482,Tajani,for,PPE,69425
5949,Thun und Hohenstein,for,PPE,69425
5783,Tőkés,for,PPE,69425
6681,Tomc,for,PPE,69425
6717,Ţurcanu,for,PPE,69425
5734,Urutchev,for,PPE,69425
5600,Vaidere,for,PPE,69425
6638,Valcárcel Siso,for,PPE,69425
5714,Vălean,for,PPE,69425
6706,Vandenkendelaere,for,PPE,69425
5930,Verheyen,for,PPE,69425
6356,Virkkunen,for,PPE,69425
5934,Voss,for,PPE,69425
5947,Wałęsa,for,PPE,69425
5351,Weber Manfred,for,PPE,69425
6542,Wenta,for,PPE,69425
4643,Wieland,for,PPE,69425
5937,Winkler Hermann,for,PPE,69425
5782,Winkler Iuliu,for,PPE,69425
5189,Záborská,for,PPE,69425
5936,Zalba Bidegain,for,PPE,69425
6344,Zdechovský,for,PPE,69425
6532,Zdrojewski,for,PPE,69425
5935,Zeller,for,PPE,69425
6094,Zver,for,PPE,69425
5420,Zwiefka,for,PPE,69425
6679,Faria,against,ALDE,69425
5246,Harkin,against,ALDE,69425
6614,Nart,against,ALDE,69425
6728,Punset,against,ALDE,69425
6719,Czesak,against,ECR,69425
6516,Dohrmann,against,ECR,69425
5472,Fotyga,against,ECR,69425
6539,Gosiewska,against,ECR,69425
6725,Hoc,against,ECR,69425
6514,Karlsson,against,ECR,69425
6525,Karski,against,ECR,69425
6726,Kłosowski,against,ECR,69425
6530,Krasnodębski,against,ECR,69425
5507,Kuźmiuk,against,ECR,69425
5969,Legutko,against,ECR,69425
6667,Marias,against,ECR,69425
5851,Messerschmidt,against,ECR,69425
6536,Ożóg,against,ECR,69425
6512,Piecha,against,ECR,69425
5460,Piotrowski,against,ECR,69425
5974,Poręba,against,ECR,69425
5878,Tomaševski,against,ECR,69425
6300,Tomašić,against,ECR,69425
5113,Ujazdowski,against,ECR,69425
6513,Vistisen,against,ECR,69425
6515,Wiśniewska,against,ECR,69425
5598,Zīle,against,ECR,69425
6522,Złotowski,against,ECR,69425
6468,Adinolfi,against,EFDD,69425
6431,Affronte,against,EFDD,69425
6445,Agea,against,EFDD,69425
6480,Aiuto,against,EFDD,69425
6411,Beghin,against,EFDD,69425
6430,Borrelli,against,EFDD,69425
6446,Castaldo,against,EFDD,69425
6494,Corrao,against,EFDD,69425
6472,D'Amato,against,EFDD,69425
6413,Evi,against,EFDD,69425
6470,Ferrara,against,EFDD,69425
6524,Iwaszkiewicz,against,EFDD,69425
6448,Mach,against,EFDD,69425
6497,Moi,against,EFDD,69425
5875,Paksas,against,EFDD,69425
6482,Pedicini,against,EFDD,69425
6447,Tamburrano,against,EFDD,69425
6412,Valli,against,EFDD,69425
6695,Zullo,against,EFDD,69425
6451,Aliot,against,ENF,69425
6382,Arnautu,against,ENF,69425
6394,Bay,against,ENF,69425
6405,Bilde,against,ENF,69425
6179,Bizzotto,against,ENF,69425
5010,Borghezio,against,ENF,69425
6387,Boutonnet,against,ENF,69425
6391,Briois,against,ENF,69425
6384,D'Ornano,against,ENF,69425
6401,Ferrand,against,ENF,69425
6132,Fontana,against,ENF,69425
6450,Goddyn,against,ENF,69425
6630,de Graaff,against,ENF,69425
6404,Jalkh,against,ENF,69425
6629,Kappel,against,ENF,69425
6372,Lebreton,against,ENF,69425
5332,Le Pen Marine,against,ENF,69425
6699,Loiseau,against,ENF,69425
6633,Maeijer,against,ENF,69425
6385,Martin Dominique,against,ENF,69425
6627,Mayer,against,ENF,69425
6399,Mélin,against,ENF,69425
6395,Monot,against,ENF,69425
6403,Montel,against,ENF,69425
6123,Obermayr,against,ENF,69425
6474,Philippot,against,ENF,69425
6467,Pretzell,against,ENF,69425
6426,Rebega,against,ENF,69425
5522,Salvini,against,ENF,69425
6389,Schaffhauser,against,ENF,69425
6634,Stuger,against,ENF,69425
6392,Troszczynski,against,ENF,69425
6610,Vilimsky,against,ENF,69425
6228,Zijlstra,against,ENF,69425
6541,Żółtek,against,ENF,69425
6654,Albiol Guzmán,against,GUE/NGL,69425
6280,Anderson Martina,against,GUE/NGL,69425
6723,Benito Ziluaga,against,GUE/NGL,69425
6604,Björk,against,GUE/NGL,69425
6595,Boylan,against,GUE/NGL,69425
6598,Carthy,against,GUE/NGL,69425
5237,Chountis,against,GUE/NGL,69425
6660,Chrysogonos,against,GUE/NGL,69425
6701,Couso Permuy,against,GUE/NGL,69425
6496,De Masi,against,GUE/NGL,69425
6501,Eck,against,GUE/NGL,69425
6024,Ernst,against,GUE/NGL,69425
5886,Ferreira João,against,GUE/NGL,69425
6597,Flanagan,against,GUE/NGL,69425
6693,Forenza,against,GUE/NGL,69425
6702,González Peñas,against,GUE/NGL,69425
6076,Hadjigeorgiou,against,GUE/NGL,69425
6023,Händel,against,GUE/NGL,69425
6628,Hazekamp,against,GUE/NGL,69425
6657,Juaristi Abaunz,against,GUE/NGL,69425
6313,Kari,against,GUE/NGL,69425
5450,Kohlíček,against,GUE/NGL,69425
5039,Konečná,against,GUE/NGL,69425
6713,Kouloglou,against,GUE/NGL,69425
6675,Kuneva,against,GUE/NGL,69425
6369,Kyllönen,against,GUE/NGL,69425
6653,López Bermejo,against,GUE/NGL,69425
6026,Lösing,against,GUE/NGL,69425
6692,Maltese,against,GUE/NGL,69425
5044,Maštálka,against,GUE/NGL,69425
5992,Matias,against,GUE/NGL,69425
6310,Michels,against,GUE/NGL,69425
6643,Mineur,against,GUE/NGL,69425
5596,Papadimoulis,against,GUE/NGL,69425
6727,Pimenta Lopes,against,GUE/NGL,69425
6674,Sakorafa,against,GUE/NGL,69425
6641,Sánchez Caldentey,against,GUE/NGL,69425
5837,Scholz,against,GUE/NGL,69425
6655,Senra Rodríguez,against,GUE/NGL,69425
6444,Spinelli,against,GUE/NGL,69425
6321,Sylikiotis,against,GUE/NGL,69425
6716,Torres Martínez,against,GUE/NGL,69425
6715,Urbán Crespo,against,GUE/NGL,69425
6030,Vergiat,against,GUE/NGL,69425
6678,Viegas,against,GUE/NGL,69425
5368,Zimmer,against,GUE/NGL,69425
6669,Epitideios,against,NI,69425
6668,Fountoulis,against,NI,69425
1380,Gollnisch,against,NI,69425
6517,Korwin-Mikke,against,NI,69425
1529,Le Pen Jean-Marie,against,NI,69425
6676,Papadakis Konstantinos,against,NI,69425
6471,Sonneborn,against,NI,69425
6670,Synadinos,against,NI,69425
6469,Voigt,against,NI,69425
6673,Zarianopoulos,against,NI,69425
6303,Maletić,against,PPE,69425
5033,Peterle,against,PPE,69425
6383,Petir,against,PPE,69425
6268,Plenković,against,PPE,69425
6700,Pospíšil,against,PPE,69425
6651,Aguilera García,against,S&D,69425
6567,Anderson Lucy,against,S&D,69425
6279,Andrieu,against,S&D,69425
6687,Androulakis,against,S&D,69425
6553,Arena,against,S&D,69425
5426,Assis,against,S&D,69425
5411,Ayala Sender,against,S&D,69425
6378,Balas,against,S&D,69425
5866,Balčytis,against,S&D,69425
6611,Bayet,against,S&D,69425
6505,Benifei,against,S&D,69425
3972,Berès,against,S&D,69425
6456,Bettini,against,S&D,69425
6650,Blanco López,against,S&D,69425
5867,Blinkevičiūtė,against,S&D,69425
6449,Bonafè,against,S&D,69425
6264,Borzan,against,S&D,69425
5768,Boştinaru,against,S&D,69425
6572,Brannen,against,S&D,69425
5465,Bresso,against,S&D,69425
6421,Briano,against,S&D,69425
4690,Bullmann,against,S&D,69425
6647,Cabezón Ruiz,against,S&D,69425
6489,Caputo,against,S&D,69425
5835,Childers,against,S&D,69425
6499,Chinnici,against,S&D,69425
5284,Christensen,against,S&D,69425
6083,Cofferati,against,S&D,69425
4628,Corbett,against,S&D,69425
6085,Costa,against,S&D,69425
6051,Cozzolino,against,S&D,69425
6616,Cristea,against,S&D,69425
6589,Dalli,against,S&D,69425
6570,Dance,against,S&D,69425
5829,Dăncilă,against,S&D,69425
6458,Danti,against,S&D,69425
6062,De Castro,against,S&D,69425
6410,Delvaux,against,S&D,69425
6437,De Monte,against,S&D,69425
5816,Denanot,against,S&D,69425
6588,Dodds Anneliese,against,S&D,69425
6080,Fajon,against,S&D,69425
6652,Fernández,against,S&D,69425
5427,Ferreira Elisa,against,S&D,69425
5173,Flašíková Beňová,against,S&D,69425
6012,Fleckenstein,against,S&D,69425
6620,Freund,against,S&D,69425
6424,Frunzulică,against,S&D,69425
5417,García Pérez,against,S&D,69425
6130,Gardiazabal Rubial,against,S&D,69425
3827,Gebhardt,against,S&D,69425
6005,Geier,against,S&D,69425
6485,Gentile,against,S&D,69425
5495,Geringer de Oedenberg,against,S&D,69425
5497,Gierek,against,S&D,69425
4937,Gill Neena,against,S&D,69425
6502,Giuffrida,against,S&D,69425
5425,Gomes,against,S&D,69425
6688,Grammatikakis,against,S&D,69425
6419,Grapini,against,S&D,69425
6720,Graswander-Hainz,against,S&D,69425
6580,Griffin,against,S&D,69425
5692,Groote,against,S&D,69425
6063,Gualtieri,against,S&D,69425
5941,Guerrero Salom,against,S&D,69425
6107,Guillaume,against,S&D,69425
6212,Gutiérrez Prieto,against,S&D,69425
6479,Hoffmann,against,S&D,69425
4994,Honeyball,against,S&D,69425
4103,Howitt,against,S&D,69425
5738,Iotova,against,S&D,69425
6029,Ivan,against,S&D,69425
5870,Jaakonsaari,against,S&D,69425
6161,Jáuregui Atondo,against,S&D,69425
6624,Jongerius,against,S&D,69425
6146,Kadenbach,against,S&D,69425
6009,Kammerevert,against,S&D,69425
3756,Kaufmann,against,S&D,69425
6326,Keller Jan,against,S&D,69425
6581,Khan,against,S&D,69425
6571,Kirton-Darling,against,S&D,69425
6508,Kofod,against,S&D,69425
6459,Köster,against,S&D,69425
3761,Krehl,against,S&D,69425
6435,Kyenge,against,S&D,69425
6689,Kyrkos,against,S&D,69425
3823,Lange,against,S&D,69425
6329,Lauristin,against,S&D,69425
4685,Leinen,against,S&D,69425
5094,Liberadzki,against,S&D,69425
6477,Lietz,against,S&D,69425
5984,López Aguilar,against,S&D,69425
5860,Ludvigsson,against,S&D,69425
6521,Łybacka,against,S&D,69425
6380,Mamikins,against,S&D,69425
5314,Maňka,against,S&D,69425
6355,Manscour,against,S&D,69425
1133,Martin David,against,S&D,69425
6565,Martin Edouard,against,S&D,69425
6354,Maurel,against,S&D,69425
6322,Mavrides,against,S&D,69425
6476,Melior,against,S&D,69425
6296,Mizzi,against,S&D,69425
6423,Moisă,against,S&D,69425
6351,Molnár,against,S&D,69425
4923,Moraes,against,S&D,69425
6422,Morgano,against,S&D,69425
6506,Mosca,against,S&D,69425
6618,Nekov,against,S&D,69425
6016,Neuser,against,S&D,69425
6352,Niedermüller,against,S&D,69425
6242,Nilsson,against,S&D,69425
6473,Noichl,against,S&D,69425
5483,Panzeri,against,S&D,69425
6487,Paolucci,against,S&D,69425
6323,Papadakis Demetris,against,S&D,69425
6103,Pargneaux,against,S&D,69425
5648,Paşcu,against,S&D,69425
6707,Pavel,against,S&D,69425
5296,Peillon,against,S&D,69425
6484,Picierno,against,S&D,69425
6261,Picula,against,S&D,69425
6625,Piri,against,S&D,69425
6493,Pirinski,against,S&D,69425
4851,Pittella,against,S&D,69425
5894,Poc,against,S&D,69425
6330,Poche,against,S&D,69425
6609,Post,against,S&D,69425
6526,Preuß,against,S&D,69425
6136,Regner,against,S&D,69425
6316,Revault D'Allonnes Bonnefoy,against,S&D,69425
6677,Rodrigues Liliana,against,S&D,69425
6371,Rodrigues Maria João,against,S&D,69425
5813,Rodust,against,S&D,69425
6357,Rozière,against,S&D,69425
6415,Sant,against,S&D,69425
5653,Sârbu,against,S&D,69425
6036,Sassoli,against,S&D,69425
5713,Schaldemose,against,S&D,69425
6438,Schlein,against,S&D,69425
6475,Schuster,against,S&D,69425
5897,Sehnalová,against,S&D,69425
6375,Serrão Santos,against,S&D,69425
6381,Silva Pereira,against,S&D,69425
6008,Simon Peter,against,S&D,69425
6566,Simon Siôn,against,S&D,69425
5844,Smolková,against,S&D,69425
6490,Stanishev,against,S&D,69425
6003,Steinruck,against,S&D,69425
4949,Stihler,against,S&D,69425
6334,Szanyi,against,S&D,69425
6019,Tănăsescu,against,S&D,69425
6623,Tang,against,S&D,69425
6427,Țapardel,against,S&D,69425
5624,Tarabella,against,S&D,69425
6282,Thomas,against,S&D,69425
6336,Ujhelyi,against,S&D,69425
5859,Ulvskog,against,S&D,69425
4990,Van Brempt,against,S&D,69425
6086,Vaughan,against,S&D,69425
6425,Viotti,against,S&D,69425
6582,Ward,against,S&D,69425
6235,Weidenholzer,against,S&D,69425
6478,von Weizsäcker,against,S&D,69425
6463,Werner,against,S&D,69425
6011,Westphal,against,S&D,69425
5845,Zala,against,S&D,69425
6434,Zanonato,against,S&D,69425
5957,Zemke,against,S&D,69425
6714,Zoffoli,against,S&D,69425
6373,Zorrinho,against,S&D,69425
5910,Albrecht,against,Verts/ALE,69425
6606,Andersson,against,Verts/ALE,69425
5291,Auken,against,Verts/ALE,69425
6455,Buchner,against,Verts/ALE,69425
5913,Bütikofer,against,Verts/ALE,69425
5358,Cramer,against,Verts/ALE,69425
6730,Dalunde,against,Verts/ALE,69425
6040,Delli,against,Verts/ALE,69425
6324,Durand,against,Verts/ALE,69425
5899,Eickhout,against,Verts/ALE,69425
6703,Engström,against,Verts/ALE,69425
4954,Evans,against,Verts/ALE,69425
5904,Giegold,against,Verts/ALE,69425
5926,Häusling,against,Verts/ALE,69425
4535,Hautala,against,Verts/ALE,69425
6486,Heubuch,against,Verts/ALE,69425
4655,Hudghton,against,Verts/ALE,69425
5914,Jadot,against,Verts/ALE,69425
6350,Jávor,against,Verts/ALE,69425
6054,Joly,against,Verts/ALE,69425
5908,Keller Ska,against,Verts/ALE,69425
4935,Lambert,against,Verts/ALE,69425
5838,Lamberts,against,Verts/ALE,69425
5902,Lochbihler,against,Verts/ALE,69425
6149,Lunacek,against,Verts/ALE,69425
6550,Maragall,against,Verts/ALE,69425
6349,Meszerics,against,Verts/ALE,69425
6453,Reda,against,Verts/ALE,69425
6552,Reimon,against,Verts/ALE,69425
6529,Reintke,against,Verts/ALE,69425
5917,Rivasi,against,Verts/ALE,69425
6694,Ropė,against,Verts/ALE,69425
5987,Sargentini,against,Verts/ALE,69425
6560,Scott Cato,against,Verts/ALE,69425
6659,Sebastià,against,Verts/ALE,69425
6390,Škrlec,against,Verts/ALE,69425
6612,Šoltes,against,Verts/ALE,69425
4983,Staes,against,Verts/ALE,69425
6168,Tarand,against,Verts/ALE,69425
6204,Taylor,against,Verts/ALE,69425
6549,Terricabras,against,Verts/ALE,69425
5360,Trüpel,against,Verts/ALE,69425
4847,Turmes,against,Verts/ALE,69425
6591,Urtasun,against,Verts/ALE,69425
6605,Valero,against,Verts/ALE,69425
6551,Vana,against,Verts/ALE,69425
6291,Demesmaeker,abstention,ECR,69425
6704,Loones,abstention,ECR,69425
6718,Ruohonen-Lerner,abstention,ECR,69425
6682,Stevens,abstention,ECR,69425
6711,Van Bossuyt,abstention,ECR,69425
6577,Arnott,abstention,EFDD,69425
6583,Bours,abstention,EFDD,69425
6586,Coburn,abstention,EFDD,69425
6573,Collins,abstention,EFDD,69425
6569,Etheridge,abstention,EFDD,69425
6558,Finch,abstention,EFDD,69425
4920,Helmer,abstention,EFDD,69425
6575,Hookem,abstention,EFDD,69425
6608,Lundgren,abstention,EFDD,69425
6563,Parker,abstention,EFDD,69425
6564,Reid,abstention,EFDD,69425
6462,von Storch,abstention,EFDD,69425
6607,Winberg,abstention,EFDD,69425
6585,Woolfe,abstention,EFDD,69425
6555,Atkinson,abstention,ENF,69425
5909,Le Hyaric,abstention,GUE/NGL,69425
6191,Bach,abstention,PPE,69425
6047,Engel,abstention,PPE,69425
5788,Pietikäinen,abstention,PPE,69425
1335,Reding,abstention,PPE,69425
6135,Balz,attended,manual,69425
6548,Csáky,attended,manual,69425
5490,Czarnecki,attended,manual,69425
4960,Deva,attended,manual,69425
6014,Ertug,attended,manual,69425
6104,Ford,attended,manual,69425
6615,Gambús,attended,manual,69425
6169,Goulard,attended,manual,69425
6556,James,attended,manual,69425
5403,Kudrycka,attended,manual,69425
4646,McAvan,attended,manual,69425
6096,Mato,attended,manual,69425
6691,Negrescu,attended,manual,69425
6418,Nica,attended,manual,69425
6649,Rodríguez-Piñero Fernández,attended,manual,69425
3825,Schulz,attended,manual,69425
6302,Stier,attended,manual,69425
6729,Wierinck,attended,manual,69425
5602,Ždanoka,attended,manual,69425
4742,Ayuso,excused,manual,69425
5918,Bové,excused,manual,69425
0,Crowley,excused,manual,69425
1060,Deprez,excused,manual,69425
5515,Díaz de Mera García Consuegra,excused,manual,69425
6603,Guteland,excused,manual,69425
6360,Joulaud,excused,manual,69425
5938,Lope Fontagné,excused,manual,69425
6093,Sippel,excused,manual,69425
6664,Vozemberg-Vrionidi,excused,manual,69425
