mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,71427
6106,Dodds Diane,for,NI,71427
6469,Voigt,for,NI,71427
5252,Casa,for,PPE,71427
6587,Comodini Cachia,for,PPE,71427
6297,Metsola,for,PPE,71427
5788,Pietikäinen,for,PPE,71427
6684,Rolin,for,PPE,71427
6567,Anderson Lucy,for,S&D,71427
6279,Andrieu,for,S&D,71427
6687,Androulakis,for,S&D,71427
6553,Arena,for,S&D,71427
5426,Assis,for,S&D,71427
6378,Balas,for,S&D,71427
5866,Balčytis,for,S&D,71427
6611,Bayet,for,S&D,71427
6505,Benifei,for,S&D,71427
3972,Berès,for,S&D,71427
6456,Bettini,for,S&D,71427
5867,Blinkevičiūtė,for,S&D,71427
6449,Bonafè,for,S&D,71427
6264,Borzan,for,S&D,71427
5768,Boştinaru,for,S&D,71427
6572,Brannen,for,S&D,71427
5465,Bresso,for,S&D,71427
6421,Briano,for,S&D,71427
4690,Bullmann,for,S&D,71427
6489,Caputo,for,S&D,71427
5835,Childers,for,S&D,71427
6499,Chinnici,for,S&D,71427
5284,Christensen,for,S&D,71427
6083,Cofferati,for,S&D,71427
4628,Corbett,for,S&D,71427
6085,Costa,for,S&D,71427
6051,Cozzolino,for,S&D,71427
6616,Cristea,for,S&D,71427
6589,Dalli,for,S&D,71427
6570,Dance,for,S&D,71427
5829,Dăncilă,for,S&D,71427
6458,Danti,for,S&D,71427
6062,De Castro,for,S&D,71427
6410,Delvaux,for,S&D,71427
6437,De Monte,for,S&D,71427
5816,Denanot,for,S&D,71427
6014,Ertug,for,S&D,71427
6080,Fajon,for,S&D,71427
5173,Flašíková Beňová,for,S&D,71427
6620,Freund,for,S&D,71427
6424,Frunzulică,for,S&D,71427
5417,García Pérez,for,S&D,71427
6454,Gasbarra,for,S&D,71427
3827,Gebhardt,for,S&D,71427
6005,Geier,for,S&D,71427
6485,Gentile,for,S&D,71427
5495,Geringer de Oedenberg,for,S&D,71427
5497,Gierek,for,S&D,71427
4937,Gill Neena,for,S&D,71427
6502,Giuffrida,for,S&D,71427
5425,Gomes,for,S&D,71427
6419,Grapini,for,S&D,71427
6720,Graswander-Hainz,for,S&D,71427
6580,Griffin,for,S&D,71427
5692,Groote,for,S&D,71427
6063,Gualtieri,for,S&D,71427
5941,Guerrero Salom,for,S&D,71427
6107,Guillaume,for,S&D,71427
5261,Hedh,for,S&D,71427
6479,Hoffmann,for,S&D,71427
4994,Honeyball,for,S&D,71427
4103,Howitt,for,S&D,71427
5738,Iotova,for,S&D,71427
6029,Ivan,for,S&D,71427
5870,Jaakonsaari,for,S&D,71427
6624,Jongerius,for,S&D,71427
6146,Kadenbach,for,S&D,71427
6686,Kaili,for,S&D,71427
3756,Kaufmann,for,S&D,71427
6326,Keller Jan,for,S&D,71427
6581,Khan,for,S&D,71427
6571,Kirton-Darling,for,S&D,71427
6508,Kofod,for,S&D,71427
6459,Köster,for,S&D,71427
3761,Krehl,for,S&D,71427
6367,Kumpula-Natri,for,S&D,71427
6435,Kyenge,for,S&D,71427
3823,Lange,for,S&D,71427
6329,Lauristin,for,S&D,71427
4685,Leinen,for,S&D,71427
5094,Liberadzki,for,S&D,71427
6477,Lietz,for,S&D,71427
5860,Ludvigsson,for,S&D,71427
6521,Łybacka,for,S&D,71427
4646,McAvan,for,S&D,71427
6380,Mamikins,for,S&D,71427
5314,Maňka,for,S&D,71427
6355,Manscour,for,S&D,71427
1133,Martin David,for,S&D,71427
6565,Martin Edouard,for,S&D,71427
6354,Maurel,for,S&D,71427
6322,Mavrides,for,S&D,71427
6476,Melior,for,S&D,71427
6296,Mizzi,for,S&D,71427
6423,Moisă,for,S&D,71427
6351,Molnár,for,S&D,71427
6562,Moody,for,S&D,71427
4923,Moraes,for,S&D,71427
6422,Morgano,for,S&D,71427
6506,Mosca,for,S&D,71427
6691,Negrescu,for,S&D,71427
6618,Nekov,for,S&D,71427
6016,Neuser,for,S&D,71427
6418,Nica,for,S&D,71427
6352,Niedermüller,for,S&D,71427
6242,Nilsson,for,S&D,71427
6473,Noichl,for,S&D,71427
5483,Panzeri,for,S&D,71427
6487,Paolucci,for,S&D,71427
6103,Pargneaux,for,S&D,71427
5648,Paşcu,for,S&D,71427
6707,Pavel,for,S&D,71427
5296,Peillon,for,S&D,71427
6484,Picierno,for,S&D,71427
6261,Picula,for,S&D,71427
6625,Piri,for,S&D,71427
6493,Pirinski,for,S&D,71427
4851,Pittella,for,S&D,71427
5894,Poc,for,S&D,71427
6330,Poche,for,S&D,71427
6609,Post,for,S&D,71427
6526,Preuß,for,S&D,71427
6136,Regner,for,S&D,71427
6316,Revault D'Allonnes Bonnefoy,for,S&D,71427
6677,Rodrigues Liliana,for,S&D,71427
6371,Rodrigues Maria João,for,S&D,71427
6649,Rodríguez-Piñero Fernández,for,S&D,71427
5813,Rodust,for,S&D,71427
6357,Rozière,for,S&D,71427
6415,Sant,for,S&D,71427
5013,dos Santos,for,S&D,71427
5653,Sârbu,for,S&D,71427
6036,Sassoli,for,S&D,71427
5713,Schaldemose,for,S&D,71427
6438,Schlein,for,S&D,71427
6475,Schuster,for,S&D,71427
5897,Sehnalová,for,S&D,71427
6375,Serrão Santos,for,S&D,71427
6381,Silva Pereira,for,S&D,71427
6008,Simon Peter,for,S&D,71427
6566,Simon Siôn,for,S&D,71427
6093,Sippel,for,S&D,71427
5844,Smolková,for,S&D,71427
6490,Stanishev,for,S&D,71427
6003,Steinruck,for,S&D,71427
4949,Stihler,for,S&D,71427
6334,Szanyi,for,S&D,71427
6623,Tang,for,S&D,71427
5624,Tarabella,for,S&D,71427
6282,Thomas,for,S&D,71427
5459,Toia,for,S&D,71427
6336,Ujhelyi,for,S&D,71427
5859,Ulvskog,for,S&D,71427
6086,Vaughan,for,S&D,71427
6425,Viotti,for,S&D,71427
6582,Ward,for,S&D,71427
6235,Weidenholzer,for,S&D,71427
6478,von Weizsäcker,for,S&D,71427
6463,Werner,for,S&D,71427
6011,Westphal,for,S&D,71427
5845,Zala,for,S&D,71427
6434,Zanonato,for,S&D,71427
5957,Zemke,for,S&D,71427
6714,Zoffoli,for,S&D,71427
6373,Zorrinho,for,S&D,71427
6097,van Baalen,against,ALDE,71427
6622,Huitema,against,ALDE,71427
6621,van Nieuwenhuizen,against,ALDE,71427
6667,Marias,against,ECR,71427
5207,Theocharous,against,ECR,71427
6066,Agnew,against,EFDD,71427
6559,Aker,against,EFDD,71427
6577,Arnott,against,EFDD,71427
5567,Batten,against,EFDD,71427
6374,Bergeron,against,EFDD,71427
6583,Bours,against,EFDD,71427
6590,Carver,against,EFDD,71427
6586,Coburn,against,EFDD,71427
6113,(The Earl of) Dartmouth,against,EFDD,71427
6569,Etheridge,against,EFDD,71427
6558,Finch,against,EFDD,71427
6584,Gill Nathan,against,EFDD,71427
4920,Helmer,against,EFDD,71427
6575,Hookem,against,EFDD,71427
6556,James,against,EFDD,71427
6448,Mach,against,EFDD,71427
5977,Nuttall,against,EFDD,71427
6557,O'Flynn,against,EFDD,71427
6563,Parker,against,EFDD,71427
6564,Reid,against,EFDD,71427
6568,Seymour,against,EFDD,71427
6607,Winberg,against,EFDD,71427
6585,Woolfe,against,EFDD,71427
6451,Aliot,against,ENF,71427
6382,Arnautu,against,ENF,71427
6555,Atkinson,against,ENF,71427
6394,Bay,against,ENF,71427
6405,Bilde,against,ENF,71427
6179,Bizzotto,against,ENF,71427
5010,Borghezio,against,ENF,71427
6387,Boutonnet,against,ENF,71427
6391,Briois,against,ENF,71427
6384,D'Ornano,against,ENF,71427
6401,Ferrand,against,ENF,71427
6132,Fontana,against,ENF,71427
6450,Goddyn,against,ENF,71427
6630,de Graaff,against,ENF,71427
6404,Jalkh,against,ENF,71427
6372,Lebreton,against,ENF,71427
5332,Le Pen Marine,against,ENF,71427
6699,Loiseau,against,ENF,71427
6385,Martin Dominique,against,ENF,71427
6399,Mélin,against,ENF,71427
6403,Montel,against,ENF,71427
6474,Philippot,against,ENF,71427
5522,Salvini,against,ENF,71427
6389,Schaffhauser,against,ENF,71427
6634,Stuger,against,ENF,71427
6392,Troszczynski,against,ENF,71427
6228,Zijlstra,against,ENF,71427
6654,Albiol Guzmán,against,GUE/NGL,71427
6280,Anderson Martina,against,GUE/NGL,71427
6604,Björk,against,GUE/NGL,71427
6595,Boylan,against,GUE/NGL,71427
6598,Carthy,against,GUE/NGL,71427
5237,Chountis,against,GUE/NGL,71427
6660,Chrysogonos,against,GUE/NGL,71427
6701,Couso Permuy,against,GUE/NGL,71427
6496,De Masi,against,GUE/NGL,71427
6501,Eck,against,GUE/NGL,71427
6024,Ernst,against,GUE/NGL,71427
5886,Ferreira,against,GUE/NGL,71427
6693,Forenza,against,GUE/NGL,71427
6023,Händel,against,GUE/NGL,71427
6628,Hazekamp,against,GUE/NGL,71427
5922,de Jong,against,GUE/NGL,71427
6657,Juaristi Abaunz,against,GUE/NGL,71427
6313,Kari,against,GUE/NGL,71427
5450,Kohlíček,against,GUE/NGL,71427
5039,Konečná,against,GUE/NGL,71427
6713,Kouloglou,against,GUE/NGL,71427
6675,Kuneva,against,GUE/NGL,71427
6369,Kyllönen,against,GUE/NGL,71427
5909,Le Hyaric,against,GUE/NGL,71427
6653,López Bermejo,against,GUE/NGL,71427
6026,Lösing,against,GUE/NGL,71427
6692,Maltese,against,GUE/NGL,71427
5044,Maštálka,against,GUE/NGL,71427
5992,Matias,against,GUE/NGL,71427
5916,Mélenchon,against,GUE/NGL,71427
6310,Michels,against,GUE/NGL,71427
6643,Mineur,against,GUE/NGL,71427
6599,Ní Riada,against,GUE/NGL,71427
6250,Omarjee,against,GUE/NGL,71427
5596,Papadimoulis,against,GUE/NGL,71427
6727,Pimenta Lopes,against,GUE/NGL,71427
6674,Sakorafa,against,GUE/NGL,71427
5837,Scholz,against,GUE/NGL,71427
6655,Senra Rodríguez,against,GUE/NGL,71427
6444,Spinelli,against,GUE/NGL,71427
6656,Vallina,against,GUE/NGL,71427
6030,Vergiat,against,GUE/NGL,71427
6678,Viegas,against,GUE/NGL,71427
5368,Zimmer,against,GUE/NGL,71427
6048,Balczó,against,NI,71427
6386,Chauprade,against,NI,71427
6669,Epitideios,against,NI,71427
6668,Fountoulis,against,NI,71427
1380,Gollnisch,against,NI,71427
6203,Kovács,against,NI,71427
1529,Le Pen Jean-Marie,against,NI,71427
5849,Morvai,against,NI,71427
6676,Papadakis Konstantinos,against,NI,71427
6471,Sonneborn,against,NI,71427
6670,Synadinos,against,NI,71427
6673,Zarianopoulos,against,NI,71427
1278,Brok,against,PPE,71427
5236,Christoforou,against,PPE,71427
5350,Deß,against,PPE,71427
6047,Engel,against,PPE,71427
3833,Ferber,against,PPE,71427
5342,Gräßle,against,PPE,71427
5953,Hohlmeier,against,PPE,71427
5940,Kuhn,against,PPE,71427
3856,Langen,against,PPE,71427
4712,Niebler,against,PPE,71427
6341,Šojdrová,against,PPE,71427
4705,Sommer,against,PPE,71427
5934,Voss,against,PPE,71427
6651,Aguilera García,against,S&D,71427
5411,Ayala Sender,against,S&D,71427
6650,Blanco López,against,S&D,71427
6652,Fernández,against,S&D,71427
6130,Gardiazabal Rubial,against,S&D,71427
6688,Grammatikakis,against,S&D,71427
6212,Gutiérrez Prieto,against,S&D,71427
6161,Jáuregui Atondo,against,S&D,71427
6689,Kyrkos,against,S&D,71427
6648,López,against,S&D,71427
5984,López Aguilar,against,S&D,71427
4757,Valenciano,against,S&D,71427
5910,Albrecht,against,Verts/ALE,71427
5291,Auken,against,Verts/ALE,71427
5918,Bové,against,Verts/ALE,71427
6455,Buchner,against,Verts/ALE,71427
5913,Bütikofer,against,Verts/ALE,71427
5358,Cramer,against,Verts/ALE,71427
6730,Dalunde,against,Verts/ALE,71427
6040,Delli,against,Verts/ALE,71427
6324,Durand,against,Verts/ALE,71427
5899,Eickhout,against,Verts/ALE,71427
4954,Evans,against,Verts/ALE,71427
5904,Giegold,against,Verts/ALE,71427
5353,Harms,against,Verts/ALE,71427
5926,Häusling,against,Verts/ALE,71427
4535,Hautala,against,Verts/ALE,71427
6486,Heubuch,against,Verts/ALE,71427
4655,Hudghton,against,Verts/ALE,71427
5914,Jadot,against,Verts/ALE,71427
6350,Jávor,against,Verts/ALE,71427
6054,Joly,against,Verts/ALE,71427
5908,Keller Ska,against,Verts/ALE,71427
4935,Lambert,against,Verts/ALE,71427
5838,Lamberts,against,Verts/ALE,71427
5902,Lochbihler,against,Verts/ALE,71427
6149,Lunacek,against,Verts/ALE,71427
6550,Maragall,against,Verts/ALE,71427
6349,Meszerics,against,Verts/ALE,71427
6453,Reda,against,Verts/ALE,71427
6552,Reimon,against,Verts/ALE,71427
6529,Reintke,against,Verts/ALE,71427
5917,Rivasi,against,Verts/ALE,71427
6694,Ropė,against,Verts/ALE,71427
5987,Sargentini,against,Verts/ALE,71427
6659,Sebastià,against,Verts/ALE,71427
6390,Škrlec,against,Verts/ALE,71427
5571,Smith,against,Verts/ALE,71427
6612,Šoltes,against,Verts/ALE,71427
4983,Staes,against,Verts/ALE,71427
6168,Tarand,against,Verts/ALE,71427
6204,Taylor,against,Verts/ALE,71427
6549,Terricabras,against,Verts/ALE,71427
5360,Trüpel,against,Verts/ALE,71427
4847,Turmes,against,Verts/ALE,71427
6591,Urtasun,against,Verts/ALE,71427
6605,Valero,against,Verts/ALE,71427
6551,Vana,against,Verts/ALE,71427
5602,Ždanoka,against,Verts/ALE,71427
1793,Goerens,abstention,ALDE,71427
4550,Väyrynen,abstention,ALDE,71427
6291,Demesmaeker,abstention,ECR,71427
6682,Stevens,abstention,ECR,71427
6711,Van Bossuyt,abstention,ECR,71427
6573,Collins,abstention,EFDD,71427
6524,Iwaszkiewicz,abstention,EFDD,71427
6462,von Storch,abstention,EFDD,71427
6629,Kappel,abstention,ENF,71427
6627,Mayer,abstention,ENF,71427
6123,Obermayr,abstention,ENF,71427
6610,Vilimsky,abstention,ENF,71427
6541,Żółtek,abstention,ENF,71427
6076,Hadjigeorgiou,abstention,GUE/NGL,71427
6321,Sylikiotis,abstention,GUE/NGL,71427
6517,Korwin-Mikke,abstention,NI,71427
1340,Alliot-Marie,abstention,PPE,71427
5395,Andrikienė,abstention,PPE,71427
6594,Arimont,abstention,PPE,71427
4742,Ayuso,abstention,PPE,71427
6191,Bach,abstention,PPE,71427
6216,Becker,abstention,PPE,71427
5377,Belet,abstention,PPE,71427
5885,Bendtsen,abstention,PPE,71427
6343,Bocskor,abstention,PPE,71427
1507,Böge,abstention,PPE,71427
6613,Bogovič,abstention,PPE,71427
6535,Boni,abstention,PPE,71427
6617,Buda,abstention,PPE,71427
5729,Buşoi,abstention,PPE,71427
5388,Buzek,abstention,PPE,71427
6021,Cadec,abstention,PPE,71427
5928,van de Camp,abstention,PPE,71427
5341,Caspary,abstention,PPE,71427
5508,del Castillo Vera,abstention,PPE,71427
5554,Cesa,abstention,PPE,71427
6406,Cirio,abstention,PPE,71427
6600,Clune,abstention,PPE,71427
3800,Coelho,abstention,PPE,71427
6273,Collin-Langen,abstention,PPE,71427
5948,Comi,abstention,PPE,71427
5861,Corazza Bildt,abstention,PPE,71427
6548,Csáky,abstention,PPE,71427
5921,Danjean,abstention,PPE,71427
6194,Dantin,abstention,PPE,71427
6172,Dati,abstention,PPE,71427
6364,Delahaye,abstention,PPE,71427
6345,Deli,abstention,PPE,71427
5998,Deutsch,abstention,PPE,71427
5515,Díaz de Mera García Consuegra,abstention,PPE,71427
5960,Dorfmann,abstention,PPE,71427
5348,Ehler,abstention,PPE,71427
6342,Erdős,abstention,PPE,71427
5983,Estaràs Ferragut,abstention,PPE,71427
5903,Fisas Ayxelà,abstention,PPE,71427
5256,Fjellner,abstention,PPE,71427
1508,Florenz,abstention,PPE,71427
6020,Gabriel,abstention,PPE,71427
4659,Gahler,abstention,PPE,71427
5280,Gál,abstention,PPE,71427
6202,Gáll-Pelcz,abstention,PPE,71427
6615,Gambús,abstention,PPE,71427
5803,Gardini,abstention,PPE,71427
6441,Gieseke,abstention,PPE,71427
6632,González Pons,abstention,PPE,71427
5511,de Grandes Pascual,abstention,PPE,71427
4032,Grossetête,abstention,PPE,71427
5109,Grzyb,abstention,PPE,71427
5138,Gyürk,abstention,PPE,71427
6596,Hayes,abstention,PPE,71427
5018,Herranz García,abstention,PPE,71427
6534,Hetman,abstention,PPE,71427
5254,Hökmark,abstention,PPE,71427
6346,Hölvényi,abstention,PPE,71427
4987,Hortefeux,abstention,PPE,71427
5952,Hübner,abstention,PPE,71427
5516,Iturgaiz,abstention,PPE,71427
5945,Jahr,abstention,PPE,71427
5954,Jazłowiecka,abstention,PPE,71427
5978,Jiménez-Becerril Barrio,abstention,PPE,71427
6360,Joulaud,abstention,PPE,71427
6055,Juvin,abstention,PPE,71427
5944,Kalinowski,abstention,PPE,71427
6095,Kalniete,abstention,PPE,71427
4669,Karas,abstention,PPE,71427
6070,Kariņš,abstention,PPE,71427
6666,Kefalogiannis,abstention,PPE,71427
5542,Kelam,abstention,PPE,71427
5855,Kelly,abstention,PPE,71427
3759,Koch,abstention,PPE,71427
6001,Kósa,abstention,PPE,71427
6053,Köstinger,abstention,PPE,71427
6196,Kovatchev,abstention,PPE,71427
6527,Kozłowska-Rajewicz,abstention,PPE,71427
5403,Kudrycka,abstention,PPE,71427
5840,Kukan,abstention,PPE,71427
6662,Kyrtsos,abstention,PPE,71427
1350,Lamassoure,abstention,PPE,71427
5727,de Lange,abstention,PPE,71427
5988,La Via,abstention,PPE,71427
6363,Lavrilleux,abstention,PPE,71427
6200,Le Grip,abstention,PPE,71427
6592,Lenaers,abstention,PPE,71427
5105,Lewandowski,abstention,PPE,71427
3855,Liese,abstention,PPE,71427
6442,Lins,abstention,PPE,71427
5517,López-Istúriz White,abstention,PPE,71427
5964,Łukacijewska,abstention,PPE,71427
6440,McAllister,abstention,PPE,71427
5245,McGuinness,abstention,PPE,71427
6303,Maletić,abstention,PPE,71427
6245,Malinov,abstention,PPE,71427
3845,Mann,abstention,PPE,71427
5646,Marinescu,abstention,PPE,71427
6465,Martusciello,abstention,PPE,71427
5985,Matera,abstention,PPE,71427
6096,Mato,abstention,PPE,71427
6721,Maullu,abstention,PPE,71427
6121,Melo,abstention,PPE,71427
5308,Mikolášik,abstention,PPE,71427
5518,Millán Mon,abstention,PPE,71427
6366,Monteiro de Aguiar,abstention,PPE,71427
6368,Morano,abstention,PPE,71427
5732,Morin-Chartier,abstention,PPE,71427
6436,Mureşan,abstention,PPE,71427
6361,Muselier,abstention,PPE,71427
5547,Mussolini,abstention,PPE,71427
6544,Nagy,abstention,PPE,71427
6332,Niedermayer,abstention,PPE,71427
5295,van Nistelrooij,abstention,PPE,71427
6709,Novakov,abstention,PPE,71427
5407,Olbrycht,abstention,PPE,71427
6377,Pabriks,abstention,PPE,71427
5702,Patriciello,abstention,PPE,71427
6483,Paunova,abstention,PPE,71427
5033,Peterle,abstention,PPE,71427
6383,Petir,abstention,PPE,71427
5346,Pieper,abstention,PPE,71427
6537,Pitera,abstention,PPE,71427
6519,Plura,abstention,PPE,71427
6491,Pogliese,abstention,PPE,71427
6335,Polčák,abstention,PPE,71427
6092,Ponga,abstention,PPE,71427
6700,Pospíšil,abstention,PPE,71427
6010,Preda,abstention,PPE,71427
6224,Proust,abstention,PPE,71427
6488,Radev,abstention,PPE,71427
6072,Rangel,abstention,PPE,71427
1335,Reding,abstention,PPE,71427
5347,Reul,abstention,PPE,71427
6365,Ribeiro,abstention,PPE,71427
5512,Rosati,abstention,PPE,71427
6362,Ruas,abstention,PPE,71427
4596,Rübig,abstention,PPE,71427
4768,Saïfi,abstention,PPE,71427
6698,Salini,abstention,PPE,71427
6370,Sander,abstention,PPE,71427
6259,Sarvamaa,abstention,PPE,71427
5416,Saryusz-Wolski,abstention,PPE,71427
5877,Saudargas,abstention,PPE,71427
6619,Schmidt,abstention,PPE,71427
5265,Schöpflin,abstention,PPE,71427
6636,Schreijer-Pierik,abstention,PPE,71427
6443,Schulze,abstention,PPE,71427
5345,Schwab,abstention,PPE,71427
5111,Siekierski,abstention,PPE,71427
5781,Sógor,abstention,PPE,71427
6547,Štefanec,abstention,PPE,71427
6333,Štětina,abstention,PPE,71427
5778,Stolojan,abstention,PPE,71427
6301,Šuica,abstention,PPE,71427
6680,Šulin,abstention,PPE,71427
6672,Svoboda,abstention,PPE,71427
5143,Szájer,abstention,PPE,71427
6528,Szejnfeld,abstention,PPE,71427
4482,Tajani,abstention,PPE,71427
5949,Thun und Hohenstein,abstention,PPE,71427
5783,Tőkés,abstention,PPE,71427
6681,Tomc,abstention,PPE,71427
6717,Ţurcanu,abstention,PPE,71427
6007,Ungureanu,abstention,PPE,71427
5734,Urutchev,abstention,PPE,71427
5600,Vaidere,abstention,PPE,71427
6638,Valcárcel Siso,abstention,PPE,71427
6706,Vandenkendelaere,abstention,PPE,71427
5930,Verheyen,abstention,PPE,71427
6356,Virkkunen,abstention,PPE,71427
6664,Vozemberg-Vrionidi,abstention,PPE,71427
5947,Wałęsa,abstention,PPE,71427
5351,Weber Manfred,abstention,PPE,71427
6542,Wenta,abstention,PPE,71427
4643,Wieland,abstention,PPE,71427
5937,Winkler Hermann,abstention,PPE,71427
5782,Winkler Iuliu,abstention,PPE,71427
5189,Záborská,abstention,PPE,71427
6665,Zagorakis,abstention,PPE,71427
6344,Zdechovský,abstention,PPE,71427
6532,Zdrojewski,abstention,PPE,71427
5935,Zeller,abstention,PPE,71427
6094,Zver,abstention,PPE,71427
5420,Zwiefka,abstention,PPE,71427
6606,Andersson,attended,manual,71427
6135,Balz,attended,manual,71427
6647,Cabezón Ruiz,attended,manual,71427
6492,Cicu,attended,manual,71427
6068,Fernandes,attended,manual,71427
6012,Fleckenstein,attended,manual,71427
6452,Gericke,attended,manual,71427
6009,Kammerevert,attended,manual,71427
4946,Kirkhope,attended,manual,71427
6461,Kölmel,attended,manual,71427
6395,Monot,attended,manual,71427
5974,Poręba,attended,manual,71427
6467,Pretzell,attended,manual,71427
1487,Quisthoudt-Rowohl,attended,manual,71427
6426,Rebega,attended,manual,71427
3825,Schulz,attended,manual,71427
6498,Soru,attended,manual,71427
6464,Starbatty,attended,manual,71427
6019,Tănăsescu,attended,manual,71427
6427,Țapardel,attended,manual,71427
6151,Vajgl,attended,manual,71427
5714,Vălean,attended,manual,71427
4990,Van Brempt,attended,manual,71427
