mepid,mep,result,group,identifier
5472,Fotyga,against,ECR,68295
6112,Fox,against,ECR,68295
6452,Gericke,against,ECR,68295
6539,Gosiewska,against,ECR,68295
6358,Halla-aho,against,ECR,68295
6460,Henkel,against,ECR,68295
6725,Hoc,against,ECR,68295
6531,Jurek,against,ECR,68295
5630,Kamall,against,ECR,68295
6525,Karski,against,ECR,68295
6726,Kłosowski,against,ECR,68295
6461,Kölmel,against,ECR,68295
6530,Krasnodębski,against,ECR,68295
5507,Kuźmiuk,against,ECR,68295
5969,Legutko,against,ECR,68295
6561,Lewer,against,ECR,68295
6457,Lucke,against,ECR,68295
6234,McIntyre,against,ECR,68295
5996,Macovei,against,ECR,68295
1230,Nicholson,against,ECR,68295
6536,Ożóg,against,ECR,68295
6512,Piecha,against,ECR,68295
5460,Piotrowski,against,ECR,68295
5974,Poręba,against,ECR,68295
6718,Ruohonen-Lerner,against,ECR,68295
6428,Sernagiotto,against,ECR,68295
6545,Škripek,against,ECR,68295
6464,Starbatty,against,ECR,68295
6546,Sulík,against,ECR,68295
6088,Swinburne,against,ECR,68295
4925,Tannock,against,ECR,68295
5878,Tomaševski,against,ECR,68295
6300,Tomašić,against,ECR,68295
5892,Tošenovský,against,ECR,68295
6466,Trebesius,against,ECR,68295
5113,Ujazdowski,against,ECR,68295
4917,Van Orden,against,ECR,68295
6513,Vistisen,against,ECR,68295
6515,Wiśniewska,against,ECR,68295
5052,Zahradil,against,ECR,68295
5598,Zīle,against,ECR,68295
6540,Žitňanská,against,ECR,68295
6522,Złotowski,against,ECR,68295
6374,Bergeron,against,EFDD,68295
6524,Iwaszkiewicz,against,EFDD,68295
6462,von Storch,against,EFDD,68295
6451,Aliot,against,ENF,68295
6593,Annemans,against,ENF,68295
6382,Arnautu,against,ENF,68295
6394,Bay,against,ENF,68295
6405,Bilde,against,ENF,68295
6179,Bizzotto,against,ENF,68295
6387,Boutonnet,against,ENF,68295
6391,Briois,against,ENF,68295
6507,Buonanno,against,ENF,68295
6401,Ferrand,against,ENF,68295
6132,Fontana,against,ENF,68295
6450,Goddyn,against,ENF,68295
6630,de Graaff,against,ENF,68295
6404,Jalkh,against,ENF,68295
6629,Kappel,against,ENF,68295
6372,Lebreton,against,ENF,68295
5332,Le Pen Marine,against,ENF,68295
6699,Loiseau,against,ENF,68295
6633,Maeijer,against,ENF,68295
6385,Martin Dominique,against,ENF,68295
6627,Mayer,against,ENF,68295
6399,Mélin,against,ENF,68295
6395,Monot,against,ENF,68295
6403,Montel,against,ENF,68295
6474,Philippot,against,ENF,68295
6426,Rebega,against,ENF,68295
6389,Schaffhauser,against,ENF,68295
6392,Troszczynski,against,ENF,68295
6610,Vilimsky,against,ENF,68295
6228,Zijlstra,against,ENF,68295
6654,Albiol Guzmán,against,GUE/NGL,68295
6595,Boylan,against,GUE/NGL,68295
6598,Carthy,against,GUE/NGL,68295
6701,Couso Permuy,against,GUE/NGL,68295
5886,Ferreira João,against,GUE/NGL,68295
5922,de Jong,against,GUE/NGL,68295
6313,Kari,against,GUE/NGL,68295
6653,López Bermejo,against,GUE/NGL,68295
5044,Maštálka,against,GUE/NGL,68295
5916,Mélenchon,against,GUE/NGL,68295
6643,Mineur,against,GUE/NGL,68295
6727,Pimenta Lopes,against,GUE/NGL,68295
6678,Viegas,against,GUE/NGL,68295
6386,Chauprade,against,NI,68295
6669,Epitideios,against,NI,68295
6668,Fountoulis,against,NI,68295
1380,Gollnisch,against,NI,68295
6517,Korwin-Mikke,against,NI,68295
6670,Synadinos,against,NI,68295
6602,Adaktusson,against,PPE,68295
1340,Alliot-Marie,against,PPE,68295
6594,Arimont,against,PPE,68295
4742,Ayuso,against,PPE,68295
6191,Bach,against,PPE,68295
6135,Balz,against,PPE,68295
5377,Belet,against,PPE,68295
5885,Bendtsen,against,PPE,68295
6343,Bocskor,against,PPE,68295
1507,Böge,against,PPE,68295
6617,Buda,against,PPE,68295
5729,Buşoi,against,PPE,68295
5388,Buzek,against,PPE,68295
6021,Cadec,against,PPE,68295
5928,van de Camp,against,PPE,68295
5252,Casa,against,PPE,68295
5341,Caspary,against,PPE,68295
5508,del Castillo Vera,against,PPE,68295
5236,Christoforou,against,PPE,68295
6492,Cicu,against,PPE,68295
6406,Cirio,against,PPE,68295
6600,Clune,against,PPE,68295
3800,Coelho,against,PPE,68295
6273,Collin-Langen,against,PPE,68295
5948,Comi,against,PPE,68295
6587,Comodini Cachia,against,PPE,68295
5861,Corazza Bildt,against,PPE,68295
6548,Csáky,against,PPE,68295
5921,Danjean,against,PPE,68295
6194,Dantin,against,PPE,68295
6172,Dati,against,PPE,68295
6364,Delahaye,against,PPE,68295
6345,Deli,against,PPE,68295
5350,Deß,against,PPE,68295
5515,Díaz de Mera García Consuegra,against,PPE,68295
5960,Dorfmann,against,PPE,68295
5348,Ehler,against,PPE,68295
6047,Engel,against,PPE,68295
6342,Erdős,against,PPE,68295
5983,Estaràs Ferragut,against,PPE,68295
6068,Fernandes,against,PPE,68295
5903,Fisas Ayxelà,against,PPE,68295
1508,Florenz,against,PPE,68295
6020,Gabriel,against,PPE,68295
4659,Gahler,against,PPE,68295
6202,Gáll-Pelcz,against,PPE,68295
5803,Gardini,against,PPE,68295
6441,Gieseke,against,PPE,68295
6632,González Pons,against,PPE,68295
5511,de Grandes Pascual,against,PPE,68295
5342,Gräßle,against,PPE,68295
4032,Grossetête,against,PPE,68295
5109,Grzyb,against,PPE,68295
5138,Gyürk,against,PPE,68295
6596,Hayes,against,PPE,68295
6534,Hetman,against,PPE,68295
5953,Hohlmeier,against,PPE,68295
5254,Hökmark,against,PPE,68295
6346,Hölvényi,against,PPE,68295
4987,Hortefeux,against,PPE,68295
5952,Hübner,against,PPE,68295
5516,Iturgaiz,against,PPE,68295
5945,Jahr,against,PPE,68295
5954,Jazłowiecka,against,PPE,68295
5978,Jiménez-Becerril Barrio,against,PPE,68295
6055,Juvin,against,PPE,68295
5944,Kalinowski,against,PPE,68295
6095,Kalniete,against,PPE,68295
4669,Karas,against,PPE,68295
6070,Kariņš,against,PPE,68295
6666,Kefalogiannis,against,PPE,68295
5542,Kelam,against,PPE,68295
5855,Kelly,against,PPE,68295
3759,Koch,against,PPE,68295
6001,Kósa,against,PPE,68295
6053,Köstinger,against,PPE,68295
6196,Kovatchev,against,PPE,68295
6527,Kozłowska-Rajewicz,against,PPE,68295
5403,Kudrycka,against,PPE,68295
5940,Kuhn,against,PPE,68295
5840,Kukan,against,PPE,68295
6662,Kyrtsos,against,PPE,68295
1350,Lamassoure,against,PPE,68295
6393,Landsbergis,against,PPE,68295
5727,de Lange,against,PPE,68295
3856,Langen,against,PPE,68295
5988,La Via,against,PPE,68295
6363,Lavrilleux,against,PPE,68295
6200,Le Grip,against,PPE,68295
6592,Lenaers,against,PPE,68295
5105,Lewandowski,against,PPE,68295
3855,Liese,against,PPE,68295
6442,Lins,against,PPE,68295
5517,López-Istúriz White,against,PPE,68295
5964,Łukacijewska,against,PPE,68295
6440,McAllister,against,PPE,68295
5245,McGuinness,against,PPE,68295
6303,Maletić,against,PPE,68295
6245,Malinov,against,PPE,68295
5774,Mănescu,against,PPE,68295
5646,Marinescu,against,PPE,68295
5985,Matera,against,PPE,68295
6096,Mato,against,PPE,68295
6121,Melo,against,PPE,68295
6297,Metsola,against,PPE,68295
5308,Mikolášik,against,PPE,68295
5518,Millán Mon,against,PPE,68295
6366,Monteiro de Aguiar,against,PPE,68295
6368,Morano,against,PPE,68295
5732,Morin-Chartier,against,PPE,68295
6436,Mureşan,against,PPE,68295
6361,Muselier,against,PPE,68295
6544,Nagy,against,PPE,68295
4712,Niebler,against,PPE,68295
6332,Niedermayer,against,PPE,68295
5295,van Nistelrooij,against,PPE,68295
6709,Novakov,against,PPE,68295
5407,Olbrycht,against,PPE,68295
6377,Pabriks,against,PPE,68295
6483,Paunova,against,PPE,68295
5033,Peterle,against,PPE,68295
6383,Petir,against,PPE,68295
5346,Pieper,against,PPE,68295
6537,Pitera,against,PPE,68295
6268,Plenković,against,PPE,68295
6519,Plura,against,PPE,68295
6491,Pogliese,against,PPE,68295
6335,Polčák,against,PPE,68295
6092,Ponga,against,PPE,68295
6700,Pospíšil,against,PPE,68295
6010,Preda,against,PPE,68295
6224,Proust,against,PPE,68295
1487,Quisthoudt-Rowohl,against,PPE,68295
6488,Radev,against,PPE,68295
6072,Rangel,against,PPE,68295
1335,Reding,against,PPE,68295
5347,Reul,against,PPE,68295
6365,Ribeiro,against,PPE,68295
6684,Rolin,against,PPE,68295
5512,Rosati,against,PPE,68295
6362,Ruas,against,PPE,68295
4596,Rübig,against,PPE,68295
4768,Saïfi,against,PPE,68295
6698,Salini,against,PPE,68295
6370,Sander,against,PPE,68295
6259,Sarvamaa,against,PPE,68295
5877,Saudargas,against,PPE,68295
6619,Schmidt,against,PPE,68295
5265,Schöpflin,against,PPE,68295
6636,Schreijer-Pierik,against,PPE,68295
6443,Schulze,against,PPE,68295
5345,Schwab,against,PPE,68295
5111,Siekierski,against,PPE,68295
5781,Sógor,against,PPE,68295
6341,Šojdrová,against,PPE,68295
4705,Sommer,against,PPE,68295
6547,Štefanec,against,PPE,68295
6333,Štětina,against,PPE,68295
5778,Stolojan,against,PPE,68295
6301,Šuica,against,PPE,68295
6680,Šulin,against,PPE,68295
5143,Szájer,against,PPE,68295
6528,Szejnfeld,against,PPE,68295
4482,Tajani,against,PPE,68295
5949,Thun und Hohenstein,against,PPE,68295
5783,Tőkés,against,PPE,68295
6681,Tomc,against,PPE,68295
6717,Ţurcanu,against,PPE,68295
5734,Urutchev,against,PPE,68295
5600,Vaidere,against,PPE,68295
6638,Valcárcel Siso,against,PPE,68295
5714,Vălean,against,PPE,68295
6706,Vandenkendelaere,against,PPE,68295
5930,Verheyen,against,PPE,68295
5934,Voss,against,PPE,68295
6664,Vozemberg-Vrionidi,against,PPE,68295
5947,Wałęsa,against,PPE,68295
5351,Weber Manfred,against,PPE,68295
6542,Wenta,against,PPE,68295
4643,Wieland,against,PPE,68295
5937,Winkler Hermann,against,PPE,68295
5782,Winkler Iuliu,against,PPE,68295
5189,Záborská,against,PPE,68295
6665,Zagorakis,against,PPE,68295
5936,Zalba Bidegain,against,PPE,68295
6344,Zdechovský,against,PPE,68295
6532,Zdrojewski,against,PPE,68295
5935,Zeller,against,PPE,68295
6094,Zver,against,PPE,68295
6279,Andrieu,against,S&D,68295
6687,Androulakis,against,S&D,68295
6553,Arena,against,S&D,68295
5426,Assis,against,S&D,68295
6378,Balas,against,S&D,68295
5866,Balčytis,against,S&D,68295
6611,Bayet,against,S&D,68295
3972,Berès,against,S&D,68295
6449,Bonafè,against,S&D,68295
6264,Borzan,against,S&D,68295
5768,Boştinaru,against,S&D,68295
6572,Brannen,against,S&D,68295
5465,Bresso,against,S&D,68295
6421,Briano,against,S&D,68295
4690,Bullmann,against,S&D,68295
6489,Caputo,against,S&D,68295
5835,Childers,against,S&D,68295
6083,Cofferati,against,S&D,68295
6085,Costa,against,S&D,68295
6051,Cozzolino,against,S&D,68295
6616,Cristea,against,S&D,68295
6458,Danti,against,S&D,68295
6062,De Castro,against,S&D,68295
6410,Delvaux,against,S&D,68295
6437,De Monte,against,S&D,68295
5816,Denanot,against,S&D,68295
6014,Ertug,against,S&D,68295
6080,Fajon,against,S&D,68295
5173,Flašíková Beňová,against,S&D,68295
6620,Freund,against,S&D,68295
6424,Frunzulică,against,S&D,68295
6454,Gasbarra,against,S&D,68295
3827,Gebhardt,against,S&D,68295
6005,Geier,against,S&D,68295
6485,Gentile,against,S&D,68295
5495,Geringer de Oedenberg,against,S&D,68295
5497,Gierek,against,S&D,68295
4937,Gill Neena,against,S&D,68295
6502,Giuffrida,against,S&D,68295
5425,Gomes,against,S&D,68295
6688,Grammatikakis,against,S&D,68295
6419,Grapini,against,S&D,68295
6720,Graswander-Hainz,against,S&D,68295
6580,Griffin,against,S&D,68295
5692,Groote,against,S&D,68295
6063,Gualtieri,against,S&D,68295
6107,Guillaume,against,S&D,68295
6603,Guteland,against,S&D,68295
6479,Hoffmann,against,S&D,68295
4994,Honeyball,against,S&D,68295
5738,Iotova,against,S&D,68295
6029,Ivan,against,S&D,68295
5870,Jaakonsaari,against,S&D,68295
6161,Jáuregui Atondo,against,S&D,68295
6624,Jongerius,against,S&D,68295
6146,Kadenbach,against,S&D,68295
6686,Kaili,against,S&D,68295
6009,Kammerevert,against,S&D,68295
3756,Kaufmann,against,S&D,68295
6326,Keller Jan,against,S&D,68295
6581,Khan,against,S&D,68295
6571,Kirton-Darling,against,S&D,68295
6508,Kofod,against,S&D,68295
6459,Köster,against,S&D,68295
3761,Krehl,against,S&D,68295
6367,Kumpula-Natri,against,S&D,68295
6435,Kyenge,against,S&D,68295
6689,Kyrkos,against,S&D,68295
3823,Lange,against,S&D,68295
6329,Lauristin,against,S&D,68295
4685,Leinen,against,S&D,68295
5094,Liberadzki,against,S&D,68295
5860,Ludvigsson,against,S&D,68295
6380,Mamikins,against,S&D,68295
5314,Maňka,against,S&D,68295
6355,Manscour,against,S&D,68295
1133,Martin David,against,S&D,68295
6565,Martin Edouard,against,S&D,68295
6354,Maurel,against,S&D,68295
6322,Mavrides,against,S&D,68295
6476,Melior,against,S&D,68295
6423,Moisă,against,S&D,68295
6351,Molnár,against,S&D,68295
6562,Moody,against,S&D,68295
6422,Morgano,against,S&D,68295
6506,Mosca,against,S&D,68295
6691,Negrescu,against,S&D,68295
6618,Nekov,against,S&D,68295
6016,Neuser,against,S&D,68295
6418,Nica,against,S&D,68295
6352,Niedermüller,against,S&D,68295
6242,Nilsson,against,S&D,68295
6473,Noichl,against,S&D,68295
5483,Panzeri,against,S&D,68295
6487,Paolucci,against,S&D,68295
6323,Papadakis Demetris,against,S&D,68295
6103,Pargneaux,against,S&D,68295
6707,Pavel,against,S&D,68295
5296,Peillon,against,S&D,68295
6484,Picierno,against,S&D,68295
6261,Picula,against,S&D,68295
6625,Piri,against,S&D,68295
4851,Pittella,against,S&D,68295
5894,Poc,against,S&D,68295
6526,Preuß,against,S&D,68295
6136,Regner,against,S&D,68295
6316,Revault D'Allonnes Bonnefoy,against,S&D,68295
6677,Rodrigues Liliana,against,S&D,68295
6371,Rodrigues Maria João,against,S&D,68295
5813,Rodust,against,S&D,68295
6357,Rozière,against,S&D,68295
5653,Sârbu,against,S&D,68295
6036,Sassoli,against,S&D,68295
5713,Schaldemose,against,S&D,68295
6438,Schlein,against,S&D,68295
5897,Sehnalová,against,S&D,68295
6375,Serrão Santos,against,S&D,68295
6381,Silva Pereira,against,S&D,68295
6008,Simon Peter,against,S&D,68295
6566,Simon Siôn,against,S&D,68295
6093,Sippel,against,S&D,68295
5844,Smolková,against,S&D,68295
6003,Steinruck,against,S&D,68295
4949,Stihler,against,S&D,68295
6334,Szanyi,against,S&D,68295
6019,Tănăsescu,against,S&D,68295
6427,Țapardel,against,S&D,68295
5624,Tarabella,against,S&D,68295
6282,Thomas,against,S&D,68295
6336,Ujhelyi,against,S&D,68295
5859,Ulvskog,against,S&D,68295
4990,Van Brempt,against,S&D,68295
6086,Vaughan,against,S&D,68295
6425,Viotti,against,S&D,68295
6582,Ward,against,S&D,68295
6235,Weidenholzer,against,S&D,68295
6478,von Weizsäcker,against,S&D,68295
6463,Werner,against,S&D,68295
6011,Westphal,against,S&D,68295
5698,Willmott,against,S&D,68295
5845,Zala,against,S&D,68295
6434,Zanonato,against,S&D,68295
5957,Zemke,against,S&D,68295
6373,Zorrinho,against,S&D,68295
5910,Albrecht,against,Verts/ALE,68295
5291,Auken,against,Verts/ALE,68295
5918,Bové,against,Verts/ALE,68295
6455,Buchner,against,Verts/ALE,68295
5913,Bütikofer,against,Verts/ALE,68295
5358,Cramer,against,Verts/ALE,68295
6040,Delli,against,Verts/ALE,68295
6324,Durand,against,Verts/ALE,68295
4954,Evans,against,Verts/ALE,68295
5353,Harms,against,Verts/ALE,68295
5926,Häusling,against,Verts/ALE,68295
4535,Hautala,against,Verts/ALE,68295
6486,Heubuch,against,Verts/ALE,68295
5914,Jadot,against,Verts/ALE,68295
6350,Jávor,against,Verts/ALE,68295
5908,Keller Ska,against,Verts/ALE,68295
4935,Lambert,against,Verts/ALE,68295
5838,Lamberts,against,Verts/ALE,68295
5902,Lochbihler,against,Verts/ALE,68295
6550,Maragall,against,Verts/ALE,68295
6349,Meszerics,against,Verts/ALE,68295
6453,Reda,against,Verts/ALE,68295
6552,Reimon,against,Verts/ALE,68295
6529,Reintke,against,Verts/ALE,68295
5917,Rivasi,against,Verts/ALE,68295
6694,Ropė,against,Verts/ALE,68295
5987,Sargentini,against,Verts/ALE,68295
6560,Scott Cato,against,Verts/ALE,68295
6659,Sebastià,against,Verts/ALE,68295
6390,Škrlec,against,Verts/ALE,68295
6612,Šoltes,against,Verts/ALE,68295
4983,Staes,against,Verts/ALE,68295
6549,Terricabras,against,Verts/ALE,68295
5360,Trüpel,against,Verts/ALE,68295
4847,Turmes,against,Verts/ALE,68295
6591,Urtasun,against,Verts/ALE,68295
6605,Valero,against,Verts/ALE,68295
6551,Vana,against,Verts/ALE,68295
5602,Ždanoka,against,Verts/ALE,68295
6379,Grigule,abstention,ALDE,68295
6644,Pagazaurtundúa Ruiz,abstention,ALDE,68295
5435,Takkula,abstention,ALDE,68295
4550,Väyrynen,abstention,ALDE,68295
6291,Demesmaeker,abstention,ECR,68295
6704,Loones,abstention,ECR,68295
6667,Marias,abstention,ECR,68295
6682,Stevens,abstention,ECR,68295
6066,Agnew,abstention,EFDD,68295
6577,Arnott,abstention,EFDD,68295
6586,Coburn,abstention,EFDD,68295
6573,Collins,abstention,EFDD,68295
6113,(The Earl of) Dartmouth,abstention,EFDD,68295
6569,Etheridge,abstention,EFDD,68295
6558,Finch,abstention,EFDD,68295
6584,Gill Nathan,abstention,EFDD,68295
4920,Helmer,abstention,EFDD,68295
6575,Hookem,abstention,EFDD,68295
6556,James,abstention,EFDD,68295
6608,Lundgren,abstention,EFDD,68295
6448,Mach,abstention,EFDD,68295
6563,Parker,abstention,EFDD,68295
6568,Seymour,abstention,EFDD,68295
6607,Winberg,abstention,EFDD,68295
6585,Woolfe,abstention,EFDD,68295
6555,Atkinson,abstention,ENF,68295
6541,Żółtek,abstention,ENF,68295
6496,De Masi,abstention,GUE/NGL,68295
6597,Flanagan,abstention,GUE/NGL,68295
6023,Händel,abstention,GUE/NGL,68295
6026,Lösing,abstention,GUE/NGL,68295
6676,Papadakis Konstantinos,abstention,NI,68295
6673,Zarianopoulos,abstention,NI,68295
6567,Anderson Lucy,abstention,S&D,68295
6606,Andersson,attended,manual,68295
6048,Balczó,attended,manual,68295
6509,Barekov,attended,manual,68295
5010,Borghezio,attended,manual,68295
1278,Brok,attended,manual,68295
6499,Chinnici,attended,manual,68295
5284,Christensen,attended,manual,68295
6384,D'Ornano,attended,manual,68295
6420,Drăghici,attended,manual,68295
6579,Duncan,attended,manual,68295
6024,Ernst,attended,manual,68295
6601,Federley,attended,manual,68295
4957,Foster,attended,manual,68295
4103,Howitt,attended,manual,68295
5450,Kohlíček,attended,manual,68295
5362,Lambsdorff,attended,manual,68295
6521,Łybacka,attended,manual,68295
6533,Marusik,attended,manual,68295
5851,Messerschmidt,attended,manual,68295
6296,Mizzi,attended,manual,68295
5849,Morvai,attended,manual,68295
6123,Obermayr,attended,manual,68295
6493,Pirinski,attended,manual,68295
6467,Pretzell,attended,manual,68295
5522,Salvini,attended,manual,68295
6415,Sant,attended,manual,68295
3825,Schulz,attended,manual,68295
6663,Spyraki,attended,manual,68295
6302,Stier,attended,manual,68295
6623,Tang,attended,manual,68295
6168,Tarand,attended,manual,68295
5459,Toia,attended,manual,68295
6729,Wierinck,attended,manual,68295
0,Crowley,excused,manual,68295
6589,Miriam Dalli,excused,manual,68295
5829,Dăncilă,excused,manual,68295
6588,Anneliese Dodds,excused,manual,68295
6703,Engström,excused,manual,68295
5904,Giegold,excused,manual,68295
5261,Hedh,excused,manual,68295
6360,Joulaud,excused,manual,68295
5938,Lope Fontagné,excused,manual,68295
6641,Sánchez Caldentey,excused,manual,68295
6331,Toom,excused,manual,68295
5420,Zwiefka,excused,manual,68295
