mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,95012
6641,Sánchez Caldentey,for,GUE/NGL,95012
6758,Schirdewan,for,GUE/NGL,95012
5837,Scholz,for,GUE/NGL,95012
6655,Senra Rodríguez,for,GUE/NGL,95012
6444,Spinelli,for,GUE/NGL,95012
6321,Sylikiotis,for,GUE/NGL,95012
6715,Urbán Crespo,for,GUE/NGL,95012
6656,Vallina,for,GUE/NGL,95012
6030,Vergiat,for,GUE/NGL,95012
6678,Viegas,for,GUE/NGL,95012
6747,Vieu,for,GUE/NGL,95012
5368,Zimmer,for,GUE/NGL,95012
6048,Balczó,for,NI,95012
6430,Borrelli,for,NI,95012
6668,Fountoulis,for,NI,95012
1380,Gollnisch,for,NI,95012
6029,Ivan,for,NI,95012
6514,Karlsson,for,NI,95012
6403,Montel,for,NI,95012
6676,Papadakis Konstantinos,for,NI,95012
6670,Synadinos,for,NI,95012
6469,Voigt,for,NI,95012
6673,Zarianopoulos,for,NI,95012
6755,Ademov,for,PPE,95012
1340,Alliot-Marie,for,PPE,95012
5395,Andrikienė,for,PPE,95012
6594,Arimont,for,PPE,95012
5262,Ashworth,for,PPE,95012
4742,Ayuso,for,PPE,95012
6191,Bach,for,PPE,95012
6216,Becker,for,PPE,95012
5377,Belet,for,PPE,95012
6343,Bocskor,for,PPE,95012
1507,Böge,for,PPE,95012
6613,Bogovič,for,PPE,95012
6535,Boni,for,PPE,95012
1278,Brok,for,PPE,95012
6617,Buda,for,PPE,95012
5729,Buşoi,for,PPE,95012
5388,Buzek,for,PPE,95012
6021,Cadec,for,PPE,95012
5928,van de Camp,for,PPE,95012
5252,Casa,for,PPE,95012
5341,Caspary,for,PPE,95012
5554,Cesa,for,PPE,95012
5236,Christoforou,for,PPE,95012
6492,Cicu,for,PPE,95012
6406,Cirio,for,PPE,95012
6600,Clune,for,PPE,95012
3800,Coelho,for,PPE,95012
6273,Collin-Langen,for,PPE,95012
5948,Comi,for,PPE,95012
5861,Corazza Bildt,for,PPE,95012
6548,Csáky,for,PPE,95012
6194,Dantin,for,PPE,95012
6172,Dati,for,PPE,95012
6364,Delahaye,for,PPE,95012
6345,Deli,for,PPE,95012
5350,Deß,for,PPE,95012
5998,Deutsch,for,PPE,95012
5515,Díaz de Mera García Consuegra,for,PPE,95012
6762,Didier,for,PPE,95012
5960,Dorfmann,for,PPE,95012
6047,Engel,for,PPE,95012
6342,Erdős,for,PPE,95012
5983,Estaràs Ferragut,for,PPE,95012
6679,Faria,for,PPE,95012
3833,Ferber,for,PPE,95012
6068,Fernandes,for,PPE,95012
5903,Fisas Ayxelà,for,PPE,95012
5256,Fjellner,for,PPE,95012
1508,Florenz,for,PPE,95012
4659,Gahler,for,PPE,95012
5280,Gál,for,PPE,95012
6615,Gambús,for,PPE,95012
5803,Gardini,for,PPE,95012
6780,Gehrold,for,PPE,95012
6441,Gieseke,for,PPE,95012
6111,Girling,for,PPE,95012
6632,González Pons,for,PPE,95012
5511,de Grandes Pascual,for,PPE,95012
5342,Gräßle,for,PPE,95012
4032,Grossetête,for,PPE,95012
5109,Grzyb,for,PPE,95012
5138,Gyürk,for,PPE,95012
6777,Hansen,for,PPE,95012
6596,Hayes,for,PPE,95012
5018,Herranz García,for,PPE,95012
5953,Hohlmeier,for,PPE,95012
5254,Hökmark,for,PPE,95012
6346,Hölvényi,for,PPE,95012
4987,Hortefeux,for,PPE,95012
5952,Hübner,for,PPE,95012
5516,Iturgaiz,for,PPE,95012
5945,Jahr,for,PPE,95012
5954,Jazłowiecka,for,PPE,95012
5978,Jiménez-Becerril Barrio,for,PPE,95012
6360,Joulaud,for,PPE,95012
6055,Juvin,for,PPE,95012
6095,Kalniete,for,PPE,95012
4669,Karas,for,PPE,95012
6070,Kariņš,for,PPE,95012
6666,Kefalogiannis,for,PPE,95012
5542,Kelam,for,PPE,95012
5855,Kelly,for,PPE,95012
6196,Kovatchev,for,PPE,95012
6527,Kozłowska-Rajewicz,for,PPE,95012
5403,Kudrycka,for,PPE,95012
5940,Kuhn,for,PPE,95012
5840,Kukan,for,PPE,95012
1350,Lamassoure,for,PPE,95012
3856,Langen,for,PPE,95012
5988,La Via,for,PPE,95012
6363,Lavrilleux,for,PPE,95012
6592,Lenaers,for,PPE,95012
5809,Leontini,for,PPE,95012
5105,Lewandowski,for,PPE,95012
3855,Liese,for,PPE,95012
6442,Lins,for,PPE,95012
5517,López-Istúriz White,for,PPE,95012
5964,Łukacijewska,for,PPE,95012
6440,McAllister,for,PPE,95012
5245,McGuinness,for,PPE,95012
6303,Maletić,for,PPE,95012
6245,Malinov,for,PPE,95012
6761,Mandl,for,PPE,95012
3845,Mann,for,PPE,95012
5646,Marinescu,for,PPE,95012
6465,Martusciello,for,PPE,95012
5985,Matera,for,PPE,95012
6096,Mato,for,PPE,95012
6483,Maydell,for,PPE,95012
6121,Melo,for,PPE,95012
6297,Metsola,for,PPE,95012
5308,Mikolášik,for,PPE,95012
5518,Millán Mon,for,PPE,95012
6423,Moisă,for,PPE,95012
6368,Morano,for,PPE,95012
5732,Morin-Chartier,for,PPE,95012
6436,Mureşan,for,PPE,95012
6544,Nagy,for,PPE,95012
4712,Niebler,for,PPE,95012
6332,Niedermayer,for,PPE,95012
5295,van Nistelrooij,for,PPE,95012
6709,Novakov,for,PPE,95012
5407,Olbrycht,for,PPE,95012
6377,Pabriks,for,PPE,95012
5702,Patriciello,for,PPE,95012
5033,Peterle,for,PPE,95012
6383,Petir,for,PPE,95012
5346,Pieper,for,PPE,95012
5788,Pietikäinen,for,PPE,95012
6537,Pitera,for,PPE,95012
6335,Polčák,for,PPE,95012
6700,Pospíšil,for,PPE,95012
6010,Preda,for,PPE,95012
6224,Proust,for,PPE,95012
6750,Radtke,for,PPE,95012
6365,Ribeiro,for,PPE,95012
6684,Rolin,for,PPE,95012
5512,Rosati,for,PPE,95012
6362,Ruas,for,PPE,95012
4596,Rübig,for,PPE,95012
4768,Saïfi,for,PPE,95012
3991,Salafranca Sánchez-Neyra,for,PPE,95012
6698,Salini,for,PPE,95012
6370,Sander,for,PPE,95012
6259,Sarvamaa,for,PPE,95012
6619,Schmidt,for,PPE,95012
5265,Schöpflin,for,PPE,95012
6443,Schulze,for,PPE,95012
5345,Schwab,for,PPE,95012
6781,Sellström,for,PPE,95012
5111,Siekierski,for,PPE,95012
5781,Sógor,for,PPE,95012
6341,Šojdrová,for,PPE,95012
4705,Sommer,for,PPE,95012
6663,Spyraki,for,PPE,95012
6547,Štefanec,for,PPE,95012
6333,Štětina,for,PPE,95012
5778,Stolojan,for,PPE,95012
6301,Šuica,for,PPE,95012
6672,Svoboda,for,PPE,95012
5143,Szájer,for,PPE,95012
6528,Szejnfeld,for,PPE,95012
5949,Thun und Hohenstein,for,PPE,95012
5783,Tőkés,for,PPE,95012
6681,Tomc,for,PPE,95012
6717,Ţurcanu,for,PPE,95012
5734,Urutchev,for,PPE,95012
5600,Vaidere,for,PPE,95012
6638,Valcárcel Siso,for,PPE,95012
5714,Vălean,for,PPE,95012
5930,Verheyen,for,PPE,95012
6356,Virkkunen,for,PPE,95012
5934,Voss,for,PPE,95012
6664,Vozemberg-Vrionidi,for,PPE,95012
5947,Wałęsa,for,PPE,95012
5351,Weber Manfred,for,PPE,95012
6542,Wenta,for,PPE,95012
4643,Wieland,for,PPE,95012
5937,Winkler Hermann,for,PPE,95012
5782,Winkler Iuliu,for,PPE,95012
5189,Záborská,for,PPE,95012
6749,Zammit Dimech,for,PPE,95012
6344,Zdechovský,for,PPE,95012
6532,Zdrojewski,for,PPE,95012
5935,Zeller,for,PPE,95012
6734,Zovko,for,PPE,95012
6094,Zver,for,PPE,95012
5420,Zwiefka,for,PPE,95012
6651,Aguilera García,for,S&D,95012
6567,Anderson Lucy,for,S&D,95012
6279,Andrieu,for,S&D,95012
6687,Androulakis,for,S&D,95012
6553,Arena,for,S&D,95012
5426,Assis,for,S&D,95012
5411,Ayala Sender,for,S&D,95012
6378,Balas,for,S&D,95012
5866,Balčytis,for,S&D,95012
6611,Bayet,for,S&D,95012
6505,Benifei,for,S&D,95012
5173,Beňová,for,S&D,95012
3972,Berès,for,S&D,95012
6456,Bettini,for,S&D,95012
6650,Blanco López,for,S&D,95012
5867,Blinkevičiūtė,for,S&D,95012
6449,Bonafè,for,S&D,95012
6264,Borzan,for,S&D,95012
5768,Boştinaru,for,S&D,95012
6572,Brannen,for,S&D,95012
5465,Bresso,for,S&D,95012
6421,Briano,for,S&D,95012
4690,Bullmann,for,S&D,95012
6647,Cabezón Ruiz,for,S&D,95012
6489,Caputo,for,S&D,95012
5835,Childers,for,S&D,95012
6499,Chinnici,for,S&D,95012
6083,Cofferati,for,S&D,95012
4628,Corbett,for,S&D,95012
6085,Costa,for,S&D,95012
6051,Cozzolino,for,S&D,95012
6616,Cristea,for,S&D,95012
6589,Dalli,for,S&D,95012
6570,Dance,for,S&D,95012
6458,Danti,for,S&D,95012
6062,De Castro,for,S&D,95012
6410,Delvaux,for,S&D,95012
6437,De Monte,for,S&D,95012
6763,Detjen,for,S&D,95012
6420,Drăghici,for,S&D,95012
6014,Ertug,for,S&D,95012
6080,Fajon,for,S&D,95012
6652,Fernández,for,S&D,95012
6770,Ferrandino,for,S&D,95012
6012,Fleckenstein,for,S&D,95012
6620,Freund,for,S&D,95012
6424,Frunzulică,for,S&D,95012
6769,Gabelic,for,S&D,95012
5417,García Pérez,for,S&D,95012
6130,Gardiazabal Rubial,for,S&D,95012
6454,Gasbarra,for,S&D,95012
3827,Gebhardt,for,S&D,95012
6005,Geier,for,S&D,95012
5495,Geringer de Oedenberg,for,S&D,95012
5497,Gierek,for,S&D,95012
4937,Gill Neena,for,S&D,95012
6502,Giuffrida,for,S&D,95012
6772,Gloanec Maurin,for,S&D,95012
5425,Gomes,for,S&D,95012
6419,Grapini,for,S&D,95012
6720,Graswander-Hainz,for,S&D,95012
6580,Griffin,for,S&D,95012
6063,Gualtieri,for,S&D,95012
5941,Guerrero Salom,for,S&D,95012
6107,Guillaume,for,S&D,95012
6603,Guteland,for,S&D,95012
6212,Gutiérrez Prieto,for,S&D,95012
5261,Hedh,for,S&D,95012
6479,Hoffmann,for,S&D,95012
4994,Honeyball,for,S&D,95012
6745,Howarth,for,S&D,95012
5870,Jaakonsaari,for,S&D,95012
6161,Jáuregui Atondo,for,S&D,95012
6624,Jongerius,for,S&D,95012
6146,Kadenbach,for,S&D,95012
6009,Kammerevert,for,S&D,95012
3756,Kaufmann,for,S&D,95012
6326,Keller Jan,for,S&D,95012
6744,Khan,for,S&D,95012
6571,Kirton-Darling,for,S&D,95012
6739,Kohn,for,S&D,95012
6459,Köster,for,S&D,95012
6495,Kouroumbashev,for,S&D,95012
3761,Krehl,for,S&D,95012
6367,Kumpula-Natri,for,S&D,95012
6689,Kyrkos,for,S&D,95012
3823,Lange,for,S&D,95012
5094,Liberadzki,for,S&D,95012
6477,Lietz,for,S&D,95012
6648,López,for,S&D,95012
5984,López Aguilar,for,S&D,95012
5860,Ludvigsson,for,S&D,95012
4646,McAvan,for,S&D,95012
6380,Mamikins,for,S&D,95012
5314,Maňka,for,S&D,95012
6355,Manscour,for,S&D,95012
1133,Martin David,for,S&D,95012
6565,Martin Edouard,for,S&D,95012
6354,Maurel,for,S&D,95012
6322,Mavrides,for,S&D,95012
6737,Mayer Alex,for,S&D,95012
6476,Melior,for,S&D,95012
6296,Mizzi,for,S&D,95012
6351,Molnár,for,S&D,95012
4923,Moraes,for,S&D,95012
6422,Morgano,for,S&D,95012
6506,Mosca,for,S&D,95012
6618,Nekov,for,S&D,95012
6016,Neuser,for,S&D,95012
6418,Nica,for,S&D,95012
6352,Niedermüller,for,S&D,95012
6473,Noichl,for,S&D,95012
6156,Padar,for,S&D,95012
6756,Palmer,for,S&D,95012
5483,Panzeri,for,S&D,95012
6487,Paolucci,for,S&D,95012
6323,Papadakis Demetris,for,S&D,95012
6103,Pargneaux,for,S&D,95012
5648,Paşcu,for,S&D,95012
6707,Pavel,for,S&D,95012
5296,Peillon,for,S&D,95012
6484,Picierno,for,S&D,95012
6261,Picula,for,S&D,95012
6625,Piri,for,S&D,95012
6493,Pirinski,for,S&D,95012
5894,Poc,for,S&D,95012
6330,Poche,for,S&D,95012
6753,Popa,for,S&D,95012
6609,Post,for,S&D,95012
6526,Preuß,for,S&D,95012
6136,Regner,for,S&D,95012
6316,Revault d'Allonnes Bonnefoy,for,S&D,95012
6677,Rodrigues Liliana,for,S&D,95012
6371,Rodrigues Maria João,for,S&D,95012
5813,Rodust,for,S&D,95012
6357,Rozière,for,S&D,95012
6415,Sant,for,S&D,95012
5013,dos Santos,for,S&D,95012
6036,Sassoli,for,S&D,95012
5713,Schaldemose,for,S&D,95012
6438,Schlein,for,S&D,95012
6475,Schuster,for,S&D,95012
5897,Sehnalová,for,S&D,95012
6375,Serrão Santos,for,S&D,95012
6381,Silva Pereira,for,S&D,95012
6566,Simon Siôn,for,S&D,95012
6093,Sippel,for,S&D,95012
5844,Smolková,for,S&D,95012
6490,Stanishev,for,S&D,95012
6334,Szanyi,for,S&D,95012
6019,Tănăsescu,for,S&D,95012
6623,Tang,for,S&D,95012
6427,Țapardel,for,S&D,95012
5624,Tarabella,for,S&D,95012
6282,Thomas,for,S&D,95012
5459,Toia,for,S&D,95012
5859,Ulvskog,for,S&D,95012
4757,Valenciano,for,S&D,95012
4990,Van Brempt,for,S&D,95012
6086,Vaughan,for,S&D,95012
6425,Viotti,for,S&D,95012
6582,Ward,for,S&D,95012
6235,Weidenholzer,for,S&D,95012
6478,von Weizsäcker,for,S&D,95012
6463,Werner,for,S&D,95012
6011,Westphal,for,S&D,95012
6735,Wölken,for,S&D,95012
5845,Zala,for,S&D,95012
6434,Zanonato,for,S&D,95012
5957,Zemke,for,S&D,95012
6764,Zoană,for,S&D,95012
6714,Zoffoli,for,S&D,95012
6373,Zorrinho,for,S&D,95012
6431,Affronte,for,Verts/ALE,95012
6606,Andersson,for,Verts/ALE,95012
5291,Auken,for,Verts/ALE,95012
5918,Bové,for,Verts/ALE,95012
6455,Buchner,for,Verts/ALE,95012
5913,Bütikofer,for,Verts/ALE,95012
5358,Cramer,for,Verts/ALE,95012
6730,Dalunde,for,Verts/ALE,95012
6040,Delli,for,Verts/ALE,95012
6324,Durand,for,Verts/ALE,95012
5899,Eickhout,for,Verts/ALE,95012
6703,Engström,for,Verts/ALE,95012
4954,Evans,for,Verts/ALE,95012
6775,Franz,for,Verts/ALE,95012
5904,Giegold,for,Verts/ALE,95012
5353,Harms,for,Verts/ALE,95012
5926,Häusling,for,Verts/ALE,95012
4535,Hautala,for,Verts/ALE,95012
6486,Heubuch,for,Verts/ALE,95012
4655,Hudghton,for,Verts/ALE,95012
5914,Jadot,for,Verts/ALE,95012
6350,Jávor,for,Verts/ALE,95012
6054,Joly,for,Verts/ALE,95012
5908,Keller Ska,for,Verts/ALE,95012
4935,Lambert,for,Verts/ALE,95012
5838,Lamberts,for,Verts/ALE,95012
5902,Lochbihler,for,Verts/ALE,95012
6732,Marcellesi,for,Verts/ALE,95012
6349,Meszerics,for,Verts/ALE,95012
6776,Metz,for,Verts/ALE,95012
6251,Miranda,for,Verts/ALE,95012
6767,Mitrofanovs,for,Verts/ALE,95012
6453,Reda,for,Verts/ALE,95012
6552,Reimon,for,Verts/ALE,95012
6529,Reintke,for,Verts/ALE,95012
5917,Rivasi,for,Verts/ALE,95012
6694,Ropė,for,Verts/ALE,95012
5987,Sargentini,for,Verts/ALE,95012
6560,Scott Cato,for,Verts/ALE,95012
5571,Smith,for,Verts/ALE,95012
6738,Solé,for,Verts/ALE,95012
6612,Šoltes,for,Verts/ALE,95012
4983,Staes,for,Verts/ALE,95012
6204,Taylor,for,Verts/ALE,95012
6549,Terricabras,for,Verts/ALE,95012
5360,Trüpel,for,Verts/ALE,95012
6591,Urtasun,for,Verts/ALE,95012
6605,Valero,for,Verts/ALE,95012
6551,Vana,for,Verts/ALE,95012
6757,Waitz,for,Verts/ALE,95012
6402,Mazuronis,against,ALDE,95012
6574,Bashir,against,ECR,95012
4911,Belder,against,ECR,95012
6081,Campbell Bannerman,against,ECR,95012
5981,van Dalen,against,ECR,95012
6712,Dalton,against,ECR,95012
6291,Demesmaeker,against,ECR,95012
6516,Dohrmann,against,ECR,95012
6511,Dzhambazki,against,ECR,95012
4880,Fitto,against,ECR,95012
6743,Flack,against,ECR,95012
4957,Foster,against,ECR,95012
6112,Fox,against,ECR,95012
6452,Gericke,against,ECR,95012
6358,Halla-aho,against,ECR,95012
4959,Hannan,against,ECR,95012
6460,Henkel,against,ECR,95012
6461,Kölmel,against,ECR,95012
6530,Krasnodębski,against,ECR,95012
6704,Loones,against,ECR,95012
6457,Lucke,against,ECR,95012
6234,McIntyre,against,ECR,95012
6742,Matthews,against,ECR,95012
6752,Mobarik,against,ECR,95012
1230,Nicholson,against,ECR,95012
6736,Procter,against,ECR,95012
6426,Rebega,against,ECR,95012
6545,Škripek,against,ECR,95012
6682,Stevens,against,ECR,95012
6546,Sulík,against,ECR,95012
6088,Swinburne,against,ECR,95012
4925,Tannock,against,ECR,95012
6300,Tomašić,against,ECR,95012
6466,Trebesius,against,ECR,95012
6711,Van Bossuyt,against,ECR,95012
4917,Van Orden,against,ECR,95012
6586,Coburn,against,EFDD,95012
6524,Iwaszkiewicz,against,EFDD,95012
5875,Paksas,against,EFDD,95012
6564,Reid,against,EFDD,95012
6741,Elissen,against,ENF,95012
6630,de Graaff,against,ENF,95012
6467,Pretzell,against,ENF,95012
6634,Stuger,against,ENF,95012
6228,Zijlstra,against,ENF,95012
6541,Żółtek,against,ENF,95012
6106,Dodds,against,NI,95012
6669,Epitideios,against,NI,95012
6768,Sośnierz,against,NI,95012
6585,Woolfe,against,NI,95012
6680,Šulin,against,PPE,95012
6007,Ungureanu,against,PPE,95012
5490,Czarnecki,abstention,ECR,95012
6719,Czesak,abstention,ECR,95012
5472,Fotyga,abstention,ECR,95012
6539,Gosiewska,abstention,ECR,95012
6725,Hoc,abstention,ECR,95012
6531,Jurek,abstention,ECR,95012
6525,Karski,abstention,ECR,95012
6726,Kłosowski,abstention,ECR,95012
5453,Krupa,abstention,ECR,95012
5507,Kuźmiuk,abstention,ECR,95012
5969,Legutko,abstention,ECR,95012
6608,Lundgren,abstention,ECR,95012
6536,Ożóg,abstention,ECR,95012
6512,Piecha,abstention,ECR,95012
5460,Piotrowski,abstention,ECR,95012
5974,Poręba,abstention,ECR,95012
5878,Tomaševski,abstention,ECR,95012
6607,Winberg,abstention,ECR,95012
6515,Wiśniewska,abstention,ECR,95012
6522,Złotowski,abstention,ECR,95012
6066,Agnew,abstention,EFDD,95012
6577,Arnott,abstention,EFDD,95012
6748,Bullock,abstention,EFDD,95012
6573,Collins,abstention,EFDD,95012
6569,Etheridge,abstention,EFDD,95012
6584,Gill Nathan,abstention,EFDD,95012
6575,Hookem,abstention,EFDD,95012
6759,Meuthen,abstention,EFDD,95012
6557,O'Flynn,abstention,EFDD,95012
6563,Parker,abstention,EFDD,95012
6754,Payne,abstention,EFDD,95012
6568,Seymour,abstention,EFDD,95012
6556,James,abstention,NI,95012
5113,Ujazdowski,abstention,NI,95012
