mepid,mep,result,group,identifier
4851,Pittella,against,S&D,2017-10-03_24.
5894,Poc,against,S&D,2017-10-03_24.
6330,Poche,against,S&D,2017-10-03_24.
6753,Popa,against,S&D,2017-10-03_24.
6609,Post,against,S&D,2017-10-03_24.
6526,Preuß,against,S&D,2017-10-03_24.
6136,Regner,against,S&D,2017-10-03_24.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-03_24.
6677,Rodrigues Liliana,against,S&D,2017-10-03_24.
6371,Rodrigues Maria João,against,S&D,2017-10-03_24.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-03_24.
5813,Rodust,against,S&D,2017-10-03_24.
6357,Rozière,against,S&D,2017-10-03_24.
5013,dos Santos,against,S&D,2017-10-03_24.
5653,Sârbu,against,S&D,2017-10-03_24.
6036,Sassoli,against,S&D,2017-10-03_24.
5713,Schaldemose,against,S&D,2017-10-03_24.
6438,Schlein,against,S&D,2017-10-03_24.
6475,Schuster,against,S&D,2017-10-03_24.
5897,Sehnalová,against,S&D,2017-10-03_24.
6375,Serrão Santos,against,S&D,2017-10-03_24.
6381,Silva Pereira,against,S&D,2017-10-03_24.
6008,Simon Peter,against,S&D,2017-10-03_24.
6566,Simon Siôn,against,S&D,2017-10-03_24.
6093,Sippel,against,S&D,2017-10-03_24.
5844,Smolková,against,S&D,2017-10-03_24.
6490,Stanishev,against,S&D,2017-10-03_24.
4949,Stihler,against,S&D,2017-10-03_24.
6334,Szanyi,against,S&D,2017-10-03_24.
6019,Tănăsescu,against,S&D,2017-10-03_24.
6623,Tang,against,S&D,2017-10-03_24.
6427,Țapardel,against,S&D,2017-10-03_24.
5624,Tarabella,against,S&D,2017-10-03_24.
6282,Thomas,against,S&D,2017-10-03_24.
5459,Toia,against,S&D,2017-10-03_24.
5859,Ulvskog,against,S&D,2017-10-03_24.
4757,Valenciano,against,S&D,2017-10-03_24.
4990,Van Brempt,against,S&D,2017-10-03_24.
6086,Vaughan,against,S&D,2017-10-03_24.
6425,Viotti,against,S&D,2017-10-03_24.
6582,Ward,against,S&D,2017-10-03_24.
6235,Weidenholzer,against,S&D,2017-10-03_24.
6478,von Weizsäcker,against,S&D,2017-10-03_24.
6011,Westphal,against,S&D,2017-10-03_24.
6735,Wölken,against,S&D,2017-10-03_24.
5845,Zala,against,S&D,2017-10-03_24.
6434,Zanonato,against,S&D,2017-10-03_24.
5957,Zemke,against,S&D,2017-10-03_24.
6714,Zoffoli,against,S&D,2017-10-03_24.
6373,Zorrinho,against,S&D,2017-10-03_24.
6431,Affronte,against,Verts/ALE,2017-10-03_24.
5910,Albrecht,against,Verts/ALE,2017-10-03_24.
6606,Andersson,against,Verts/ALE,2017-10-03_24.
5291,Auken,against,Verts/ALE,2017-10-03_24.
5918,Bové,against,Verts/ALE,2017-10-03_24.
6455,Buchner,against,Verts/ALE,2017-10-03_24.
5913,Bütikofer,against,Verts/ALE,2017-10-03_24.
5358,Cramer,against,Verts/ALE,2017-10-03_24.
6730,Dalunde,against,Verts/ALE,2017-10-03_24.
6040,Delli,against,Verts/ALE,2017-10-03_24.
6324,Durand,against,Verts/ALE,2017-10-03_24.
5899,Eickhout,against,Verts/ALE,2017-10-03_24.
4954,Evans,against,Verts/ALE,2017-10-03_24.
5904,Giegold,against,Verts/ALE,2017-10-03_24.
5353,Harms,against,Verts/ALE,2017-10-03_24.
5926,Häusling,against,Verts/ALE,2017-10-03_24.
4535,Hautala,against,Verts/ALE,2017-10-03_24.
4655,Hudghton,against,Verts/ALE,2017-10-03_24.
5914,Jadot,against,Verts/ALE,2017-10-03_24.
6054,Joly,against,Verts/ALE,2017-10-03_24.
5908,Keller Ska,against,Verts/ALE,2017-10-03_24.
4935,Lambert,against,Verts/ALE,2017-10-03_24.
5838,Lamberts,against,Verts/ALE,2017-10-03_24.
5902,Lochbihler,against,Verts/ALE,2017-10-03_24.
6149,Lunacek,against,Verts/ALE,2017-10-03_24.
6732,Marcellesi,against,Verts/ALE,2017-10-03_24.
6453,Reda,against,Verts/ALE,2017-10-03_24.
6552,Reimon,against,Verts/ALE,2017-10-03_24.
6529,Reintke,against,Verts/ALE,2017-10-03_24.
6694,Ropė,against,Verts/ALE,2017-10-03_24.
5987,Sargentini,against,Verts/ALE,2017-10-03_24.
6560,Scott Cato,against,Verts/ALE,2017-10-03_24.
6390,Škrlec,against,Verts/ALE,2017-10-03_24.
5571,Smith,against,Verts/ALE,2017-10-03_24.
6612,Šoltes,against,Verts/ALE,2017-10-03_24.
4983,Staes,against,Verts/ALE,2017-10-03_24.
6168,Tarand,against,Verts/ALE,2017-10-03_24.
6204,Taylor,against,Verts/ALE,2017-10-03_24.
5360,Trüpel,against,Verts/ALE,2017-10-03_24.
4847,Turmes,against,Verts/ALE,2017-10-03_24.
6591,Urtasun,against,Verts/ALE,2017-10-03_24.
6605,Valero,against,Verts/ALE,2017-10-03_24.
6551,Vana,against,Verts/ALE,2017-10-03_24.
5602,Ždanoka,against,Verts/ALE,2017-10-03_24.
4550,Väyrynen,abstention,ALDE,2017-10-03_24.
5262,Ashworth,abstention,ECR,2017-10-03_24.
6712,Dalton,abstention,ECR,2017-10-03_24.
6111,Girling,abstention,ECR,2017-10-03_24.
4959,Hannan,abstention,ECR,2017-10-03_24.
6667,Marias,abstention,ECR,2017-10-03_24.
1230,Nicholson,abstention,ECR,2017-10-03_24.
6546,Sulík,abstention,ECR,2017-10-03_24.
6088,Swinburne,abstention,ECR,2017-10-03_24.
5892,Tošenovský,abstention,ECR,2017-10-03_24.
5052,Zahradil,abstention,ECR,2017-10-03_24.
6468,Adinolfi,abstention,EFDD,2017-10-03_24.
6445,Agea,abstention,EFDD,2017-10-03_24.
6480,Aiuto,abstention,EFDD,2017-10-03_24.
6411,Beghin,abstention,EFDD,2017-10-03_24.
6430,Borrelli,abstention,EFDD,2017-10-03_24.
6446,Castaldo,abstention,EFDD,2017-10-03_24.
6494,Corrao,abstention,EFDD,2017-10-03_24.
6472,D'Amato,abstention,EFDD,2017-10-03_24.
6413,Evi,abstention,EFDD,2017-10-03_24.
6470,Ferrara,abstention,EFDD,2017-10-03_24.
6497,Moi,abstention,EFDD,2017-10-03_24.
6482,Pedicini,abstention,EFDD,2017-10-03_24.
6447,Tamburrano,abstention,EFDD,2017-10-03_24.
6412,Valli,abstention,EFDD,2017-10-03_24.
6695,Zullo,abstention,EFDD,2017-10-03_24.
6604,Björk,abstention,GUE/NGL,2017-10-03_24.
6628,Hazekamp,abstention,GUE/NGL,2017-10-03_24.
6313,Kari,abstention,GUE/NGL,2017-10-03_24.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-03_24.
6678,Viegas,abstention,GUE/NGL,2017-10-03_24.
6048,Balczó,abstention,NI,2017-10-03_24.
6106,Dodds,abstention,NI,2017-10-03_24.
5849,Morvai,abstention,NI,2017-10-03_24.
6676,Papadakis Konstantinos,abstention,NI,2017-10-03_24.
6673,Zarianopoulos,abstention,NI,2017-10-03_24.
6415,Sant,abstention,S&D,2017-10-03_24.
UNDEFINE,Beňová,attended,manual,2017-10-03_24.
6595,Boylan,attended,manual,2017-10-03_24.
4690,Bullmann,attended,manual,2017-10-03_24.
5237,Chountis,attended,manual,2017-10-03_24.
6384,D'Ornano,attended,manual,2017-10-03_24.
6703,Engström,attended,manual,2017-10-03_24.
6743,Flack,attended,manual,2017-10-03_24.
6112,Fox,attended,manual,2017-10-03_24.
5425,Gomes,attended,manual,2017-10-03_24.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-03_24.
6603,Guteland,attended,manual,2017-10-03_24.
5138,Gyürk,attended,manual,2017-10-03_24.
6358,Halla-aho,attended,manual,2017-10-03_24.
6486,Heubuch,attended,manual,2017-10-03_24.
5727,de Lange,attended,manual,2017-10-03_24.
6087,McClarkin,attended,manual,2017-10-03_24.
6742,Matthews,attended,manual,2017-10-03_24.
6349,Meszerics,attended,manual,2017-10-03_24.
6403,Montel,attended,manual,2017-10-03_24.
6103,Pargneaux,attended,manual,2017-10-03_24.
6474,Philippot,attended,manual,2017-10-03_24.
6736,Procter,attended,manual,2017-10-03_24.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-03_24.
6266,Radoš,attended,manual,2017-10-03_24.
5917,Rivasi,attended,manual,2017-10-03_24.
,Maria João Rodrigues,attended,manual,2017-10-03_24.
6362,Ruas,attended,manual,2017-10-03_24.
5416,Saryusz-Wolski,attended,manual,2017-10-03_24.
6498,Soru,attended,manual,2017-10-03_24.
6462,von Storch,attended,manual,2017-10-03_24.
4482,Tajani,attended,manual,2017-10-03_24.
4925,Tannock,attended,manual,2017-10-03_24.
6717,Ţurcanu,attended,manual,2017-10-03_24.
6336,Ujhelyi,attended,manual,2017-10-03_24.
6513,Vistisen,attended,manual,2017-10-03_24.
6463,Werner,attended,manual,2017-10-03_24.
5948,Comi,excused,manual,2017-10-03_24.
0,Crowley,excused,manual,2017-10-03_24.
6023,Händel,excused,manual,2017-10-03_24.
1529,Le Pen,excused,manual,2017-10-03_24.
6483,Maydell,excused,manual,2017-10-03_24.
6568,Seymour,excused,manual,2017-10-03_24.
