mepid,mep,result,group,identifier
5945,Jahr,for,PPE,76312
5954,Jazłowiecka,for,PPE,76312
5978,Jiménez-Becerril Barrio,for,PPE,76312
6055,Juvin,for,PPE,76312
5944,Kalinowski,for,PPE,76312
6095,Kalniete,for,PPE,76312
6070,Kariņš,for,PPE,76312
6666,Kefalogiannis,for,PPE,76312
5542,Kelam,for,PPE,76312
5855,Kelly,for,PPE,76312
3759,Koch,for,PPE,76312
6001,Kósa,for,PPE,76312
6053,Köstinger,for,PPE,76312
6196,Kovatchev,for,PPE,76312
6527,Kozłowska-Rajewicz,for,PPE,76312
5403,Kudrycka,for,PPE,76312
5940,Kuhn,for,PPE,76312
5840,Kukan,for,PPE,76312
3856,Langen,for,PPE,76312
5988,La Via,for,PPE,76312
6363,Lavrilleux,for,PPE,76312
6200,Le Grip,for,PPE,76312
5105,Lewandowski,for,PPE,76312
6442,Lins,for,PPE,76312
5938,Lope Fontagné,for,PPE,76312
5964,Łukacijewska,for,PPE,76312
6440,McAllister,for,PPE,76312
5245,McGuinness,for,PPE,76312
6303,Maletić,for,PPE,76312
6245,Malinov,for,PPE,76312
5774,Mănescu,for,PPE,76312
3845,Mann,for,PPE,76312
6096,Mato,for,PPE,76312
5308,Mikolášik,for,PPE,76312
5518,Millán Mon,for,PPE,76312
6366,Monteiro de Aguiar,for,PPE,76312
6368,Morano,for,PPE,76312
6361,Muselier,for,PPE,76312
6544,Nagy,for,PPE,76312
4712,Niebler,for,PPE,76312
6332,Niedermayer,for,PPE,76312
6709,Novakov,for,PPE,76312
5407,Olbrycht,for,PPE,76312
6377,Pabriks,for,PPE,76312
5033,Peterle,for,PPE,76312
6383,Petir,for,PPE,76312
5346,Pieper,for,PPE,76312
5788,Pietikäinen,for,PPE,76312
6537,Pitera,for,PPE,76312
6519,Plura,for,PPE,76312
6491,Pogliese,for,PPE,76312
6335,Polčák,for,PPE,76312
6092,Ponga,for,PPE,76312
6700,Pospíšil,for,PPE,76312
6010,Preda,for,PPE,76312
6224,Proust,for,PPE,76312
6488,Radev,for,PPE,76312
1335,Reding,for,PPE,76312
5347,Reul,for,PPE,76312
6365,Ribeiro,for,PPE,76312
6684,Rolin,for,PPE,76312
5512,Rosati,for,PPE,76312
6362,Ruas,for,PPE,76312
4768,Saïfi,for,PPE,76312
6698,Salini,for,PPE,76312
6370,Sander,for,PPE,76312
6259,Sarvamaa,for,PPE,76312
5877,Saudargas,for,PPE,76312
5265,Schöpflin,for,PPE,76312
6443,Schulze,for,PPE,76312
5345,Schwab,for,PPE,76312
5111,Siekierski,for,PPE,76312
5781,Sógor,for,PPE,76312
6341,Šojdrová,for,PPE,76312
4705,Sommer,for,PPE,76312
6663,Spyraki,for,PPE,76312
6547,Štefanec,for,PPE,76312
6333,Štětina,for,PPE,76312
5778,Stolojan,for,PPE,76312
6301,Šuica,for,PPE,76312
6680,Šulin,for,PPE,76312
6672,Svoboda,for,PPE,76312
5143,Szájer,for,PPE,76312
6528,Szejnfeld,for,PPE,76312
5783,Tőkés,for,PPE,76312
6733,Tolić,for,PPE,76312
6681,Tomc,for,PPE,76312
6717,Ţurcanu,for,PPE,76312
6007,Ungureanu,for,PPE,76312
5734,Urutchev,for,PPE,76312
5600,Vaidere,for,PPE,76312
6638,Valcárcel Siso,for,PPE,76312
5714,Vălean,for,PPE,76312
5930,Verheyen,for,PPE,76312
6356,Virkkunen,for,PPE,76312
5934,Voss,for,PPE,76312
5947,Wałęsa,for,PPE,76312
6542,Wenta,for,PPE,76312
4643,Wieland,for,PPE,76312
5782,Winkler Iuliu,for,PPE,76312
5189,Záborská,for,PPE,76312
6665,Zagorakis,for,PPE,76312
6344,Zdechovský,for,PPE,76312
6532,Zdrojewski,for,PPE,76312
5935,Zeller,for,PPE,76312
6734,Zovko,for,PPE,76312
6094,Zver,for,PPE,76312
6651,Aguilera García,for,S&D,76312
6567,Anderson Lucy,for,S&D,76312
6279,Andrieu,for,S&D,76312
6687,Androulakis,for,S&D,76312
6553,Arena,for,S&D,76312
5426,Assis,for,S&D,76312
5411,Ayala Sender,for,S&D,76312
6378,Balas,for,S&D,76312
6611,Bayet,for,S&D,76312
6505,Benifei,for,S&D,76312
3972,Berès,for,S&D,76312
6650,Blanco López,for,S&D,76312
5867,Blinkevičiūtė,for,S&D,76312
6449,Bonafè,for,S&D,76312
6264,Borzan,for,S&D,76312
5768,Boştinaru,for,S&D,76312
6572,Brannen,for,S&D,76312
5465,Bresso,for,S&D,76312
6421,Briano,for,S&D,76312
4690,Bullmann,for,S&D,76312
6647,Cabezón Ruiz,for,S&D,76312
6489,Caputo,for,S&D,76312
5835,Childers,for,S&D,76312
6499,Chinnici,for,S&D,76312
5284,Christensen,for,S&D,76312
6083,Cofferati,for,S&D,76312
6085,Costa,for,S&D,76312
6051,Cozzolino,for,S&D,76312
6616,Cristea,for,S&D,76312
6589,Dalli,for,S&D,76312
6570,Dance,for,S&D,76312
5829,Dăncilă,for,S&D,76312
6458,Danti,for,S&D,76312
6410,Delvaux,for,S&D,76312
6437,De Monte,for,S&D,76312
5816,Denanot,for,S&D,76312
6588,Dodds Anneliese,for,S&D,76312
6014,Ertug,for,S&D,76312
6652,Fernández,for,S&D,76312
6620,Freund,for,S&D,76312
6424,Frunzulică,for,S&D,76312
5417,García Pérez,for,S&D,76312
6130,Gardiazabal Rubial,for,S&D,76312
6454,Gasbarra,for,S&D,76312
3827,Gebhardt,for,S&D,76312
6005,Geier,for,S&D,76312
5495,Geringer de Oedenberg,for,S&D,76312
5497,Gierek,for,S&D,76312
4937,Gill Neena,for,S&D,76312
6502,Giuffrida,for,S&D,76312
5425,Gomes,for,S&D,76312
6688,Grammatikakis,for,S&D,76312
6419,Grapini,for,S&D,76312
6720,Graswander-Hainz,for,S&D,76312
6580,Griffin,for,S&D,76312
6063,Gualtieri,for,S&D,76312
5941,Guerrero Salom,for,S&D,76312
6107,Guillaume,for,S&D,76312
6212,Gutiérrez Prieto,for,S&D,76312
6479,Hoffmann,for,S&D,76312
5738,Iotova,for,S&D,76312
6029,Ivan,for,S&D,76312
5870,Jaakonsaari,for,S&D,76312
6161,Jáuregui Atondo,for,S&D,76312
6624,Jongerius,for,S&D,76312
6146,Kadenbach,for,S&D,76312
6686,Kaili,for,S&D,76312
6009,Kammerevert,for,S&D,76312
3756,Kaufmann,for,S&D,76312
6326,Keller Jan,for,S&D,76312
6581,Khan,for,S&D,76312
6508,Kofod,for,S&D,76312
6459,Köster,for,S&D,76312
3761,Krehl,for,S&D,76312
6435,Kyenge,for,S&D,76312
6689,Kyrkos,for,S&D,76312
3823,Lange,for,S&D,76312
6329,Lauristin,for,S&D,76312
4685,Leinen,for,S&D,76312
5094,Liberadzki,for,S&D,76312
6477,Lietz,for,S&D,76312
6648,López,for,S&D,76312
5984,López Aguilar,for,S&D,76312
6521,Łybacka,for,S&D,76312
4646,McAvan,for,S&D,76312
6380,Mamikins,for,S&D,76312
5314,Maňka,for,S&D,76312
6355,Manscour,for,S&D,76312
6565,Martin Edouard,for,S&D,76312
6322,Mavrides,for,S&D,76312
6737,Mayer Alex,for,S&D,76312
6476,Melior,for,S&D,76312
6296,Mizzi,for,S&D,76312
6423,Moisă,for,S&D,76312
6351,Molnár,for,S&D,76312
6562,Moody,for,S&D,76312
4923,Moraes,for,S&D,76312
6422,Morgano,for,S&D,76312
6618,Nekov,for,S&D,76312
6016,Neuser,for,S&D,76312
6352,Niedermüller,for,S&D,76312
6473,Noichl,for,S&D,76312
5483,Panzeri,for,S&D,76312
6487,Paolucci,for,S&D,76312
6323,Papadakis Demetris,for,S&D,76312
5648,Paşcu,for,S&D,76312
6707,Pavel,for,S&D,76312
5296,Peillon,for,S&D,76312
6484,Picierno,for,S&D,76312
6261,Picula,for,S&D,76312
6493,Pirinski,for,S&D,76312
5894,Poc,for,S&D,76312
6330,Poche,for,S&D,76312
6526,Preuß,for,S&D,76312
6136,Regner,for,S&D,76312
6316,Revault D'Allonnes Bonnefoy,for,S&D,76312
6677,Rodrigues Liliana,for,S&D,76312
6371,Rodrigues Maria João,for,S&D,76312
6649,Rodríguez-Piñero Fernández,for,S&D,76312
5813,Rodust,for,S&D,76312
6357,Rozière,for,S&D,76312
6415,Sant,for,S&D,76312
5013,dos Santos,for,S&D,76312
5653,Sârbu,for,S&D,76312
6036,Sassoli,for,S&D,76312
5713,Schaldemose,for,S&D,76312
6438,Schlein,for,S&D,76312
6475,Schuster,for,S&D,76312
5897,Sehnalová,for,S&D,76312
6375,Serrão Santos,for,S&D,76312
6381,Silva Pereira,for,S&D,76312
6008,Simon Peter,for,S&D,76312
6566,Simon Siôn,for,S&D,76312
6093,Sippel,for,S&D,76312
5844,Smolková,for,S&D,76312
6003,Steinruck,for,S&D,76312
4949,Stihler,for,S&D,76312
6334,Szanyi,for,S&D,76312
6019,Tănăsescu,for,S&D,76312
6427,Țapardel,for,S&D,76312
5624,Tarabella,for,S&D,76312
6282,Thomas,for,S&D,76312
5459,Toia,for,S&D,76312
4757,Valenciano,for,S&D,76312
4990,Van Brempt,for,S&D,76312
6086,Vaughan,for,S&D,76312
6425,Viotti,for,S&D,76312
6235,Weidenholzer,for,S&D,76312
6478,von Weizsäcker,for,S&D,76312
5698,Willmott,for,S&D,76312
6735,Wölken,for,S&D,76312
5845,Zala,for,S&D,76312
6434,Zanonato,for,S&D,76312
5957,Zemke,for,S&D,76312
6714,Zoffoli,for,S&D,76312
6373,Zorrinho,for,S&D,76312
5910,Albrecht,for,Verts/ALE,76312
5918,Bové,for,Verts/ALE,76312
6455,Buchner,for,Verts/ALE,76312
5913,Bütikofer,for,Verts/ALE,76312
5358,Cramer,for,Verts/ALE,76312
6040,Delli,for,Verts/ALE,76312
6324,Durand,for,Verts/ALE,76312
5899,Eickhout,for,Verts/ALE,76312
6703,Engström,for,Verts/ALE,76312
4954,Evans,for,Verts/ALE,76312
5904,Giegold,for,Verts/ALE,76312
5353,Harms,for,Verts/ALE,76312
5926,Häusling,for,Verts/ALE,76312
4535,Hautala,for,Verts/ALE,76312
6486,Heubuch,for,Verts/ALE,76312
5914,Jadot,for,Verts/ALE,76312
6350,Jávor,for,Verts/ALE,76312
6054,Joly,for,Verts/ALE,76312
4935,Lambert,for,Verts/ALE,76312
5838,Lamberts,for,Verts/ALE,76312
6149,Lunacek,for,Verts/ALE,76312
6550,Maragall,for,Verts/ALE,76312
6732,Marcellesi,for,Verts/ALE,76312
6349,Meszerics,for,Verts/ALE,76312
6453,Reda,for,Verts/ALE,76312
6552,Reimon,for,Verts/ALE,76312
6529,Reintke,for,Verts/ALE,76312
5987,Sargentini,for,Verts/ALE,76312
6560,Scott Cato,for,Verts/ALE,76312
6390,Škrlec,for,Verts/ALE,76312
6612,Šoltes,for,Verts/ALE,76312
4983,Staes,for,Verts/ALE,76312
6168,Tarand,for,Verts/ALE,76312
6204,Taylor,for,Verts/ALE,76312
6549,Terricabras,for,Verts/ALE,76312
6591,Urtasun,for,Verts/ALE,76312
6551,Vana,for,Verts/ALE,76312
5602,Ždanoka,for,Verts/ALE,76312
5682,Ali,against,ALDE,76312
6407,Arthuis,against,ALDE,76312
6400,Auštrevičius,against,ALDE,76312
5328,Cavada,against,ALDE,76312
6339,Charanzová,against,ALDE,76312
1060,Deprez,against,ALDE,76312
4758,de Sarnez,against,ALDE,76312
6439,Diaconu,against,ALDE,76312
6340,Dlabajová,against,ALDE,76312
6601,Federley,against,ALDE,76312
6098,Gerbrandy,against,ALDE,76312
1793,Goerens,against,ALDE,76312
6169,Goulard,against,ALDE,76312
5330,Griesbeck,against,ALDE,76312
6622,Huitema,against,ALDE,76312
5681,Hyusmenova,against,ALDE,76312
5385,in 't Veld,against,ALDE,76312
5433,Jäätteenmäki,against,ALDE,76312
6338,Ježek,against,ALDE,76312
6328,Kallas,against,ALDE,76312
6504,Kyuchyuk,against,ALDE,76312
5362,Lambsdorff,against,ALDE,76312
5889,Løkkegaard,against,ALDE,76312
6376,Marinho e Pinto,against,ALDE,76312
6402,Mazuronis,against,ALDE,76312
6041,Meissner,against,ALDE,76312
5857,Michel,against,ALDE,76312
6690,Mihaylova,against,ALDE,76312
6626,van Miltenburg,against,ALDE,76312
6631,Mlinar,against,ALDE,76312
6500,Müller,against,ALDE,76312
5997,Nicolai,against,ALDE,76312
6621,van Nieuwenhuizen,against,ALDE,76312
6705,Paet,against,ALDE,76312
6510,Petersen,against,ALDE,76312
6728,Punset,against,ALDE,76312
6266,Radoš,against,ALDE,76312
4676,Ries,against,ALDE,76312
6056,Riquet,against,ALDE,76312
5890,Rohde,against,ALDE,76312
6722,Selimovic,against,ALDE,76312
5435,Takkula,against,ALDE,76312
6337,Telička,against,ALDE,76312
6042,Theurer,against,ALDE,76312
6331,Toom,against,ALDE,76312
6151,Vajgl,against,ALDE,76312
4550,Väyrynen,against,ALDE,76312
5770,Weber Renate,against,ALDE,76312
6729,Wierinck,against,ALDE,76312
5864,Wikström,against,ALDE,76312
5262,Ashworth,against,ECR,76312
6509,Barekov,against,ECR,76312
4911,Belder,against,ECR,76312
6719,Czesak,against,ECR,76312
5981,van Dalen,against,ECR,76312
6712,Dalton,against,ECR,76312
6516,Dohrmann,against,ECR,76312
6579,Duncan,against,ECR,76312
6511,Dzhambazki,against,ECR,76312
5472,Fotyga,against,ECR,76312
6112,Fox,against,ECR,76312
6111,Girling,against,ECR,76312
6539,Gosiewska,against,ECR,76312
6358,Halla-aho,against,ECR,76312
6725,Hoc,against,ECR,76312
6531,Jurek,against,ECR,76312
6525,Karski,against,ECR,76312
6726,Kłosowski,against,ECR,76312
6461,Kölmel,against,ECR,76312
6530,Krasnodębski,against,ECR,76312
5453,Krupa,against,ECR,76312
5507,Kuźmiuk,against,ECR,76312
5969,Legutko,against,ECR,76312
6704,Loones,against,ECR,76312
6457,Lucke,against,ECR,76312
6234,McIntyre,against,ECR,76312
1230,Nicholson,against,ECR,76312
6536,Ożóg,against,ECR,76312
6512,Piecha,against,ECR,76312
5460,Piotrowski,against,ECR,76312
5974,Poręba,against,ECR,76312
6736,Procter,against,ECR,76312
6428,Sernagiotto,against,ECR,76312
6464,Starbatty,against,ECR,76312
6682,Stevens,against,ECR,76312
6546,Sulík,against,ECR,76312
6088,Swinburne,against,ECR,76312
4925,Tannock,against,ECR,76312
5878,Tomaševski,against,ECR,76312
6300,Tomašić,against,ECR,76312
5892,Tošenovský,against,ECR,76312
6466,Trebesius,against,ECR,76312
5113,Ujazdowski,against,ECR,76312
6711,Van Bossuyt,against,ECR,76312
4917,Van Orden,against,ECR,76312
6513,Vistisen,against,ECR,76312
6515,Wiśniewska,against,ECR,76312
5052,Zahradil,against,ECR,76312
6522,Złotowski,against,ECR,76312
6468,Adinolfi,against,EFDD,76312
6431,Affronte,against,EFDD,76312
6445,Agea,against,EFDD,76312
6066,Agnew,against,EFDD,76312
6480,Aiuto,against,EFDD,76312
6559,Aker,against,EFDD,76312
6577,Arnott,against,EFDD,76312
5567,Batten,against,EFDD,76312
6411,Beghin,against,EFDD,76312
6430,Borrelli,against,EFDD,76312
6590,Carver,against,EFDD,76312
6446,Castaldo,against,EFDD,76312
6586,Coburn,against,EFDD,76312
6494,Corrao,against,EFDD,76312
6569,Etheridge,against,EFDD,76312
6413,Evi,against,EFDD,76312
6470,Ferrara,against,EFDD,76312
6584,Gill Nathan,against,EFDD,76312
4920,Helmer,against,EFDD,76312
6575,Hookem,against,EFDD,76312
6497,Moi,against,EFDD,76312
6557,O'Flynn,against,EFDD,76312
5875,Paksas,against,EFDD,76312
6482,Pedicini,against,EFDD,76312
6564,Reid,against,EFDD,76312
6568,Seymour,against,EFDD,76312
6447,Tamburrano,against,EFDD,76312
6412,Valli,against,EFDD,76312
6414,Zanni,against,EFDD,76312
6695,Zullo,against,EFDD,76312
6048,Balczó,against,NI,76312
6386,Chauprade,against,NI,76312
6106,Dodds Diane,against,NI,76312
6556,James,against,NI,76312
6203,Kovács,against,NI,76312
6585,Woolfe,against,NI,76312
6602,Adaktusson,against,PPE,76312
6216,Becker,against,PPE,76312
5377,Belet,against,PPE,76312
5928,van de Camp,against,PPE,76312
5256,Fjellner,against,PPE,76312
5254,Hökmark,against,PPE,76312
4669,Karas,against,PPE,76312
5727,de Lange,against,PPE,76312
6592,Lenaers,against,PPE,76312
5646,Marinescu,against,PPE,76312
5295,van Nistelrooij,against,PPE,76312
4596,Rübig,against,PPE,76312
6619,Schmidt,against,PPE,76312
6636,Schreijer-Pierik,against,PPE,76312
6706,Vandenkendelaere,against,PPE,76312
4628,Corbett,against,S&D,76312
6603,Guteland,against,S&D,76312
5261,Hedh,against,S&D,76312
4994,Honeyball,against,S&D,76312
6367,Kumpula-Natri,against,S&D,76312
5860,Ludvigsson,against,S&D,76312
1133,Martin David,against,S&D,76312
6242,Nilsson,against,S&D,76312
6625,Piri,against,S&D,76312
6609,Post,against,S&D,76312
6623,Tang,against,S&D,76312
5859,Ulvskog,against,S&D,76312
6582,Ward,against,S&D,76312
6606,Andersson,against,Verts/ALE,76312
5291,Auken,against,Verts/ALE,76312
6730,Dalunde,against,Verts/ALE,76312
5246,Harkin,abstention,ALDE,76312
5879,Uspaskich,abstention,ALDE,76312
6514,Karlsson,abstention,ECR,76312
6545,Škripek,abstention,ECR,76312
6540,Žitňanská,abstention,ECR,76312
6608,Lundgren,abstention,EFDD,76312
6607,Winberg,abstention,EFDD,76312
6555,Atkinson,abstention,ENF,76312
6630,de Graaff,abstention,ENF,76312
6633,Maeijer,abstention,ENF,76312
6634,Stuger,abstention,ENF,76312
6228,Zijlstra,abstention,ENF,76312
6574,Bashir,attended,manual,76312
6391,Briois,attended,manual,76312
6598,Carthy,attended,manual,76312
5237,Chountis,attended,manual,76312
6291,Demesmaeker,attended,manual,76312
6047,Engel,attended,manual,76312
6012,Fleckenstein,attended,manual,76312
4957,Foster,attended,manual,76312
6485,Gentile,attended,manual,76312
6724,Giménez Barbat,attended,manual,76312
4655,Hudghton,attended,manual,76312
5450,Kohlíček,attended,manual,76312
6662,Kyrtsos,attended,manual,76312
3855,Liese,attended,manual,76312
6121,Melo,attended,manual,76312
5732,Morin-Chartier,attended,manual,76312
1487,Quisthoudt-Rowohl,attended,manual,76312
6100,Schaake,attended,manual,76312
3825,Schulz,attended,manual,76312
5949,Thun und Hohenstein,attended,manual,76312
4847,Turmes,attended,manual,76312
6664,Vozemberg-Vrionidi,attended,manual,76312
6573,Collins,excused,manual,76312
0,Crowley,excused,manual,76312
6023,Händel,excused,manual,76312
6571,Kirton-Darling,excused,manual,76312
1529,Jean-Marie Le Pen,excused,manual,76312
5332,Marine Le Pen,excused,manual,76312
5985,Matera,excused,manual,76312
5851,Messerschmidt,excused,manual,76312
6297,Metsola,excused,manual,76312
6506,Mosca,excused,manual,76312
6614,Nart,excused,manual,76312
6154,Rochefort,excused,manual,76312
