mepid,mep,result,group,identifier
6467,Pretzell,against,ENF,76744
6426,Rebega,against,ENF,76744
6389,Schaffhauser,against,ENF,76744
6634,Stuger,against,ENF,76744
6392,Troszczynski,against,ENF,76744
6228,Zijlstra,against,ENF,76744
6654,Albiol Guzmán,against,GUE/NGL,76744
6723,Benito Ziluaga,against,GUE/NGL,76744
6660,Chrysogonos,against,GUE/NGL,76744
6701,Couso Permuy,against,GUE/NGL,76744
6496,De Masi,against,GUE/NGL,76744
6024,Ernst,against,GUE/NGL,76744
5886,Ferreira,against,GUE/NGL,76744
6597,Flanagan,against,GUE/NGL,76744
6693,Forenza,against,GUE/NGL,76744
6702,González Peñas,against,GUE/NGL,76744
6076,Hadjigeorgiou,against,GUE/NGL,76744
5922,de Jong,against,GUE/NGL,76744
5039,Konečná,against,GUE/NGL,76744
6713,Kouloglou,against,GUE/NGL,76744
6369,Kyllönen,against,GUE/NGL,76744
5909,Le Hyaric,against,GUE/NGL,76744
6653,López Bermejo,against,GUE/NGL,76744
6026,Lösing,against,GUE/NGL,76744
6692,Maltese,against,GUE/NGL,76744
5044,Maštálka,against,GUE/NGL,76744
5992,Matias,against,GUE/NGL,76744
5916,Mélenchon,against,GUE/NGL,76744
6310,Michels,against,GUE/NGL,76744
6643,Mineur,against,GUE/NGL,76744
6250,Omarjee,against,GUE/NGL,76744
5596,Papadimoulis,against,GUE/NGL,76744
6727,Pimenta Lopes,against,GUE/NGL,76744
6674,Sakorafa,against,GUE/NGL,76744
6641,Sánchez Caldentey,against,GUE/NGL,76744
5837,Scholz,against,GUE/NGL,76744
6655,Senra Rodríguez,against,GUE/NGL,76744
6444,Spinelli,against,GUE/NGL,76744
6321,Sylikiotis,against,GUE/NGL,76744
6716,Torres Martínez,against,GUE/NGL,76744
6715,Urbán Crespo,against,GUE/NGL,76744
6656,Vallina,against,GUE/NGL,76744
6030,Vergiat,against,GUE/NGL,76744
6678,Viegas,against,GUE/NGL,76744
5368,Zimmer,against,GUE/NGL,76744
6048,Balczó,against,NI,76744
6386,Chauprade,against,NI,76744
6106,Dodds Diane,against,NI,76744
6669,Epitideios,against,NI,76744
6668,Fountoulis,against,NI,76744
1380,Gollnisch,against,NI,76744
6517,Korwin-Mikke,against,NI,76744
6203,Kovács,against,NI,76744
1529,Le Pen Jean-Marie,against,NI,76744
5849,Morvai,against,NI,76744
6471,Sonneborn,against,NI,76744
6498,Soru,against,NI,76744
6670,Synadinos,against,NI,76744
6469,Voigt,against,NI,76744
4742,Ayuso,against,PPE,76744
6191,Bach,against,PPE,76744
5508,del Castillo Vera,against,PPE,76744
5515,Díaz de Mera García Consuegra,against,PPE,76744
6047,Engel,against,PPE,76744
5983,Estaràs Ferragut,against,PPE,76744
5903,Fisas Ayxelà,against,PPE,76744
6632,González Pons,against,PPE,76744
5511,de Grandes Pascual,against,PPE,76744
5516,Iturgaiz,against,PPE,76744
5978,Jiménez-Becerril Barrio,against,PPE,76744
5938,Lope Fontagné,against,PPE,76744
5517,López-Istúriz White,against,PPE,76744
6303,Maletić,against,PPE,76744
6245,Malinov,against,PPE,76744
6096,Mato,against,PPE,76744
5518,Millán Mon,against,PPE,76744
6383,Petir,against,PPE,76744
1335,Reding,against,PPE,76744
3991,Salafranca Sánchez-Neyra,against,PPE,76744
6301,Šuica,against,PPE,76744
6733,Tolić,against,PPE,76744
6638,Valcárcel Siso,against,PPE,76744
5189,Záborská,against,PPE,76744
6734,Zovko,against,PPE,76744
6651,Aguilera García,against,S&D,76744
6567,Anderson Lucy,against,S&D,76744
6279,Andrieu,against,S&D,76744
6687,Androulakis,against,S&D,76744
6553,Arena,against,S&D,76744
5426,Assis,against,S&D,76744
5411,Ayala Sender,against,S&D,76744
6378,Balas,against,S&D,76744
6611,Bayet,against,S&D,76744
6505,Benifei,against,S&D,76744
3972,Berès,against,S&D,76744
6456,Bettini,against,S&D,76744
6650,Blanco López,against,S&D,76744
5867,Blinkevičiūtė,against,S&D,76744
6449,Bonafè,against,S&D,76744
6264,Borzan,against,S&D,76744
5768,Boştinaru,against,S&D,76744
6572,Brannen,against,S&D,76744
6421,Briano,against,S&D,76744
4690,Bullmann,against,S&D,76744
6647,Cabezón Ruiz,against,S&D,76744
6489,Caputo,against,S&D,76744
5835,Childers,against,S&D,76744
6499,Chinnici,against,S&D,76744
5284,Christensen,against,S&D,76744
6083,Cofferati,against,S&D,76744
4628,Corbett,against,S&D,76744
6085,Costa,against,S&D,76744
6051,Cozzolino,against,S&D,76744
6616,Cristea,against,S&D,76744
6589,Dalli,against,S&D,76744
6570,Dance,against,S&D,76744
5829,Dăncilă,against,S&D,76744
6458,Danti,against,S&D,76744
6410,Delvaux,against,S&D,76744
6437,De Monte,against,S&D,76744
5816,Denanot,against,S&D,76744
6588,Dodds Anneliese,against,S&D,76744
6014,Ertug,against,S&D,76744
6080,Fajon,against,S&D,76744
6652,Fernández,against,S&D,76744
5173,Flašíková Beňová,against,S&D,76744
6012,Fleckenstein,against,S&D,76744
6620,Freund,against,S&D,76744
6424,Frunzulică,against,S&D,76744
5417,García Pérez,against,S&D,76744
6130,Gardiazabal Rubial,against,S&D,76744
6454,Gasbarra,against,S&D,76744
3827,Gebhardt,against,S&D,76744
6005,Geier,against,S&D,76744
6485,Gentile,against,S&D,76744
5495,Geringer de Oedenberg,against,S&D,76744
5497,Gierek,against,S&D,76744
4937,Gill Neena,against,S&D,76744
6502,Giuffrida,against,S&D,76744
5425,Gomes,against,S&D,76744
6419,Grapini,against,S&D,76744
6720,Graswander-Hainz,against,S&D,76744
6580,Griffin,against,S&D,76744
6063,Gualtieri,against,S&D,76744
5941,Guerrero Salom,against,S&D,76744
6107,Guillaume,against,S&D,76744
6603,Guteland,against,S&D,76744
6212,Gutiérrez Prieto,against,S&D,76744
5261,Hedh,against,S&D,76744
6479,Hoffmann,against,S&D,76744
4994,Honeyball,against,S&D,76744
6029,Ivan,against,S&D,76744
5870,Jaakonsaari,against,S&D,76744
6161,Jáuregui Atondo,against,S&D,76744
6624,Jongerius,against,S&D,76744
6146,Kadenbach,against,S&D,76744
6009,Kammerevert,against,S&D,76744
3756,Kaufmann,against,S&D,76744
6326,Keller Jan,against,S&D,76744
6581,Khan,against,S&D,76744
6508,Kofod,against,S&D,76744
6459,Köster,against,S&D,76744
6495,Kouroumbashev,against,S&D,76744
3761,Krehl,against,S&D,76744
6367,Kumpula-Natri,against,S&D,76744
6435,Kyenge,against,S&D,76744
3823,Lange,against,S&D,76744
6329,Lauristin,against,S&D,76744
4685,Leinen,against,S&D,76744
5094,Liberadzki,against,S&D,76744
6477,Lietz,against,S&D,76744
6648,López,against,S&D,76744
5984,López Aguilar,against,S&D,76744
5860,Ludvigsson,against,S&D,76744
6521,Łybacka,against,S&D,76744
4646,McAvan,against,S&D,76744
6380,Mamikins,against,S&D,76744
5314,Maňka,against,S&D,76744
6355,Manscour,against,S&D,76744
1133,Martin David,against,S&D,76744
6565,Martin Edouard,against,S&D,76744
6322,Mavrides,against,S&D,76744
6737,Mayer Alex,against,S&D,76744
6476,Melior,against,S&D,76744
6296,Mizzi,against,S&D,76744
6423,Moisă,against,S&D,76744
6351,Molnár,against,S&D,76744
6562,Moody,against,S&D,76744
4923,Moraes,against,S&D,76744
6422,Morgano,against,S&D,76744
6691,Negrescu,against,S&D,76744
6618,Nekov,against,S&D,76744
6016,Neuser,against,S&D,76744
6418,Nica,against,S&D,76744
6352,Niedermüller,against,S&D,76744
6242,Nilsson,against,S&D,76744
5483,Panzeri,against,S&D,76744
6487,Paolucci,against,S&D,76744
6323,Papadakis Demetris,against,S&D,76744
6103,Pargneaux,against,S&D,76744
5648,Paşcu,against,S&D,76744
6707,Pavel,against,S&D,76744
6484,Picierno,against,S&D,76744
6261,Picula,against,S&D,76744
6625,Piri,against,S&D,76744
6493,Pirinski,against,S&D,76744
4851,Pittella,against,S&D,76744
5894,Poc,against,S&D,76744
6330,Poche,against,S&D,76744
6609,Post,against,S&D,76744
6526,Preuß,against,S&D,76744
6136,Regner,against,S&D,76744
6316,Revault D'Allonnes Bonnefoy,against,S&D,76744
6677,Rodrigues Liliana,against,S&D,76744
6371,Rodrigues Maria João,against,S&D,76744
6649,Rodríguez-Piñero Fernández,against,S&D,76744
5813,Rodust,against,S&D,76744
6357,Rozière,against,S&D,76744
6415,Sant,against,S&D,76744
5013,dos Santos,against,S&D,76744
5653,Sârbu,against,S&D,76744
6036,Sassoli,against,S&D,76744
5713,Schaldemose,against,S&D,76744
6438,Schlein,against,S&D,76744
6475,Schuster,against,S&D,76744
5897,Sehnalová,against,S&D,76744
6375,Serrão Santos,against,S&D,76744
6381,Silva Pereira,against,S&D,76744
6008,Simon Peter,against,S&D,76744
6566,Simon Siôn,against,S&D,76744
6093,Sippel,against,S&D,76744
5844,Smolková,against,S&D,76744
6490,Stanishev,against,S&D,76744
6003,Steinruck,against,S&D,76744
6334,Szanyi,against,S&D,76744
6019,Tănăsescu,against,S&D,76744
6623,Tang,against,S&D,76744
6427,Țapardel,against,S&D,76744
5624,Tarabella,against,S&D,76744
6282,Thomas,against,S&D,76744
5459,Toia,against,S&D,76744
5859,Ulvskog,against,S&D,76744
4757,Valenciano,against,S&D,76744
4990,Van Brempt,against,S&D,76744
6086,Vaughan,against,S&D,76744
6425,Viotti,against,S&D,76744
6582,Ward,against,S&D,76744
6235,Weidenholzer,against,S&D,76744
6478,von Weizsäcker,against,S&D,76744
6463,Werner,against,S&D,76744
5698,Willmott,against,S&D,76744
6735,Wölken,against,S&D,76744
5845,Zala,against,S&D,76744
6434,Zanonato,against,S&D,76744
5957,Zemke,against,S&D,76744
6714,Zoffoli,against,S&D,76744
6373,Zorrinho,against,S&D,76744
6431,Affronte,against,Verts/ALE,76744
5910,Albrecht,against,Verts/ALE,76744
6606,Andersson,against,Verts/ALE,76744
5291,Auken,against,Verts/ALE,76744
5918,Bové,against,Verts/ALE,76744
6455,Buchner,against,Verts/ALE,76744
5913,Bütikofer,against,Verts/ALE,76744
5358,Cramer,against,Verts/ALE,76744
6730,Dalunde,against,Verts/ALE,76744
6040,Delli,against,Verts/ALE,76744
6324,Durand,against,Verts/ALE,76744
5899,Eickhout,against,Verts/ALE,76744
6703,Engström,against,Verts/ALE,76744
4954,Evans,against,Verts/ALE,76744
5904,Giegold,against,Verts/ALE,76744
5353,Harms,against,Verts/ALE,76744
4535,Hautala,against,Verts/ALE,76744
5914,Jadot,against,Verts/ALE,76744
6350,Jávor,against,Verts/ALE,76744
5908,Keller Ska,against,Verts/ALE,76744
4935,Lambert,against,Verts/ALE,76744
5838,Lamberts,against,Verts/ALE,76744
5902,Lochbihler,against,Verts/ALE,76744
6149,Lunacek,against,Verts/ALE,76744
6732,Marcellesi,against,Verts/ALE,76744
6349,Meszerics,against,Verts/ALE,76744
6453,Reda,against,Verts/ALE,76744
6552,Reimon,against,Verts/ALE,76744
6529,Reintke,against,Verts/ALE,76744
5917,Rivasi,against,Verts/ALE,76744
6694,Ropė,against,Verts/ALE,76744
5987,Sargentini,against,Verts/ALE,76744
6560,Scott Cato,against,Verts/ALE,76744
6390,Škrlec,against,Verts/ALE,76744
5571,Smith,against,Verts/ALE,76744
6738,Solé,against,Verts/ALE,76744
6612,Šoltes,against,Verts/ALE,76744
4983,Staes,against,Verts/ALE,76744
6168,Tarand,against,Verts/ALE,76744
6204,Taylor,against,Verts/ALE,76744
6549,Terricabras,against,Verts/ALE,76744
5360,Trüpel,against,Verts/ALE,76744
4847,Turmes,against,Verts/ALE,76744
6591,Urtasun,against,Verts/ALE,76744
6605,Valero,against,Verts/ALE,76744
6551,Vana,against,Verts/ALE,76744
5602,Ždanoka,against,Verts/ALE,76744
6379,Grigule,abstention,ALDE,76744
5435,Takkula,abstention,ALDE,76744
6181,Tremosa i Balcells,abstention,ALDE,76744
5879,Uspaskich,abstention,ALDE,76744
4550,Väyrynen,abstention,ALDE,76744
6066,Agnew,abstention,EFDD,76744
5567,Batten,abstention,EFDD,76744
6590,Carver,abstention,EFDD,76744
6586,Coburn,abstention,EFDD,76744
6573,Collins,abstention,EFDD,76744
6569,Etheridge,abstention,EFDD,76744
6558,Finch,abstention,EFDD,76744
6575,Hookem,abstention,EFDD,76744
6608,Lundgren,abstention,EFDD,76744
6448,Mach,abstention,EFDD,76744
6557,O'Flynn,abstention,EFDD,76744
6563,Parker,abstention,EFDD,76744
6564,Reid,abstention,EFDD,76744
6568,Seymour,abstention,EFDD,76744
6462,von Storch,abstention,EFDD,76744
6607,Winberg,abstention,EFDD,76744
6555,Atkinson,abstention,ENF,76744
6179,Bizzotto,abstention,ENF,76744
5010,Borghezio,abstention,ENF,76744
6132,Fontana,abstention,ENF,76744
6414,Zanni,abstention,ENF,76744
6604,Björk,abstention,GUE/NGL,76744
6556,James,abstention,NI,76744
6676,Papadakis Konstantinos,abstention,NI,76744
6673,Zarianopoulos,abstention,NI,76744
6332,Niedermayer,abstention,PPE,76744
6700,Pospíšil,abstention,PPE,76744
6451,Aliot,attended,manual,76744
6593,Annemans,attended,manual,76744
6574,Bashir,attended,manual,76744
6430,Borrelli,attended,manual,76744
6598,Carthy,attended,manual,76744
5237,Chountis,attended,manual,76744
6731,Ciocca,attended,manual,76744
6548,Csáky,attended,manual,76744
6579,Duncan,attended,manual,76744
6501,Eck,attended,manual,76744
5256,Fjellner,attended,manual,76744
6688,Grammatikakis,attended,manual,76744
4920,Helmer,attended,manual,76744
6346,Hölvényi,attended,manual,76744
4655,Hudghton,attended,manual,76744
6675,Kostadinka Kuneva,attended,manual,76744
6689,Kyrkos,attended,manual,76744
6662,Kyrtsos,attended,manual,76744
6599,Ní Riada,attended,manual,76744
4482,Antonio Tajani,attended,manual,76744
6281,Torvalds,attended,manual,76744
6336,Ujhelyi,attended,manual,76744
6571,Kirton-Darling,excused,manual,76744
6506,Mosca,excused,manual,76744
