mepid,mep,result,group,identifier
6668,Fountoulis,against,NI,85381
6517,Korwin-Mikke,against,NI,85381
5416,Saryusz-Wolski,against,NI,85381
6670,Synadinos,against,NI,85381
6469,Voigt,against,NI,85381
6585,Woolfe,against,NI,85381
6602,Adaktusson,against,PPE,85381
6755,Ademov,against,PPE,85381
1340,Alliot-Marie,against,PPE,85381
5395,Andrikienė,against,PPE,85381
6594,Arimont,against,PPE,85381
6191,Bach,against,PPE,85381
6135,Balz,against,PPE,85381
6216,Becker,against,PPE,85381
5377,Belet,against,PPE,85381
5885,Bendtsen,against,PPE,85381
1507,Böge,against,PPE,85381
6613,Bogovič,against,PPE,85381
6535,Boni,against,PPE,85381
1278,Brok,against,PPE,85381
6617,Buda,against,PPE,85381
5729,Buşoi,against,PPE,85381
5388,Buzek,against,PPE,85381
6021,Cadec,against,PPE,85381
5928,van de Camp,against,PPE,85381
5252,Casa,against,PPE,85381
5508,del Castillo Vera,against,PPE,85381
5236,Christoforou,against,PPE,85381
6406,Cirio,against,PPE,85381
6600,Clune,against,PPE,85381
3800,Coelho,against,PPE,85381
6273,Collin-Langen,against,PPE,85381
5948,Comi,against,PPE,85381
5921,Danjean,against,PPE,85381
6194,Dantin,against,PPE,85381
6172,Dati,against,PPE,85381
6364,Delahaye,against,PPE,85381
6345,Deli,against,PPE,85381
5350,Deß,against,PPE,85381
5960,Dorfmann,against,PPE,85381
6047,Engel,against,PPE,85381
6342,Erdős,against,PPE,85381
6679,Faria,against,PPE,85381
3833,Ferber,against,PPE,85381
6068,Fernandes,against,PPE,85381
5903,Fisas Ayxelà,against,PPE,85381
5256,Fjellner,against,PPE,85381
1508,Florenz,against,PPE,85381
4659,Gahler,against,PPE,85381
5280,Gál,against,PPE,85381
6615,Gambús,against,PPE,85381
5803,Gardini,against,PPE,85381
6441,Gieseke,against,PPE,85381
6632,González Pons,against,PPE,85381
5342,Gräßle,against,PPE,85381
4032,Grossetête,against,PPE,85381
5109,Grzyb,against,PPE,85381
5138,Gyürk,against,PPE,85381
6596,Hayes,against,PPE,85381
6534,Hetman,against,PPE,85381
5953,Hohlmeier,against,PPE,85381
5254,Hökmark,against,PPE,85381
4987,Hortefeux,against,PPE,85381
5952,Hübner,against,PPE,85381
5516,Iturgaiz,against,PPE,85381
5945,Jahr,against,PPE,85381
5271,Járóka,against,PPE,85381
5954,Jazłowiecka,against,PPE,85381
5978,Jiménez-Becerril Barrio,against,PPE,85381
6360,Joulaud,against,PPE,85381
6055,Juvin,against,PPE,85381
5944,Kalinowski,against,PPE,85381
6095,Kalniete,against,PPE,85381
4669,Karas,against,PPE,85381
6070,Kariņš,against,PPE,85381
6666,Kefalogiannis,against,PPE,85381
5542,Kelam,against,PPE,85381
5855,Kelly,against,PPE,85381
3759,Koch,against,PPE,85381
6001,Kósa,against,PPE,85381
6196,Kovatchev,against,PPE,85381
6527,Kozłowska-Rajewicz,against,PPE,85381
5403,Kudrycka,against,PPE,85381
5940,Kuhn,against,PPE,85381
5840,Kukan,against,PPE,85381
1350,Lamassoure,against,PPE,85381
5727,de Lange,against,PPE,85381
3856,Langen,against,PPE,85381
5988,La Via,against,PPE,85381
6363,Lavrilleux,against,PPE,85381
6592,Lenaers,against,PPE,85381
5105,Lewandowski,against,PPE,85381
6442,Lins,against,PPE,85381
5517,López-Istúriz White,against,PPE,85381
5964,Łukacijewska,against,PPE,85381
6440,McAllister,against,PPE,85381
5245,McGuinness,against,PPE,85381
6303,Maletić,against,PPE,85381
6245,Malinov,against,PPE,85381
5774,Mănescu,against,PPE,85381
3845,Mann,against,PPE,85381
5646,Marinescu,against,PPE,85381
6465,Martusciello,against,PPE,85381
5985,Matera,against,PPE,85381
6096,Mato,against,PPE,85381
5518,Millán Mon,against,PPE,85381
6366,Monteiro de Aguiar,against,PPE,85381
5732,Morin-Chartier,against,PPE,85381
6436,Mureşan,against,PPE,85381
6361,Muselier,against,PPE,85381
5547,Mussolini,against,PPE,85381
6544,Nagy,against,PPE,85381
6332,Niedermayer,against,PPE,85381
5295,van Nistelrooij,against,PPE,85381
6709,Novakov,against,PPE,85381
5407,Olbrycht,against,PPE,85381
6377,Pabriks,against,PPE,85381
5033,Peterle,against,PPE,85381
6383,Petir,against,PPE,85381
5346,Pieper,against,PPE,85381
6537,Pitera,against,PPE,85381
6519,Plura,against,PPE,85381
6491,Pogliese,against,PPE,85381
6335,Polčák,against,PPE,85381
6092,Ponga,against,PPE,85381
6010,Preda,against,PPE,85381
6224,Proust,against,PPE,85381
6488,Radev,against,PPE,85381
6072,Rangel,against,PPE,85381
1335,Reding,against,PPE,85381
6365,Ribeiro,against,PPE,85381
6684,Rolin,against,PPE,85381
5512,Rosati,against,PPE,85381
6362,Ruas,against,PPE,85381
4596,Rübig,against,PPE,85381
4768,Saïfi,against,PPE,85381
3991,Salafranca Sánchez-Neyra,against,PPE,85381
6698,Salini,against,PPE,85381
6370,Sander,against,PPE,85381
6259,Sarvamaa,against,PPE,85381
6619,Schmidt,against,PPE,85381
5265,Schöpflin,against,PPE,85381
6636,Schreijer-Pierik,against,PPE,85381
6443,Schulze,against,PPE,85381
5345,Schwab,against,PPE,85381
5111,Siekierski,against,PPE,85381
5781,Sógor,against,PPE,85381
6341,Šojdrová,against,PPE,85381
4705,Sommer,against,PPE,85381
6547,Štefanec,against,PPE,85381
5778,Stolojan,against,PPE,85381
6301,Šuica,against,PPE,85381
6680,Šulin,against,PPE,85381
6672,Svoboda,against,PPE,85381
5143,Szájer,against,PPE,85381
6528,Szejnfeld,against,PPE,85381
5949,Thun und Hohenstein,against,PPE,85381
5783,Tőkés,against,PPE,85381
6733,Tolić,against,PPE,85381
6681,Tomc,against,PPE,85381
6717,Ţurcanu,against,PPE,85381
6007,Ungureanu,against,PPE,85381
5734,Urutchev,against,PPE,85381
5600,Vaidere,against,PPE,85381
6638,Valcárcel Siso,against,PPE,85381
6706,Vandenkendelaere,against,PPE,85381
5930,Verheyen,against,PPE,85381
6356,Virkkunen,against,PPE,85381
6664,Vozemberg-Vrionidi,against,PPE,85381
5947,Wałęsa,against,PPE,85381
6542,Wenta,against,PPE,85381
5782,Winkler Iuliu,against,PPE,85381
5189,Záborská,against,PPE,85381
6665,Zagorakis,against,PPE,85381
6749,Zammit Dimech,against,PPE,85381
6344,Zdechovský,against,PPE,85381
6532,Zdrojewski,against,PPE,85381
5935,Zeller,against,PPE,85381
6734,Zovko,against,PPE,85381
6094,Zver,against,PPE,85381
5420,Zwiefka,against,PPE,85381
6567,Anderson Lucy,against,S&D,85381
6279,Andrieu,against,S&D,85381
6553,Arena,against,S&D,85381
5426,Assis,against,S&D,85381
6378,Balas,against,S&D,85381
5866,Balčytis,against,S&D,85381
6611,Bayet,against,S&D,85381
6505,Benifei,against,S&D,85381
5867,Blinkevičiūtė,against,S&D,85381
6264,Borzan,against,S&D,85381
5768,Boştinaru,against,S&D,85381
6572,Brannen,against,S&D,85381
5465,Bresso,against,S&D,85381
6421,Briano,against,S&D,85381
6489,Caputo,against,S&D,85381
6499,Chinnici,against,S&D,85381
5284,Christensen,against,S&D,85381
6083,Cofferati,against,S&D,85381
4628,Corbett,against,S&D,85381
6085,Costa,against,S&D,85381
6051,Cozzolino,against,S&D,85381
6616,Cristea,against,S&D,85381
6570,Dance,against,S&D,85381
6458,Danti,against,S&D,85381
6410,Delvaux,against,S&D,85381
6437,De Monte,against,S&D,85381
6080,Fajon,against,S&D,85381
6012,Fleckenstein,against,S&D,85381
6620,Freund,against,S&D,85381
6424,Frunzulică,against,S&D,85381
6454,Gasbarra,against,S&D,85381
3827,Gebhardt,against,S&D,85381
6005,Geier,against,S&D,85381
6485,Gentile,against,S&D,85381
5495,Geringer de Oedenberg,against,S&D,85381
5497,Gierek,against,S&D,85381
4937,Gill Neena,against,S&D,85381
6502,Giuffrida,against,S&D,85381
5425,Gomes,against,S&D,85381
6419,Grapini,against,S&D,85381
6720,Graswander-Hainz,against,S&D,85381
6580,Griffin,against,S&D,85381
6063,Gualtieri,against,S&D,85381
6107,Guillaume,against,S&D,85381
6603,Guteland,against,S&D,85381
6479,Hoffmann,against,S&D,85381
6745,Howarth,against,S&D,85381
5870,Jaakonsaari,against,S&D,85381
6146,Kadenbach,against,S&D,85381
6009,Kammerevert,against,S&D,85381
3756,Kaufmann,against,S&D,85381
6326,Keller Jan,against,S&D,85381
6744,Khan,against,S&D,85381
6571,Kirton-Darling,against,S&D,85381
6739,Kohn,against,S&D,85381
6459,Köster,against,S&D,85381
6495,Kouroumbashev,against,S&D,85381
6367,Kumpula-Natri,against,S&D,85381
6435,Kyenge,against,S&D,85381
6689,Kyrkos,against,S&D,85381
3823,Lange,against,S&D,85381
4685,Leinen,against,S&D,85381
5094,Liberadzki,against,S&D,85381
6477,Lietz,against,S&D,85381
6648,López,against,S&D,85381
5984,López Aguilar,against,S&D,85381
5860,Ludvigsson,against,S&D,85381
6521,Łybacka,against,S&D,85381
4646,McAvan,against,S&D,85381
6380,Mamikins,against,S&D,85381
5314,Maňka,against,S&D,85381
6355,Manscour,against,S&D,85381
1133,Martin David,against,S&D,85381
6565,Martin Edouard,against,S&D,85381
6354,Maurel,against,S&D,85381
6322,Mavrides,against,S&D,85381
6737,Mayer Alex,against,S&D,85381
6476,Melior,against,S&D,85381
6296,Mizzi,against,S&D,85381
6423,Moisă,against,S&D,85381
6351,Molnár,against,S&D,85381
6562,Moody,against,S&D,85381
4923,Moraes,against,S&D,85381
6422,Morgano,against,S&D,85381
6618,Nekov,against,S&D,85381
6352,Niedermüller,against,S&D,85381
6473,Noichl,against,S&D,85381
6156,Padar,against,S&D,85381
6756,Palmer,against,S&D,85381
5483,Panzeri,against,S&D,85381
6487,Paolucci,against,S&D,85381
6323,Papadakis Demetris,against,S&D,85381
6103,Pargneaux,against,S&D,85381
5648,Paşcu,against,S&D,85381
6707,Pavel,against,S&D,85381
5296,Peillon,against,S&D,85381
6484,Picierno,against,S&D,85381
6261,Picula,against,S&D,85381
6493,Pirinski,against,S&D,85381
4851,Pittella,against,S&D,85381
6330,Poche,against,S&D,85381
6753,Popa,against,S&D,85381
6609,Post,against,S&D,85381
6526,Preuß,against,S&D,85381
6136,Regner,against,S&D,85381
6316,Revault d'Allonnes Bonnefoy,against,S&D,85381
6677,Rodrigues Liliana,against,S&D,85381
5813,Rodust,against,S&D,85381
6357,Rozière,against,S&D,85381
6415,Sant,against,S&D,85381
5013,dos Santos,against,S&D,85381
5653,Sârbu,against,S&D,85381
6036,Sassoli,against,S&D,85381
5713,Schaldemose,against,S&D,85381
6438,Schlein,against,S&D,85381
5897,Sehnalová,against,S&D,85381
6375,Serrão Santos,against,S&D,85381
6381,Silva Pereira,against,S&D,85381
6008,Simon Peter,against,S&D,85381
6566,Simon Siôn,against,S&D,85381
6093,Sippel,against,S&D,85381
5844,Smolková,against,S&D,85381
6498,Soru,against,S&D,85381
6490,Stanishev,against,S&D,85381
4949,Stihler,against,S&D,85381
6334,Szanyi,against,S&D,85381
6019,Tănăsescu,against,S&D,85381
6623,Tang,against,S&D,85381
6427,Țapardel,against,S&D,85381
5624,Tarabella,against,S&D,85381
6282,Thomas,against,S&D,85381
5459,Toia,against,S&D,85381
6336,Ujhelyi,against,S&D,85381
6086,Vaughan,against,S&D,85381
6425,Viotti,against,S&D,85381
6582,Ward,against,S&D,85381
6235,Weidenholzer,against,S&D,85381
6478,von Weizsäcker,against,S&D,85381
6463,Werner,against,S&D,85381
6735,Wölken,against,S&D,85381
5845,Zala,against,S&D,85381
6434,Zanonato,against,S&D,85381
5957,Zemke,against,S&D,85381
6714,Zoffoli,against,S&D,85381
6373,Zorrinho,against,S&D,85381
6291,Demesmaeker,abstention,ECR,85381
6514,Karlsson,abstention,ECR,85381
6704,Loones,abstention,ECR,85381
6682,Stevens,abstention,ECR,85381
6711,Van Bossuyt,abstention,ECR,85381
6627,Mayer Georg,abstention,ENF,85381
6123,Obermayr,abstention,ENF,85381
6444,Spinelli,abstention,GUE/NGL,85381
6556,James,abstention,NI,85381
6368,Morano,abstention,PPE,85381
5835,Childers,abstention,S&D,85381
6014,Ertug,abstention,S&D,85381
6016,Neuser,abstention,S&D,85381
5894,Poc,abstention,S&D,85381
5910,Albrecht,abstention,Verts/ALE,85381
6606,Andersson,abstention,Verts/ALE,85381
5291,Auken,abstention,Verts/ALE,85381
5918,Bové,abstention,Verts/ALE,85381
6455,Buchner,abstention,Verts/ALE,85381
6730,Dalunde,abstention,Verts/ALE,85381
6324,Durand,abstention,Verts/ALE,85381
4954,Evans,abstention,Verts/ALE,85381
5904,Giegold,abstention,Verts/ALE,85381
5926,Häusling,abstention,Verts/ALE,85381
4535,Hautala,abstention,Verts/ALE,85381
6486,Heubuch,abstention,Verts/ALE,85381
4655,Hudghton,abstention,Verts/ALE,85381
6350,Jávor,abstention,Verts/ALE,85381
5908,Keller Ska,abstention,Verts/ALE,85381
4935,Lambert,abstention,Verts/ALE,85381
6732,Marcellesi,abstention,Verts/ALE,85381
6349,Meszerics,abstention,Verts/ALE,85381
6453,Reda,abstention,Verts/ALE,85381
6552,Reimon,abstention,Verts/ALE,85381
6529,Reintke,abstention,Verts/ALE,85381
6694,Ropė,abstention,Verts/ALE,85381
5987,Sargentini,abstention,Verts/ALE,85381
6560,Scott Cato,abstention,Verts/ALE,85381
6390,Škrlec,abstention,Verts/ALE,85381
5571,Smith,abstention,Verts/ALE,85381
6738,Solé,abstention,Verts/ALE,85381
6612,Šoltes,abstention,Verts/ALE,85381
4983,Staes,abstention,Verts/ALE,85381
6168,Tarand,abstention,Verts/ALE,85381
6204,Taylor,abstention,Verts/ALE,85381
5360,Trüpel,abstention,Verts/ALE,85381
6591,Urtasun,abstention,Verts/ALE,85381
6605,Valero,abstention,Verts/ALE,85381
6551,Vana,abstention,Verts/ALE,85381
5602,Ždanoka,abstention,Verts/ALE,85381
6646,Becerra Basterrechea,attended,manual,85381
5173,Beňová,attended,manual,85381
3972,Berès,attended,manual,85381
6708,Calvet Chambon,attended,manual,85381
6492,Cicu,attended,manual,85381
6586,Coburn,attended,manual,85381
5981,van Dalen,attended,manual,85381
5816,Denanot,attended,manual,85381
6741,Elissen,attended,manual,85381
6508,Kofod,attended,manual,85381
5450,Kohlíček,attended,manual,85381
6675,Kostadinka Kuneva,attended,manual,85381
6662,Kyrtsos,attended,manual,85381
5992,Matias,attended,manual,85381
6721,Maullu,attended,manual,85381
6752,Mobarik,attended,manual,85381
6614,Nart,attended,manual,85381
6700,Pospíšil,attended,manual,85381
5877,Saudargas,attended,manual,85381
5837,Scholz,attended,manual,85381
6475,Schuster,attended,manual,85381
4482,Tajani,attended,manual,85381
6549,Terricabras,attended,manual,85381
6181,Tremosa i Balcells,attended,manual,85381
4847,Turmes,attended,manual,85381
5934,Voss,attended,manual,85381
6757,Waitz,attended,manual,85381
4643,Wieland,attended,manual,85381
5937,Hermann Winkler,attended,manual,85381
0,Crowley,excused,manual,85381
6023,Händel,excused,manual,85381
1529,Le Pen,excused,manual,85381
6483,Maydell,excused,manual,85381
6506,Mosca,excused,manual,85381
6728,Punset,excused,manual,85381
5917,Rivasi,excused,manual,85381
6011,Westphal,excused,manual,85381
6541,Żółtek,excused,manual,85381
