mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,89125
6310,Michels,for,GUE/NGL,89125
6250,Omarjee,for,GUE/NGL,89125
5596,Papadimoulis,for,GUE/NGL,89125
6727,Pimenta Lopes,for,GUE/NGL,89125
6674,Sakorafa,for,GUE/NGL,89125
6641,Sánchez Caldentey,for,GUE/NGL,89125
6758,Schirdewan,for,GUE/NGL,89125
5837,Scholz,for,GUE/NGL,89125
6655,Senra Rodríguez,for,GUE/NGL,89125
6444,Spinelli,for,GUE/NGL,89125
6321,Sylikiotis,for,GUE/NGL,89125
6715,Urbán Crespo,for,GUE/NGL,89125
6656,Vallina,for,GUE/NGL,89125
6030,Vergiat,for,GUE/NGL,89125
6678,Viegas,for,GUE/NGL,89125
5368,Zimmer,for,GUE/NGL,89125
6048,Balczó,for,NI,89125
1380,Gollnisch,for,NI,89125
6514,Karlsson,for,NI,89125
6203,Kovács,for,NI,89125
1529,Le Pen,for,NI,89125
5849,Morvai,for,NI,89125
6676,Papadakis Konstantinos,for,NI,89125
6469,Voigt,for,NI,89125
6673,Zarianopoulos,for,NI,89125
1508,Florenz,for,PPE,89125
5835,Childers,for,S&D,89125
6083,Cofferati,for,S&D,89125
6688,Grammatikakis,for,S&D,89125
6322,Mavrides,for,S&D,89125
6296,Mizzi,for,S&D,89125
6323,Papadakis Demetris,for,S&D,89125
6415,Sant,for,S&D,89125
6431,Affronte,for,Verts/ALE,89125
5910,Albrecht,for,Verts/ALE,89125
5291,Auken,for,Verts/ALE,89125
5918,Bové,for,Verts/ALE,89125
6455,Buchner,for,Verts/ALE,89125
5358,Cramer,for,Verts/ALE,89125
6040,Delli,for,Verts/ALE,89125
6324,Durand,for,Verts/ALE,89125
5899,Eickhout,for,Verts/ALE,89125
4954,Evans,for,Verts/ALE,89125
5904,Giegold,for,Verts/ALE,89125
5926,Häusling,for,Verts/ALE,89125
4535,Hautala,for,Verts/ALE,89125
6486,Heubuch,for,Verts/ALE,89125
4655,Hudghton,for,Verts/ALE,89125
5914,Jadot,for,Verts/ALE,89125
6350,Jávor,for,Verts/ALE,89125
6054,Joly,for,Verts/ALE,89125
5908,Keller Ska,for,Verts/ALE,89125
4935,Lambert,for,Verts/ALE,89125
5838,Lamberts,for,Verts/ALE,89125
5902,Lochbihler,for,Verts/ALE,89125
6349,Meszerics,for,Verts/ALE,89125
6251,Miranda,for,Verts/ALE,89125
6767,Mitrofanovs,for,Verts/ALE,89125
6453,Reda,for,Verts/ALE,89125
6552,Reimon,for,Verts/ALE,89125
6529,Reintke,for,Verts/ALE,89125
5917,Rivasi,for,Verts/ALE,89125
6694,Ropė,for,Verts/ALE,89125
5987,Sargentini,for,Verts/ALE,89125
6560,Scott Cato,for,Verts/ALE,89125
6390,Škrlec,for,Verts/ALE,89125
5571,Smith,for,Verts/ALE,89125
6738,Solé,for,Verts/ALE,89125
6612,Šoltes,for,Verts/ALE,89125
4983,Staes,for,Verts/ALE,89125
6168,Tarand,for,Verts/ALE,89125
6204,Taylor,for,Verts/ALE,89125
6549,Terricabras,for,Verts/ALE,89125
4847,Turmes,for,Verts/ALE,89125
6591,Urtasun,for,Verts/ALE,89125
6551,Vana,for,Verts/ALE,89125
6757,Waitz,for,Verts/ALE,89125
5682,Ali,against,ALDE,89125
6407,Arthuis,against,ALDE,89125
6400,Auštrevičius,against,ALDE,89125
6097,van Baalen,against,ALDE,89125
6110,Bearder,against,ALDE,89125
6646,Becerra Basterrechea,against,ALDE,89125
6089,Bilbao Barandica,against,ALDE,89125
6708,Calvet Chambon,against,ALDE,89125
5328,Cavada,against,ALDE,89125
6339,Charanzová,against,ALDE,89125
4761,Cornillet,against,ALDE,89125
1060,Deprez,against,ALDE,89125
6439,Diaconu,against,ALDE,89125
6340,Dlabajová,against,ALDE,89125
6601,Federley,against,ALDE,89125
6098,Gerbrandy,against,ALDE,89125
6724,Giménez Barbat,against,ALDE,89125
1793,Goerens,against,ALDE,89125
5330,Griesbeck,against,ALDE,89125
6379,Grigule-Pēterse,against,ALDE,89125
5246,Harkin,against,ALDE,89125
6043,Hirsch,against,ALDE,89125
6622,Huitema,against,ALDE,89125
5681,Hyusmenova,against,ALDE,89125
5385,in 't Veld,against,ALDE,89125
5433,Jäätteenmäki,against,ALDE,89125
6388,Jakovčić,against,ALDE,89125
6338,Ježek,against,ALDE,89125
6328,Kallas,against,ALDE,89125
6766,Katainen,against,ALDE,89125
5364,Klinz,against,ALDE,89125
6504,Kyuchyuk,against,ALDE,89125
6740,Lalonde,against,ALDE,89125
5889,Løkkegaard,against,ALDE,89125
6376,Marinho e Pinto,against,ALDE,89125
6402,Mazuronis,against,ALDE,89125
6041,Meissner,against,ALDE,89125
5857,Michel,against,ALDE,89125
6690,Mihaylova,against,ALDE,89125
6626,van Miltenburg,against,ALDE,89125
6500,Müller,against,ALDE,89125
6760,Nagtegaal,against,ALDE,89125
6614,Nart,against,ALDE,89125
6705,Paet,against,ALDE,89125
6644,Pagazaurtundúa Ruiz,against,ALDE,89125
6510,Petersen,against,ALDE,89125
6266,Radoš,against,ALDE,89125
4676,Ries,against,ALDE,89125
6056,Riquet,against,ALDE,89125
6154,Rochefort,against,ALDE,89125
5890,Rohde,against,ALDE,89125
6100,Schaake,against,ALDE,89125
6722,Selimovic,against,ALDE,89125
6337,Telička,against,ALDE,89125
6331,Toom,against,ALDE,89125
6281,Torvalds,against,ALDE,89125
6181,Tremosa i Balcells,against,ALDE,89125
5879,Uspaskich,against,ALDE,89125
6151,Vajgl,against,ALDE,89125
6710,Vautmans,against,ALDE,89125
4550,Väyrynen,against,ALDE,89125
6159,Verhofstadt,against,ALDE,89125
5770,Weber Renate,against,ALDE,89125
6729,Wierinck,against,ALDE,89125
5864,Wikström,against,ALDE,89125
6574,Bashir,against,ECR,89125
4911,Belder,against,ECR,89125
6081,Campbell Bannerman,against,ECR,89125
5981,van Dalen,against,ECR,89125
6712,Dalton,against,ECR,89125
6291,Demesmaeker,against,ECR,89125
4960,Deva,against,ECR,89125
6516,Dohrmann,against,ECR,89125
6511,Dzhambazki,against,ECR,89125
4880,Fitto,against,ECR,89125
6743,Flack,against,ECR,89125
4957,Foster,against,ECR,89125
6358,Halla-aho,against,ECR,89125
4959,Hannan,against,ECR,89125
6460,Henkel,against,ECR,89125
5563,Karim,against,ECR,89125
6461,Kölmel,against,ECR,89125
6704,Loones,against,ECR,89125
6457,Lucke,against,ECR,89125
6087,McClarkin,against,ECR,89125
6234,McIntyre,against,ECR,89125
5996,Macovei,against,ECR,89125
6742,Matthews,against,ECR,89125
5851,Messerschmidt,against,ECR,89125
6752,Mobarik,against,ECR,89125
1230,Nicholson,against,ECR,89125
6736,Procter,against,ECR,89125
6718,Ruohonen-Lerner,against,ECR,89125
6428,Sernagiotto,against,ECR,89125
6545,Škripek,against,ECR,89125
6464,Starbatty,against,ECR,89125
6682,Stevens,against,ECR,89125
4925,Tannock,against,ECR,89125
5207,Theocharous,against,ECR,89125
6300,Tomašić,against,ECR,89125
5892,Tošenovský,against,ECR,89125
6466,Trebesius,against,ECR,89125
5113,Ujazdowski,against,ECR,89125
6711,Van Bossuyt,against,ECR,89125
4917,Van Orden,against,ECR,89125
6513,Vistisen,against,ECR,89125
5052,Zahradil,against,ECR,89125
6066,Agnew,against,EFDD,89125
6559,Aker,against,EFDD,89125
6577,Arnott,against,EFDD,89125
5567,Batten,against,EFDD,89125
6374,Bergeron,against,EFDD,89125
6583,Bours,against,EFDD,89125
6748,Bullock,against,EFDD,89125
6590,Carver,against,EFDD,89125
6586,Coburn,against,EFDD,89125
6573,Collins,against,EFDD,89125
6113,(The Earl of) Dartmouth,against,EFDD,89125
6569,Etheridge,against,EFDD,89125
4929,Farage,against,EFDD,89125
6558,Finch,against,EFDD,89125
6584,Gill Nathan,against,EFDD,89125
6575,Hookem,against,EFDD,89125
6524,Iwaszkiewicz,against,EFDD,89125
6608,Lundgren,against,EFDD,89125
6759,Meuthen,against,EFDD,89125
5977,Nuttall,against,EFDD,89125
6557,O'Flynn,against,EFDD,89125
5875,Paksas,against,EFDD,89125
6563,Parker,against,EFDD,89125
6754,Payne,against,EFDD,89125
6564,Reid,against,EFDD,89125
6568,Seymour,against,EFDD,89125
6607,Winberg,against,EFDD,89125
6555,Atkinson,against,ENF,89125
6741,Elissen,against,ENF,89125
6630,de Graaff,against,ENF,89125
6467,Pretzell,against,ENF,89125
6634,Stuger,against,ENF,89125
6228,Zijlstra,against,ENF,89125
6541,Żółtek,against,ENF,89125
6386,Chauprade,against,NI,89125
6669,Epitideios,against,NI,89125
6668,Fountoulis,against,NI,89125
6556,James,against,NI,89125
6426,Rebega,against,NI,89125
6670,Synadinos,against,NI,89125
6585,Woolfe,against,NI,89125
6755,Ademov,against,PPE,89125
1340,Alliot-Marie,against,PPE,89125
5395,Andrikienė,against,PPE,89125
6594,Arimont,against,PPE,89125
4742,Ayuso,against,PPE,89125
6191,Bach,against,PPE,89125
6216,Becker,against,PPE,89125
5377,Belet,against,PPE,89125
5885,Bendtsen,against,PPE,89125
6343,Bocskor,against,PPE,89125
1507,Böge,against,PPE,89125
6613,Bogovič,against,PPE,89125
6535,Boni,against,PPE,89125
1278,Brok,against,PPE,89125
6617,Buda,against,PPE,89125
5729,Buşoi,against,PPE,89125
5388,Buzek,against,PPE,89125
6021,Cadec,against,PPE,89125
5928,van de Camp,against,PPE,89125
5252,Casa,against,PPE,89125
5341,Caspary,against,PPE,89125
5508,del Castillo Vera,against,PPE,89125
5554,Cesa,against,PPE,89125
5236,Christoforou,against,PPE,89125
6492,Cicu,against,PPE,89125
6406,Cirio,against,PPE,89125
6600,Clune,against,PPE,89125
3800,Coelho,against,PPE,89125
6273,Collin-Langen,against,PPE,89125
5948,Comi,against,PPE,89125
5861,Corazza Bildt,against,PPE,89125
6548,Csáky,against,PPE,89125
5921,Danjean,against,PPE,89125
6194,Dantin,against,PPE,89125
6172,Dati,against,PPE,89125
6364,Delahaye,against,PPE,89125
6345,Deli,against,PPE,89125
5350,Deß,against,PPE,89125
5515,Díaz de Mera García Consuegra,against,PPE,89125
6762,Didier,against,PPE,89125
5960,Dorfmann,against,PPE,89125
5348,Ehler,against,PPE,89125
6047,Engel,against,PPE,89125
6342,Erdős,against,PPE,89125
5983,Estaràs Ferragut,against,PPE,89125
3833,Ferber,against,PPE,89125
6068,Fernandes,against,PPE,89125
4659,Gahler,against,PPE,89125
5280,Gál,against,PPE,89125
6615,Gambús,against,PPE,89125
5803,Gardini,against,PPE,89125
6441,Gieseke,against,PPE,89125
6632,González Pons,against,PPE,89125
5511,de Grandes Pascual,against,PPE,89125
5342,Gräßle,against,PPE,89125
4032,Grossetête,against,PPE,89125
5109,Grzyb,against,PPE,89125
6397,Guoga,against,PPE,89125
6596,Hayes,against,PPE,89125
5018,Herranz García,against,PPE,89125
6534,Hetman,against,PPE,89125
5953,Hohlmeier,against,PPE,89125
5254,Hökmark,against,PPE,89125
6346,Hölvényi,against,PPE,89125
4987,Hortefeux,against,PPE,89125
5952,Hübner,against,PPE,89125
5516,Iturgaiz,against,PPE,89125
5945,Jahr,against,PPE,89125
5271,Járóka,against,PPE,89125
5954,Jazłowiecka,against,PPE,89125
5978,Jiménez-Becerril Barrio,against,PPE,89125
6360,Joulaud,against,PPE,89125
6055,Juvin,against,PPE,89125
5944,Kalinowski,against,PPE,89125
6095,Kalniete,against,PPE,89125
4669,Karas,against,PPE,89125
6070,Kariņš,against,PPE,89125
6666,Kefalogiannis,against,PPE,89125
5542,Kelam,against,PPE,89125
5855,Kelly,against,PPE,89125
3759,Koch,against,PPE,89125
6001,Kósa,against,PPE,89125
6196,Kovatchev,against,PPE,89125
6527,Kozłowska-Rajewicz,against,PPE,89125
5403,Kudrycka,against,PPE,89125
5940,Kuhn,against,PPE,89125
5840,Kukan,against,PPE,89125
6662,Kyrtsos,against,PPE,89125
1350,Lamassoure,against,PPE,89125
5727,de Lange,against,PPE,89125
3856,Langen,against,PPE,89125
5988,La Via,against,PPE,89125
6363,Lavrilleux,against,PPE,89125
6592,Lenaers,against,PPE,89125
5105,Lewandowski,against,PPE,89125
3855,Liese,against,PPE,89125
6442,Lins,against,PPE,89125
5938,Lope Fontagné,against,PPE,89125
5517,López-Istúriz White,against,PPE,89125
5964,Łukacijewska,against,PPE,89125
6440,McAllister,against,PPE,89125
5245,McGuinness,against,PPE,89125
6303,Maletić,against,PPE,89125
6245,Malinov,against,PPE,89125
6761,Mandl,against,PPE,89125
5774,Mănescu,against,PPE,89125
3845,Mann,against,PPE,89125
5646,Marinescu,against,PPE,89125
6465,Martusciello,against,PPE,89125
5985,Matera,against,PPE,89125
6096,Mato,against,PPE,89125
6721,Maullu,against,PPE,89125
6483,Maydell,against,PPE,89125
6297,Metsola,against,PPE,89125
5308,Mikolášik,against,PPE,89125
5518,Millán Mon,against,PPE,89125
6423,Moisă,against,PPE,89125
6366,Monteiro de Aguiar,against,PPE,89125
6368,Morano,against,PPE,89125
5732,Morin-Chartier,against,PPE,89125
6436,Mureşan,against,PPE,89125
5547,Mussolini,against,PPE,89125
6544,Nagy,against,PPE,89125
4712,Niebler,against,PPE,89125
6332,Niedermayer,against,PPE,89125
5295,van Nistelrooij,against,PPE,89125
6709,Novakov,against,PPE,89125
5407,Olbrycht,against,PPE,89125
6377,Pabriks,against,PPE,89125
5033,Peterle,against,PPE,89125
6383,Petir,against,PPE,89125
5346,Pieper,against,PPE,89125
5788,Pietikäinen,against,PPE,89125
6537,Pitera,against,PPE,89125
6519,Plura,against,PPE,89125
6491,Pogliese,against,PPE,89125
6335,Polčák,against,PPE,89125
6700,Pospíšil,against,PPE,89125
6010,Preda,against,PPE,89125
6224,Proust,against,PPE,89125
1487,Quisthoudt-Rowohl,against,PPE,89125
6488,Radev,against,PPE,89125
6750,Radtke,against,PPE,89125
6072,Rangel,against,PPE,89125
1335,Reding,against,PPE,89125
6365,Ribeiro,against,PPE,89125
6684,Rolin,against,PPE,89125
5512,Rosati,against,PPE,89125
6362,Ruas,against,PPE,89125
4596,Rübig,against,PPE,89125
4768,Saïfi,against,PPE,89125
3991,Salafranca Sánchez-Neyra,against,PPE,89125
6698,Salini,against,PPE,89125
6370,Sander,against,PPE,89125
6259,Sarvamaa,against,PPE,89125
5877,Saudargas,against,PPE,89125
6619,Schmidt,against,PPE,89125
5265,Schöpflin,against,PPE,89125
6636,Schreijer-Pierik,against,PPE,89125
6443,Schulze,against,PPE,89125
5111,Siekierski,against,PPE,89125
5781,Sógor,against,PPE,89125
6341,Šojdrová,against,PPE,89125
4705,Sommer,against,PPE,89125
6547,Štefanec,against,PPE,89125
6333,Štětina,against,PPE,89125
5778,Stolojan,against,PPE,89125
6301,Šuica,against,PPE,89125
6680,Šulin,against,PPE,89125
6672,Svoboda,against,PPE,89125
5143,Szájer,against,PPE,89125
6528,Szejnfeld,against,PPE,89125
5949,Thun und Hohenstein,against,PPE,89125
5783,Tőkés,against,PPE,89125
6733,Tolić,against,PPE,89125
6681,Tomc,against,PPE,89125
6717,Ţurcanu,against,PPE,89125
6007,Ungureanu,against,PPE,89125
5734,Urutchev,against,PPE,89125
5600,Vaidere,against,PPE,89125
6638,Valcárcel Siso,against,PPE,89125
5714,Vălean,against,PPE,89125
6706,Vandenkendelaere,against,PPE,89125
5930,Verheyen,against,PPE,89125
6356,Virkkunen,against,PPE,89125
5934,Voss,against,PPE,89125
6664,Vozemberg-Vrionidi,against,PPE,89125
5947,Wałęsa,against,PPE,89125
5351,Weber Manfred,against,PPE,89125
6542,Wenta,against,PPE,89125
4643,Wieland,against,PPE,89125
5937,Winkler Hermann,against,PPE,89125
5782,Winkler Iuliu,against,PPE,89125
5189,Záborská,against,PPE,89125
6665,Zagorakis,against,PPE,89125
6749,Zammit Dimech,against,PPE,89125
6344,Zdechovský,against,PPE,89125
6532,Zdrojewski,against,PPE,89125
5935,Zeller,against,PPE,89125
6734,Zovko,against,PPE,89125
6094,Zver,against,PPE,89125
5420,Zwiefka,against,PPE,89125
6651,Aguilera García,against,S&D,89125
6567,Anderson Lucy,against,S&D,89125
6279,Andrieu,against,S&D,89125
6553,Arena,against,S&D,89125
5426,Assis,against,S&D,89125
5411,Ayala Sender,against,S&D,89125
6378,Balas,against,S&D,89125
5866,Balčytis,against,S&D,89125
6611,Bayet,against,S&D,89125
6505,Benifei,against,S&D,89125
5173,Beňová,against,S&D,89125
3972,Berès,against,S&D,89125
6650,Blanco López,against,S&D,89125
5867,Blinkevičiūtė,against,S&D,89125
6449,Bonafè,against,S&D,89125
6264,Borzan,against,S&D,89125
5768,Boştinaru,against,S&D,89125
6572,Brannen,against,S&D,89125
5465,Bresso,against,S&D,89125
6421,Briano,against,S&D,89125
4690,Bullmann,against,S&D,89125
6647,Cabezón Ruiz,against,S&D,89125
6489,Caputo,against,S&D,89125
6499,Chinnici,against,S&D,89125
4628,Corbett,against,S&D,89125
6085,Costa,against,S&D,89125
6051,Cozzolino,against,S&D,89125
6616,Cristea,against,S&D,89125
6589,Dalli,against,S&D,89125
6570,Dance,against,S&D,89125
6458,Danti,against,S&D,89125
6062,De Castro,against,S&D,89125
6410,Delvaux,against,S&D,89125
6437,De Monte,against,S&D,89125
5816,Denanot,against,S&D,89125
6763,Detjen,against,S&D,89125
6420,Drăghici,against,S&D,89125
6014,Ertug,against,S&D,89125
6080,Fajon,against,S&D,89125
6652,Fernández,against,S&D,89125
6012,Fleckenstein,against,S&D,89125
6620,Freund,against,S&D,89125
6424,Frunzulică,against,S&D,89125
5417,García Pérez,against,S&D,89125
6130,Gardiazabal Rubial,against,S&D,89125
6454,Gasbarra,against,S&D,89125
3827,Gebhardt,against,S&D,89125
6005,Geier,against,S&D,89125
6485,Gentile,against,S&D,89125
5495,Geringer de Oedenberg,against,S&D,89125
5497,Gierek,against,S&D,89125
4937,Gill Neena,against,S&D,89125
6502,Giuffrida,against,S&D,89125
5425,Gomes,against,S&D,89125
6419,Grapini,against,S&D,89125
6720,Graswander-Hainz,against,S&D,89125
6580,Griffin,against,S&D,89125
6063,Gualtieri,against,S&D,89125
6107,Guillaume,against,S&D,89125
6603,Guteland,against,S&D,89125
6212,Gutiérrez Prieto,against,S&D,89125
5261,Hedh,against,S&D,89125
6479,Hoffmann,against,S&D,89125
4994,Honeyball,against,S&D,89125
6745,Howarth,against,S&D,89125
6029,Ivan,against,S&D,89125
5870,Jaakonsaari,against,S&D,89125
6161,Jáuregui Atondo,against,S&D,89125
6624,Jongerius,against,S&D,89125
6146,Kadenbach,against,S&D,89125
6686,Kaili,against,S&D,89125
6009,Kammerevert,against,S&D,89125
3756,Kaufmann,against,S&D,89125
6326,Keller Jan,against,S&D,89125
6744,Khan,against,S&D,89125
6508,Kofod,against,S&D,89125
6739,Kohn,against,S&D,89125
6459,Köster,against,S&D,89125
6495,Kouroumbashev,against,S&D,89125
3761,Krehl,against,S&D,89125
6367,Kumpula-Natri,against,S&D,89125
6435,Kyenge,against,S&D,89125
6689,Kyrkos,against,S&D,89125
3823,Lange,against,S&D,89125
4685,Leinen,against,S&D,89125
5094,Liberadzki,against,S&D,89125
6477,Lietz,against,S&D,89125
6648,López,against,S&D,89125
5984,López Aguilar,against,S&D,89125
5860,Ludvigsson,against,S&D,89125
6521,Łybacka,against,S&D,89125
4646,McAvan,against,S&D,89125
6380,Mamikins,against,S&D,89125
5314,Maňka,against,S&D,89125
6355,Manscour,against,S&D,89125
1133,Martin David,against,S&D,89125
6565,Martin Edouard,against,S&D,89125
6737,Mayer Alex,against,S&D,89125
6476,Melior,against,S&D,89125
6351,Molnár,against,S&D,89125
6562,Moody,against,S&D,89125
4923,Moraes,against,S&D,89125
6422,Morgano,against,S&D,89125
6506,Mosca,against,S&D,89125
6618,Nekov,against,S&D,89125
6016,Neuser,against,S&D,89125
6418,Nica,against,S&D,89125
6352,Niedermüller,against,S&D,89125
6473,Noichl,against,S&D,89125
6156,Padar,against,S&D,89125
6756,Palmer,against,S&D,89125
5483,Panzeri,against,S&D,89125
6487,Paolucci,against,S&D,89125
6103,Pargneaux,against,S&D,89125
5648,Paşcu,against,S&D,89125
6707,Pavel,against,S&D,89125
5296,Peillon,against,S&D,89125
6484,Picierno,against,S&D,89125
6261,Picula,against,S&D,89125
6625,Piri,against,S&D,89125
6493,Pirinski,against,S&D,89125
5894,Poc,against,S&D,89125
6330,Poche,against,S&D,89125
6753,Popa,against,S&D,89125
6609,Post,against,S&D,89125
6526,Preuß,against,S&D,89125
6136,Regner,against,S&D,89125
6316,Revault d'Allonnes Bonnefoy,against,S&D,89125
6677,Rodrigues Liliana,against,S&D,89125
6371,Rodrigues Maria João,against,S&D,89125
6649,Rodríguez-Piñero Fernández,against,S&D,89125
5813,Rodust,against,S&D,89125
6357,Rozière,against,S&D,89125
5013,dos Santos,against,S&D,89125
5653,Sârbu,against,S&D,89125
5713,Schaldemose,against,S&D,89125
6475,Schuster,against,S&D,89125
5897,Sehnalová,against,S&D,89125
6375,Serrão Santos,against,S&D,89125
6381,Silva Pereira,against,S&D,89125
6008,Simon Peter,against,S&D,89125
6566,Simon Siôn,against,S&D,89125
6093,Sippel,against,S&D,89125
5844,Smolková,against,S&D,89125
6498,Soru,against,S&D,89125
6490,Stanishev,against,S&D,89125
4949,Stihler,against,S&D,89125
6334,Szanyi,against,S&D,89125
6019,Tănăsescu,against,S&D,89125
6623,Tang,against,S&D,89125
6427,Țapardel,against,S&D,89125
5624,Tarabella,against,S&D,89125
6282,Thomas,against,S&D,89125
5459,Toia,against,S&D,89125
5859,Ulvskog,against,S&D,89125
4757,Valenciano,against,S&D,89125
4990,Van Brempt,against,S&D,89125
6086,Vaughan,against,S&D,89125
6425,Viotti,against,S&D,89125
6582,Ward,against,S&D,89125
6235,Weidenholzer,against,S&D,89125
6478,von Weizsäcker,against,S&D,89125
6463,Werner,against,S&D,89125
6011,Westphal,against,S&D,89125
6735,Wölken,against,S&D,89125
6434,Zanonato,against,S&D,89125
5957,Zemke,against,S&D,89125
6764,Zoană,against,S&D,89125
6714,Zoffoli,against,S&D,89125
6373,Zorrinho,against,S&D,89125
5360,Trüpel,against,Verts/ALE,89125
6509,Barekov,abstention,ECR,89125
5490,Czarnecki,abstention,ECR,89125
6719,Czesak,abstention,ECR,89125
6539,Gosiewska,abstention,ECR,89125
6725,Hoc,abstention,ECR,89125
6531,Jurek,abstention,ECR,89125
6525,Karski,abstention,ECR,89125
6726,Kłosowski,abstention,ECR,89125
6530,Krasnodębski,abstention,ECR,89125
5453,Krupa,abstention,ECR,89125
5507,Kuźmiuk,abstention,ECR,89125
5969,Legutko,abstention,ECR,89125
6536,Ożóg,abstention,ECR,89125
6512,Piecha,abstention,ECR,89125
5460,Piotrowski,abstention,ECR,89125
5878,Tomaševski,abstention,ECR,89125
6515,Wiśniewska,abstention,ECR,89125
6522,Złotowski,abstention,ECR,89125
6629,Kappel,abstention,ENF,89125
6627,Mayer Georg,abstention,ENF,89125
6123,Obermayr,abstention,ENF,89125
6610,Vilimsky,abstention,ENF,89125
6660,Chrysogonos,abstention,GUE/NGL,89125
5416,Saryusz-Wolski,abstention,NI,89125
5262,Ashworth,abstention,PPE,89125
6679,Faria,abstention,PPE,89125
5256,Fjellner,abstention,PPE,89125
6111,Girling,abstention,PPE,89125
6687,Androulakis,abstention,S&D,89125
6438,Schlein,abstention,S&D,89125
6606,Andersson,abstention,Verts/ALE,89125
5913,Bütikofer,abstention,Verts/ALE,89125
6730,Dalunde,abstention,Verts/ALE,89125
6732,Marcellesi,abstention,Verts/ALE,89125
6605,Valero,abstention,Verts/ALE,89125
5998,Deutsch,attended,manual,89125
5472,Fotyga,attended,manual,89125
6112,Fox,attended,manual,89125
6452,Gericke,attended,manual,89125
6121,Melo,attended,manual,89125
6631,Mlinar,attended,manual,89125
5974,Poręba,attended,manual,89125
5345,Schwab,attended,manual,89125
4482,Tajani,attended,manual,89125
6336,Ujhelyi,attended,manual,89125
6654,Albiol Guzmán,excused,manual,89125
5284,Christensen,excused,manual,89125
6494,Corrao,excused,manual,89125
0,Crowley,excused,manual,89125
5903,Fisas Ayxelà,excused,manual,89125
6023,Händel,excused,manual,89125
6533,Marusik,excused,manual,89125
6092,Ponga,excused,manual,89125
6728,Punset,excused,manual,89125
6471,Sonneborn,excused,manual,89125
5598,Zīle,excused,manual,89125
6540,Žitňanská,excused,manual,89125
