mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,87224
6391,Briois,for,ENF,87224
6731,Ciocca,for,ENF,87224
6450,Goddyn,for,ENF,87224
6404,Jalkh,for,ENF,87224
6751,Jamet,for,ENF,87224
6629,Kappel,for,ENF,87224
6372,Lebreton,for,ENF,87224
6699,Loiseau,for,ENF,87224
6385,Martin Dominique,for,ENF,87224
6627,Mayer Georg,for,ENF,87224
6399,Mélin,for,ENF,87224
6123,Obermayr,for,ENF,87224
6426,Rebega,for,ENF,87224
5522,Salvini,for,ENF,87224
6389,Schaffhauser,for,ENF,87224
6392,Troszczynski,for,ENF,87224
6610,Vilimsky,for,ENF,87224
6414,Zanni,for,ENF,87224
6701,Couso Permuy,for,GUE/NGL,87224
6653,López Bermejo,for,GUE/NGL,87224
6250,Omarjee,for,GUE/NGL,87224
6656,Vallina,for,GUE/NGL,87224
6048,Balczó,for,NI,87224
6669,Epitideios,for,NI,87224
6668,Fountoulis,for,NI,87224
1380,Gollnisch,for,NI,87224
6556,James,for,NI,87224
6203,Kovács,for,NI,87224
5416,Saryusz-Wolski,for,NI,87224
6670,Synadinos,for,NI,87224
6469,Voigt,for,NI,87224
6585,Woolfe,for,NI,87224
5395,Andrikienė,for,PPE,87224
5388,Buzek,for,PPE,87224
5960,Dorfmann,for,PPE,87224
5348,Ehler,for,PPE,87224
5985,Matera,for,PPE,87224
6721,Maullu,for,PPE,87224
5111,Siekierski,for,PPE,87224
5930,Verheyen,for,PPE,87224
5867,Blinkevičiūtė,for,S&D,87224
5417,García Pérez,for,S&D,87224
6502,Giuffrida,for,S&D,87224
6296,Mizzi,for,S&D,87224
6418,Nica,for,S&D,87224
6156,Padar,for,S&D,87224
6625,Piri,for,S&D,87224
6330,Poche,for,S&D,87224
6136,Regner,for,S&D,87224
4990,Van Brempt,for,S&D,87224
6431,Affronte,for,Verts/ALE,87224
4983,Staes,for,Verts/ALE,87224
6168,Tarand,for,Verts/ALE,87224
6204,Taylor,for,Verts/ALE,87224
5360,Trüpel,for,Verts/ALE,87224
5682,Ali,against,ALDE,87224
6097,van Baalen,against,ALDE,87224
6646,Becerra Basterrechea,against,ALDE,87224
6089,Bilbao Barandica,against,ALDE,87224
6601,Federley,against,ALDE,87224
6098,Gerbrandy,against,ALDE,87224
6724,Giménez Barbat,against,ALDE,87224
1793,Goerens,against,ALDE,87224
5330,Griesbeck,against,ALDE,87224
6622,Huitema,against,ALDE,87224
5681,Hyusmenova,against,ALDE,87224
5385,in 't Veld,against,ALDE,87224
5433,Jäätteenmäki,against,ALDE,87224
6388,Jakovčić,against,ALDE,87224
6504,Kyuchyuk,against,ALDE,87224
5889,Løkkegaard,against,ALDE,87224
6376,Marinho e Pinto,against,ALDE,87224
6402,Mazuronis,against,ALDE,87224
6041,Meissner,against,ALDE,87224
5857,Michel,against,ALDE,87224
6690,Mihaylova,against,ALDE,87224
6626,van Miltenburg,against,ALDE,87224
6631,Mlinar,against,ALDE,87224
6500,Müller,against,ALDE,87224
6760,Nagtegaal,against,ALDE,87224
6614,Nart,against,ALDE,87224
6705,Paet,against,ALDE,87224
6644,Pagazaurtundúa Ruiz,against,ALDE,87224
6510,Petersen,against,ALDE,87224
6266,Radoš,against,ALDE,87224
5890,Rohde,against,ALDE,87224
6100,Schaake,against,ALDE,87224
6722,Selimovic,against,ALDE,87224
5435,Takkula,against,ALDE,87224
6181,Tremosa i Balcells,against,ALDE,87224
6710,Vautmans,against,ALDE,87224
5770,Weber Renate,against,ALDE,87224
6729,Wierinck,against,ALDE,87224
5864,Wikström,against,ALDE,87224
6509,Barekov,against,ECR,87224
4911,Belder,against,ECR,87224
5981,van Dalen,against,ECR,87224
6291,Demesmaeker,against,ECR,87224
6516,Dohrmann,against,ECR,87224
6511,Dzhambazki,against,ECR,87224
6452,Gericke,against,ECR,87224
6358,Halla-aho,against,ECR,87224
6461,Kölmel,against,ECR,87224
6704,Loones,against,ECR,87224
6457,Lucke,against,ECR,87224
6667,Marias,against,ECR,87224
5851,Messerschmidt,against,ECR,87224
6428,Sernagiotto,against,ECR,87224
6545,Škripek,against,ECR,87224
6464,Starbatty,against,ECR,87224
6682,Stevens,against,ECR,87224
6546,Sulík,against,ECR,87224
6300,Tomašić,against,ECR,87224
5892,Tošenovský,against,ECR,87224
6466,Trebesius,against,ECR,87224
6711,Van Bossuyt,against,ECR,87224
5052,Zahradil,against,ECR,87224
5598,Zīle,against,ECR,87224
6524,Iwaszkiewicz,against,EFDD,87224
6741,Elissen,against,ENF,87224
6630,de Graaff,against,ENF,87224
6533,Marusik,against,ENF,87224
6467,Pretzell,against,ENF,87224
6634,Stuger,against,ENF,87224
6228,Zijlstra,against,ENF,87224
6280,Anderson Martina,against,GUE/NGL,87224
6595,Boylan,against,GUE/NGL,87224
6598,Carthy,against,GUE/NGL,87224
5237,Chountis,against,GUE/NGL,87224
6660,Chrysogonos,against,GUE/NGL,87224
6024,Ernst,against,GUE/NGL,87224
5886,Ferreira,against,GUE/NGL,87224
6597,Flanagan,against,GUE/NGL,87224
6693,Forenza,against,GUE/NGL,87224
6076,Hadjigeorgiou,against,GUE/NGL,87224
5922,de Jong,against,GUE/NGL,87224
6657,Juaristi Abaunz,against,GUE/NGL,87224
5450,Kohlíček,against,GUE/NGL,87224
6713,Kouloglou,against,GUE/NGL,87224
6675,Kuneva,against,GUE/NGL,87224
6026,Lösing,against,GUE/NGL,87224
6692,Maltese,against,GUE/NGL,87224
5992,Matias,against,GUE/NGL,87224
6310,Michels,against,GUE/NGL,87224
6643,Mineur,against,GUE/NGL,87224
6599,Ní Riada,against,GUE/NGL,87224
5596,Papadimoulis,against,GUE/NGL,87224
6727,Pimenta Lopes,against,GUE/NGL,87224
6674,Sakorafa,against,GUE/NGL,87224
6758,Schirdewan,against,GUE/NGL,87224
5837,Scholz,against,GUE/NGL,87224
6444,Spinelli,against,GUE/NGL,87224
6030,Vergiat,against,GUE/NGL,87224
6678,Viegas,against,GUE/NGL,87224
5368,Zimmer,against,GUE/NGL,87224
6386,Chauprade,against,NI,87224
6517,Korwin-Mikke,against,NI,87224
6471,Sonneborn,against,NI,87224
6602,Adaktusson,against,PPE,87224
1340,Alliot-Marie,against,PPE,87224
4742,Ayuso,against,PPE,87224
6191,Bach,against,PPE,87224
6135,Balz,against,PPE,87224
6216,Becker,against,PPE,87224
5377,Belet,against,PPE,87224
6343,Bocskor,against,PPE,87224
1507,Böge,against,PPE,87224
6613,Bogovič,against,PPE,87224
6535,Boni,against,PPE,87224
1278,Brok,against,PPE,87224
6617,Buda,against,PPE,87224
5729,Buşoi,against,PPE,87224
6021,Cadec,against,PPE,87224
5928,van de Camp,against,PPE,87224
5252,Casa,against,PPE,87224
5341,Caspary,against,PPE,87224
5508,del Castillo Vera,against,PPE,87224
6492,Cicu,against,PPE,87224
6600,Clune,against,PPE,87224
3800,Coelho,against,PPE,87224
6273,Collin-Langen,against,PPE,87224
5861,Corazza Bildt,against,PPE,87224
6548,Csáky,against,PPE,87224
5921,Danjean,against,PPE,87224
6194,Dantin,against,PPE,87224
6364,Delahaye,against,PPE,87224
6345,Deli,against,PPE,87224
5350,Deß,against,PPE,87224
5998,Deutsch,against,PPE,87224
5515,Díaz de Mera García Consuegra,against,PPE,87224
6047,Engel,against,PPE,87224
6342,Erdős,against,PPE,87224
5983,Estaràs Ferragut,against,PPE,87224
6679,Faria,against,PPE,87224
3833,Ferber,against,PPE,87224
6068,Fernandes,against,PPE,87224
5256,Fjellner,against,PPE,87224
1508,Florenz,against,PPE,87224
4659,Gahler,against,PPE,87224
5280,Gál,against,PPE,87224
6615,Gambús,against,PPE,87224
5803,Gardini,against,PPE,87224
6441,Gieseke,against,PPE,87224
6632,González Pons,against,PPE,87224
5511,de Grandes Pascual,against,PPE,87224
4032,Grossetête,against,PPE,87224
5109,Grzyb,against,PPE,87224
6397,Guoga,against,PPE,87224
5138,Gyürk,against,PPE,87224
6596,Hayes,against,PPE,87224
5018,Herranz García,against,PPE,87224
6534,Hetman,against,PPE,87224
5953,Hohlmeier,against,PPE,87224
5254,Hökmark,against,PPE,87224
6346,Hölvényi,against,PPE,87224
5952,Hübner,against,PPE,87224
5516,Iturgaiz,against,PPE,87224
5945,Jahr,against,PPE,87224
5271,Járóka,against,PPE,87224
5954,Jazłowiecka,against,PPE,87224
6360,Joulaud,against,PPE,87224
6055,Juvin,against,PPE,87224
5944,Kalinowski,against,PPE,87224
6095,Kalniete,against,PPE,87224
6070,Kariņš,against,PPE,87224
5542,Kelam,against,PPE,87224
5855,Kelly,against,PPE,87224
3759,Koch,against,PPE,87224
6001,Kósa,against,PPE,87224
6196,Kovatchev,against,PPE,87224
6527,Kozłowska-Rajewicz,against,PPE,87224
5403,Kudrycka,against,PPE,87224
5940,Kuhn,against,PPE,87224
5840,Kukan,against,PPE,87224
6662,Kyrtsos,against,PPE,87224
1350,Lamassoure,against,PPE,87224
5727,de Lange,against,PPE,87224
3856,Langen,against,PPE,87224
5988,La Via,against,PPE,87224
6363,Lavrilleux,against,PPE,87224
6592,Lenaers,against,PPE,87224
5105,Lewandowski,against,PPE,87224
3855,Liese,against,PPE,87224
6442,Lins,against,PPE,87224
5938,Lope Fontagné,against,PPE,87224
5517,López-Istúriz White,against,PPE,87224
5964,Łukacijewska,against,PPE,87224
6440,McAllister,against,PPE,87224
5245,McGuinness,against,PPE,87224
6303,Maletić,against,PPE,87224
6761,Mandl,against,PPE,87224
5774,Mănescu,against,PPE,87224
3845,Mann,against,PPE,87224
5646,Marinescu,against,PPE,87224
6465,Martusciello,against,PPE,87224
6096,Mato,against,PPE,87224
6483,Maydell,against,PPE,87224
6121,Melo,against,PPE,87224
6297,Metsola,against,PPE,87224
5308,Mikolášik,against,PPE,87224
5518,Millán Mon,against,PPE,87224
6423,Moisă,against,PPE,87224
6368,Morano,against,PPE,87224
5732,Morin-Chartier,against,PPE,87224
6436,Mureşan,against,PPE,87224
5547,Mussolini,against,PPE,87224
4712,Niebler,against,PPE,87224
6332,Niedermayer,against,PPE,87224
5295,van Nistelrooij,against,PPE,87224
6709,Novakov,against,PPE,87224
5407,Olbrycht,against,PPE,87224
6377,Pabriks,against,PPE,87224
5702,Patriciello,against,PPE,87224
5033,Peterle,against,PPE,87224
6383,Petir,against,PPE,87224
5346,Pieper,against,PPE,87224
5788,Pietikäinen,against,PPE,87224
6537,Pitera,against,PPE,87224
6519,Plura,against,PPE,87224
6491,Pogliese,against,PPE,87224
6335,Polčák,against,PPE,87224
6700,Pospíšil,against,PPE,87224
6010,Preda,against,PPE,87224
6224,Proust,against,PPE,87224
1487,Quisthoudt-Rowohl,against,PPE,87224
6488,Radev,against,PPE,87224
6750,Radtke,against,PPE,87224
6072,Rangel,against,PPE,87224
1335,Reding,against,PPE,87224
6365,Ribeiro,against,PPE,87224
6684,Rolin,against,PPE,87224
5512,Rosati,against,PPE,87224
6362,Ruas,against,PPE,87224
4596,Rübig,against,PPE,87224
4768,Saïfi,against,PPE,87224
3991,Salafranca Sánchez-Neyra,against,PPE,87224
6698,Salini,against,PPE,87224
6370,Sander,against,PPE,87224
6259,Sarvamaa,against,PPE,87224
5877,Saudargas,against,PPE,87224
6619,Schmidt,against,PPE,87224
5265,Schöpflin,against,PPE,87224
6636,Schreijer-Pierik,against,PPE,87224
6443,Schulze,against,PPE,87224
5345,Schwab,against,PPE,87224
5781,Sógor,against,PPE,87224
6341,Šojdrová,against,PPE,87224
4705,Sommer,against,PPE,87224
6663,Spyraki,against,PPE,87224
6547,Štefanec,against,PPE,87224
6333,Štětina,against,PPE,87224
6301,Šuica,against,PPE,87224
6680,Šulin,against,PPE,87224
6672,Svoboda,against,PPE,87224
5143,Szájer,against,PPE,87224
6528,Szejnfeld,against,PPE,87224
5949,Thun und Hohenstein,against,PPE,87224
5783,Tőkés,against,PPE,87224
6733,Tolić,against,PPE,87224
6681,Tomc,against,PPE,87224
6717,Ţurcanu,against,PPE,87224
6007,Ungureanu,against,PPE,87224
5734,Urutchev,against,PPE,87224
5600,Vaidere,against,PPE,87224
5714,Vălean,against,PPE,87224
6706,Vandenkendelaere,against,PPE,87224
6356,Virkkunen,against,PPE,87224
5947,Wałęsa,against,PPE,87224
5351,Weber Manfred,against,PPE,87224
6542,Wenta,against,PPE,87224
4643,Wieland,against,PPE,87224
5937,Winkler Hermann,against,PPE,87224
5782,Winkler Iuliu,against,PPE,87224
5189,Záborská,against,PPE,87224
6665,Zagorakis,against,PPE,87224
6749,Zammit Dimech,against,PPE,87224
6344,Zdechovský,against,PPE,87224
6532,Zdrojewski,against,PPE,87224
5935,Zeller,against,PPE,87224
6734,Zovko,against,PPE,87224
6094,Zver,against,PPE,87224
5420,Zwiefka,against,PPE,87224
5284,Christensen,against,S&D,87224
6763,Detjen,against,S&D,87224
6014,Ertug,against,S&D,87224
3827,Gebhardt,against,S&D,87224
6005,Geier,against,S&D,87224
6624,Jongerius,against,S&D,87224
6686,Kaili,against,S&D,87224
6009,Kammerevert,against,S&D,87224
3756,Kaufmann,against,S&D,87224
6508,Kofod,against,S&D,87224
6495,Kouroumbashev,against,S&D,87224
3761,Krehl,against,S&D,87224
3823,Lange,against,S&D,87224
4685,Leinen,against,S&D,87224
6477,Lietz,against,S&D,87224
6476,Melior,against,S&D,87224
6016,Neuser,against,S&D,87224
6526,Preuß,against,S&D,87224
5813,Rodust,against,S&D,87224
5713,Schaldemose,against,S&D,87224
6475,Schuster,against,S&D,87224
6008,Simon Peter,against,S&D,87224
6093,Sippel,against,S&D,87224
6623,Tang,against,S&D,87224
6478,von Weizsäcker,against,S&D,87224
6011,Westphal,against,S&D,87224
6735,Wölken,against,S&D,87224
5910,Albrecht,against,Verts/ALE,87224
5899,Eickhout,against,Verts/ALE,87224
5904,Giegold,against,Verts/ALE,87224
4655,Hudghton,against,Verts/ALE,87224
5908,Keller Ska,against,Verts/ALE,87224
5838,Lamberts,against,Verts/ALE,87224
6453,Reda,against,Verts/ALE,87224
6552,Reimon,against,Verts/ALE,87224
6529,Reintke,against,Verts/ALE,87224
5917,Rivasi,against,Verts/ALE,87224
5987,Sargentini,against,Verts/ALE,87224
6560,Scott Cato,against,Verts/ALE,87224
5571,Smith,against,Verts/ALE,87224
5602,Ždanoka,against,Verts/ALE,87224
6407,Arthuis,abstention,ALDE,87224
6400,Auštrevičius,abstention,ALDE,87224
6110,Bearder,abstention,ALDE,87224
5328,Cavada,abstention,ALDE,87224
4761,Cornillet,abstention,ALDE,87224
1060,Deprez,abstention,ALDE,87224
6340,Dlabajová,abstention,ALDE,87224
6379,Grigule-Pēterse,abstention,ALDE,87224
5246,Harkin,abstention,ALDE,87224
6043,Hirsch,abstention,ALDE,87224
6338,Ježek,abstention,ALDE,87224
5364,Klinz,abstention,ALDE,87224
6056,Riquet,abstention,ALDE,87224
6154,Rochefort,abstention,ALDE,87224
6337,Telička,abstention,ALDE,87224
6151,Vajgl,abstention,ALDE,87224
6159,Verhofstadt,abstention,ALDE,87224
5262,Ashworth,abstention,ECR,87224
6574,Bashir,abstention,ECR,87224
6081,Campbell Bannerman,abstention,ECR,87224
6712,Dalton,abstention,ECR,87224
6743,Flack,abstention,ECR,87224
4957,Foster,abstention,ECR,87224
6112,Fox,abstention,ECR,87224
6111,Girling,abstention,ECR,87224
4959,Hannan,abstention,ECR,87224
5630,Kamall,abstention,ECR,87224
5563,Karim,abstention,ECR,87224
6087,McClarkin,abstention,ECR,87224
6234,McIntyre,abstention,ECR,87224
6742,Matthews,abstention,ECR,87224
6752,Mobarik,abstention,ECR,87224
1230,Nicholson,abstention,ECR,87224
6736,Procter,abstention,ECR,87224
6088,Swinburne,abstention,ECR,87224
4925,Tannock,abstention,ECR,87224
6723,Benito Ziluaga,abstention,GUE/NGL,87224
6604,Björk,abstention,GUE/NGL,87224
6501,Eck,abstention,GUE/NGL,87224
6702,González Peñas,abstention,GUE/NGL,87224
6628,Hazekamp,abstention,GUE/NGL,87224
6313,Kari,abstention,GUE/NGL,87224
5039,Konečná,abstention,GUE/NGL,87224
5044,Maštálka,abstention,GUE/NGL,87224
6641,Sánchez Caldentey,abstention,GUE/NGL,87224
6716,Torres Martínez,abstention,GUE/NGL,87224
6715,Urbán Crespo,abstention,GUE/NGL,87224
6106,Dodds,abstention,NI,87224
6594,Arimont,abstention,PPE,87224
5342,Gräßle,abstention,PPE,87224
6567,Anderson Lucy,abstention,S&D,87224
6687,Androulakis,abstention,S&D,87224
6553,Arena,abstention,S&D,87224
5426,Assis,abstention,S&D,87224
5411,Ayala Sender,abstention,S&D,87224
6378,Balas,abstention,S&D,87224
5866,Balčytis,abstention,S&D,87224
6611,Bayet,abstention,S&D,87224
6505,Benifei,abstention,S&D,87224
5173,Beňová,abstention,S&D,87224
6456,Bettini,abstention,S&D,87224
6650,Blanco López,abstention,S&D,87224
6449,Bonafè,abstention,S&D,87224
6264,Borzan,abstention,S&D,87224
6572,Brannen,abstention,S&D,87224
5465,Bresso,abstention,S&D,87224
6421,Briano,abstention,S&D,87224
6489,Caputo,abstention,S&D,87224
5835,Childers,abstention,S&D,87224
4628,Corbett,abstention,S&D,87224
6085,Costa,abstention,S&D,87224
6051,Cozzolino,abstention,S&D,87224
6616,Cristea,abstention,S&D,87224
6589,Dalli,abstention,S&D,87224
6570,Dance,abstention,S&D,87224
6458,Danti,abstention,S&D,87224
6062,De Castro,abstention,S&D,87224
6410,Delvaux,abstention,S&D,87224
6437,De Monte,abstention,S&D,87224
5816,Denanot,abstention,S&D,87224
6420,Drăghici,abstention,S&D,87224
6080,Fajon,abstention,S&D,87224
6652,Fernández,abstention,S&D,87224
6012,Fleckenstein,abstention,S&D,87224
6620,Freund,abstention,S&D,87224
6424,Frunzulică,abstention,S&D,87224
6130,Gardiazabal Rubial,abstention,S&D,87224
6485,Gentile,abstention,S&D,87224
5495,Geringer de Oedenberg,abstention,S&D,87224
5497,Gierek,abstention,S&D,87224
4937,Gill Neena,abstention,S&D,87224
5425,Gomes,abstention,S&D,87224
6419,Grapini,abstention,S&D,87224
6720,Graswander-Hainz,abstention,S&D,87224
6580,Griffin,abstention,S&D,87224
6063,Gualtieri,abstention,S&D,87224
5941,Guerrero Salom,abstention,S&D,87224
6603,Guteland,abstention,S&D,87224
6212,Gutiérrez Prieto,abstention,S&D,87224
5261,Hedh,abstention,S&D,87224
4994,Honeyball,abstention,S&D,87224
6745,Howarth,abstention,S&D,87224
6029,Ivan,abstention,S&D,87224
5870,Jaakonsaari,abstention,S&D,87224
6161,Jáuregui Atondo,abstention,S&D,87224
6146,Kadenbach,abstention,S&D,87224
6326,Keller Jan,abstention,S&D,87224
6744,Khan,abstention,S&D,87224
6571,Kirton-Darling,abstention,S&D,87224
6739,Kohn,abstention,S&D,87224
6367,Kumpula-Natri,abstention,S&D,87224
6435,Kyenge,abstention,S&D,87224
6689,Kyrkos,abstention,S&D,87224
5094,Liberadzki,abstention,S&D,87224
6648,López,abstention,S&D,87224
5984,López Aguilar,abstention,S&D,87224
5860,Ludvigsson,abstention,S&D,87224
6521,Łybacka,abstention,S&D,87224
4646,McAvan,abstention,S&D,87224
6380,Mamikins,abstention,S&D,87224
5314,Maňka,abstention,S&D,87224
1133,Martin David,abstention,S&D,87224
6737,Mayer Alex,abstention,S&D,87224
6351,Molnár,abstention,S&D,87224
6562,Moody,abstention,S&D,87224
4923,Moraes,abstention,S&D,87224
6422,Morgano,abstention,S&D,87224
6506,Mosca,abstention,S&D,87224
6618,Nekov,abstention,S&D,87224
6352,Niedermüller,abstention,S&D,87224
5483,Panzeri,abstention,S&D,87224
6103,Pargneaux,abstention,S&D,87224
5648,Paşcu,abstention,S&D,87224
6707,Pavel,abstention,S&D,87224
6484,Picierno,abstention,S&D,87224
6261,Picula,abstention,S&D,87224
6493,Pirinski,abstention,S&D,87224
5894,Poc,abstention,S&D,87224
6753,Popa,abstention,S&D,87224
6609,Post,abstention,S&D,87224
6677,Rodrigues Liliana,abstention,S&D,87224
6371,Rodrigues Maria João,abstention,S&D,87224
6649,Rodríguez-Piñero Fernández,abstention,S&D,87224
6415,Sant,abstention,S&D,87224
5013,dos Santos,abstention,S&D,87224
5653,Sârbu,abstention,S&D,87224
6036,Sassoli,abstention,S&D,87224
6438,Schlein,abstention,S&D,87224
5897,Sehnalová,abstention,S&D,87224
6375,Serrão Santos,abstention,S&D,87224
6381,Silva Pereira,abstention,S&D,87224
6566,Simon Siôn,abstention,S&D,87224
5844,Smolková,abstention,S&D,87224
6490,Stanishev,abstention,S&D,87224
4949,Stihler,abstention,S&D,87224
6334,Szanyi,abstention,S&D,87224
6427,Țapardel,abstention,S&D,87224
5624,Tarabella,abstention,S&D,87224
6282,Thomas,abstention,S&D,87224
5459,Toia,abstention,S&D,87224
6336,Ujhelyi,abstention,S&D,87224
5859,Ulvskog,abstention,S&D,87224
4757,Valenciano,abstention,S&D,87224
6086,Vaughan,abstention,S&D,87224
6425,Viotti,abstention,S&D,87224
6582,Ward,abstention,S&D,87224
6235,Weidenholzer,abstention,S&D,87224
5845,Zala,abstention,S&D,87224
6434,Zanonato,abstention,S&D,87224
5957,Zemke,abstention,S&D,87224
6714,Zoffoli,abstention,S&D,87224
6373,Zorrinho,abstention,S&D,87224
6606,Andersson,abstention,Verts/ALE,87224
5291,Auken,abstention,Verts/ALE,87224
5918,Bové,abstention,Verts/ALE,87224
6455,Buchner,abstention,Verts/ALE,87224
5913,Bütikofer,abstention,Verts/ALE,87224
5358,Cramer,abstention,Verts/ALE,87224
6040,Delli,abstention,Verts/ALE,87224
6324,Durand,abstention,Verts/ALE,87224
6703,Engström,abstention,Verts/ALE,87224
4954,Evans,abstention,Verts/ALE,87224
5353,Harms,abstention,Verts/ALE,87224
5926,Häusling,abstention,Verts/ALE,87224
4535,Hautala,abstention,Verts/ALE,87224
6486,Heubuch,abstention,Verts/ALE,87224
5914,Jadot,abstention,Verts/ALE,87224
6350,Jávor,abstention,Verts/ALE,87224
6054,Joly,abstention,Verts/ALE,87224
5902,Lochbihler,abstention,Verts/ALE,87224
6732,Marcellesi,abstention,Verts/ALE,87224
6694,Ropė,abstention,Verts/ALE,87224
6390,Škrlec,abstention,Verts/ALE,87224
6738,Solé,abstention,Verts/ALE,87224
6612,Šoltes,abstention,Verts/ALE,87224
6549,Terricabras,abstention,Verts/ALE,87224
4847,Turmes,abstention,Verts/ALE,87224
6591,Urtasun,abstention,Verts/ALE,87224
6605,Valero,abstention,Verts/ALE,87224
6551,Vana,abstention,Verts/ALE,87224
6757,Waitz,abstention,Verts/ALE,87224
6755,Ademov,attended,manual,87224
6468,Adinolfi,attended,manual,87224
6279,Andrieu,attended,manual,87224
6593,Annemans,attended,manual,87224
6555,Atkinson,attended,manual,87224
3972,Berès,attended,manual,87224
4690,Bullmann,attended,manual,87224
6499,Chinnici,attended,manual,87224
5236,Christoforou,attended,manual,87224
6406,Cirio,attended,manual,87224
6730,Dalunde,attended,manual,87224
6172,Dati,attended,manual,87224
6762,Didier,attended,manual,87224
6569,Etheridge,attended,manual,87224
6688,Grammatikakis,attended,manual,87224
6107,Guillaume,attended,manual,87224
4987,Hortefeux,attended,manual,87224
6666,Kefalogiannis,attended,manual,87224
4935,Lambert,attended,manual,87224
6746,Lechevalier,attended,manual,87224
5909,Le Hyaric,attended,manual,87224
6245,Malinov,attended,manual,87224
6355,Manscour,attended,manual,87224
6565,Edouard Martin,attended,manual,87224
6354,Maurel,attended,manual,87224
6349,Meszerics,attended,manual,87224
6395,Monot,attended,manual,87224
6403,Montel,attended,manual,87224
6544,Nagy,attended,manual,87224
6557,O'Flynn,attended,manual,87224
6676,Konstantinos Papadakis,attended,manual,87224
5296,Peillon,attended,manual,87224
6474,Philippot,attended,manual,87224
6512,Piecha,attended,manual,87224
6316,Revault d'Allonnes Bonnefoy,attended,manual,87224
6357,Rozière,attended,manual,87224
6655,Senra Rodríguez,attended,manual,87224
6321,Sylikiotis,attended,manual,87224
4482,Tajani,attended,manual,87224
6331,Toom,attended,manual,87224
6638,Valcárcel Siso,attended,manual,87224
5934,Voss,attended,manual,87224
6463,Werner,attended,manual,87224
6673,Zarianopoulos,attended,manual,87224
6651,Aguilera García,excused,manual,87224
6654,Albiol Guzmán,excused,manual,87224
5885,Bendt Bendtsen,excused,manual,87224
6647,Cabezón Ruiz,excused,manual,87224
5948,Comi,excused,manual,87224
0,Crowley,excused,manual,87224
6113,(The Earl of) Dartmouth,excused,manual,87224
5903,Fisas Ayxelà,excused,manual,87224
6023,Händel,excused,manual,87224
4669,Karas,excused,manual,87224
6740,Lalonde,excused,manual,87224
1529,Le Pen,excused,manual,87224
6361,Muselier,excused,manual,87224
6242,Nilsson,excused,manual,87224
6756,Palmer,excused,manual,87224
6092,Ponga,excused,manual,87224
6728,Punset,excused,manual,87224
6568,Seymour,excused,manual,87224
6664,Vozemberg-Vrionidi,excused,manual,87224
