mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,52445
6444,Spinelli,for,GUE/NGL,52445
6321,Sylikiotis,for,GUE/NGL,52445
6716,Torres Martínez,for,GUE/NGL,52445
6715,Urbán Crespo,for,GUE/NGL,52445
6656,Vallina,for,GUE/NGL,52445
6030,Vergiat,for,GUE/NGL,52445
6678,Viegas,for,GUE/NGL,52445
5368,Zimmer,for,GUE/NGL,52445
6253,Zuber,for,GUE/NGL,52445
6048,Balczó,for,NI,52445
6203,Kovács,for,NI,52445
5984,López Aguilar,for,NI,52445
6469,Voigt,for,NI,52445
6602,Adaktusson,for,PPE,52445
1340,Alliot-Marie,for,PPE,52445
6594,Arimont,for,PPE,52445
4742,Ayuso,for,PPE,52445
6191,Bach,for,PPE,52445
6135,Balz,for,PPE,52445
6216,Becker,for,PPE,52445
6343,Bocskor,for,PPE,52445
1507,Böge,for,PPE,52445
6613,Bogovič,for,PPE,52445
6535,Boni,for,PPE,52445
1278,Brok,for,PPE,52445
6617,Buda,for,PPE,52445
5729,Bușoi,for,PPE,52445
5388,Buzek,for,PPE,52445
6021,Cadec,for,PPE,52445
5928,van de Camp,for,PPE,52445
5252,Casa,for,PPE,52445
5341,Caspary,for,PPE,52445
5508,del Castillo Vera,for,PPE,52445
5554,Cesa,for,PPE,52445
5236,Christoforou,for,PPE,52445
6492,Cicu,for,PPE,52445
6406,Cirio,for,PPE,52445
6600,Clune,for,PPE,52445
3800,Coelho,for,PPE,52445
6273,Collin-Langen,for,PPE,52445
5948,Comi,for,PPE,52445
6587,Comodini Cachia,for,PPE,52445
5861,Corazza Bildt,for,PPE,52445
6548,Csáky,for,PPE,52445
5921,Danjean,for,PPE,52445
6194,Dantin,for,PPE,52445
6172,Dati,for,PPE,52445
6364,Delahaye,for,PPE,52445
6345,Deli,for,PPE,52445
5350,Deß,for,PPE,52445
5515,Díaz de Mera García Consuegra,for,PPE,52445
5960,Dorfmann,for,PPE,52445
5348,Ehler,for,PPE,52445
6047,Engel,for,PPE,52445
6342,Erdős,for,PPE,52445
5983,Estaràs Ferragut,for,PPE,52445
3833,Ferber,for,PPE,52445
6068,Fernandes,for,PPE,52445
5903,Fisas Ayxelà,for,PPE,52445
4880,Fitto,for,PPE,52445
5256,Fjellner,for,PPE,52445
1508,Florenz,for,PPE,52445
4659,Gahler,for,PPE,52445
5280,Gál,for,PPE,52445
6202,Gáll-Pelcz,for,PPE,52445
6615,Gambús,for,PPE,52445
5803,Gardini,for,PPE,52445
6441,Gieseke,for,PPE,52445
6632,González Pons,for,PPE,52445
5511,de Grandes Pascual,for,PPE,52445
5342,Gräßle,for,PPE,52445
4032,Grossetête,for,PPE,52445
5109,Grzyb,for,PPE,52445
5138,Gyürk,for,PPE,52445
6596,Hayes,for,PPE,52445
5018,Herranz García,for,PPE,52445
6534,Hetman,for,PPE,52445
5953,Hohlmeier,for,PPE,52445
6346,Hölvényi,for,PPE,52445
4987,Hortefeux,for,PPE,52445
5952,Hübner,for,PPE,52445
5516,Iturgaiz,for,PPE,52445
5945,Jahr,for,PPE,52445
5954,Jazłowiecka,for,PPE,52445
5978,Jiménez-Becerril Barrio,for,PPE,52445
6360,Joulaud,for,PPE,52445
6055,Juvin,for,PPE,52445
5944,Kalinowski,for,PPE,52445
6095,Kalniete,for,PPE,52445
4669,Karas,for,PPE,52445
6070,Kariņš,for,PPE,52445
6666,Kefalogiannis,for,PPE,52445
5542,Kelam,for,PPE,52445
5855,Kelly,for,PPE,52445
6001,Kósa,for,PPE,52445
6053,Köstinger,for,PPE,52445
6196,Kovatchev,for,PPE,52445
6527,Kozłowska-Rajewicz,for,PPE,52445
5403,Kudrycka,for,PPE,52445
5940,Kuhn,for,PPE,52445
5840,Kukan,for,PPE,52445
6662,Kyrtsos,for,PPE,52445
1350,Lamassoure,for,PPE,52445
6393,Landsbergis,for,PPE,52445
5727,de Lange,for,PPE,52445
3856,Langen,for,PPE,52445
5988,La Via,for,PPE,52445
6363,Lavrilleux,for,PPE,52445
6200,Le Grip,for,PPE,52445
6592,Lenaers,for,PPE,52445
5105,Lewandowski,for,PPE,52445
3855,Liese,for,PPE,52445
6442,Lins,for,PPE,52445
5938,Lope Fontagné,for,PPE,52445
5517,López-Istúriz White,for,PPE,52445
5964,Łukacijewska,for,PPE,52445
6440,McAllister,for,PPE,52445
5245,McGuinness,for,PPE,52445
5996,Macovei,for,PPE,52445
6303,Maletić,for,PPE,52445
6245,Malinov,for,PPE,52445
5774,Mănescu,for,PPE,52445
3845,Mann,for,PPE,52445
5646,Marinescu,for,PPE,52445
6465,Martusciello,for,PPE,52445
5985,Matera,for,PPE,52445
6096,Mato,for,PPE,52445
6297,Metsola,for,PPE,52445
5308,Mikolášik,for,PPE,52445
5518,Millán Mon,for,PPE,52445
6368,Morano,for,PPE,52445
5732,Morin-Chartier,for,PPE,52445
6436,Mureșan,for,PPE,52445
5547,Mussolini,for,PPE,52445
6544,Nagy,for,PPE,52445
4712,Niebler,for,PPE,52445
6332,Niedermayer,for,PPE,52445
5295,van Nistelrooij,for,PPE,52445
6709,Novakov,for,PPE,52445
5407,Olbrycht,for,PPE,52445
6377,Pabriks,for,PPE,52445
5702,Patriciello,for,PPE,52445
6483,Paunova,for,PPE,52445
5033,Peterle,for,PPE,52445
6383,Petir,for,PPE,52445
5346,Pieper,for,PPE,52445
5788,Pietikäinen,for,PPE,52445
6537,Pitera,for,PPE,52445
6268,Plenković,for,PPE,52445
6519,Plura,for,PPE,52445
6491,Pogliese,for,PPE,52445
6335,Polčák,for,PPE,52445
6092,Ponga,for,PPE,52445
6700,Pospíšil,for,PPE,52445
6010,Preda,for,PPE,52445
6224,Proust,for,PPE,52445
1487,Quisthoudt-Rowohl,for,PPE,52445
6488,Radev,for,PPE,52445
6072,Rangel,for,PPE,52445
1335,Reding,for,PPE,52445
5347,Reul,for,PPE,52445
6365,Ribeiro,for,PPE,52445
6684,Rolin,for,PPE,52445
5512,Rosati,for,PPE,52445
6362,Ruas,for,PPE,52445
4596,Rübig,for,PPE,52445
4768,Saïfi,for,PPE,52445
6698,Salini,for,PPE,52445
6370,Sander,for,PPE,52445
6259,Sarvamaa,for,PPE,52445
5416,Saryusz-Wolski,for,PPE,52445
5877,Saudargas,for,PPE,52445
6619,Schmidt,for,PPE,52445
5265,Schöpflin,for,PPE,52445
6636,Schreijer-Pierik,for,PPE,52445
6443,Schulze,for,PPE,52445
5345,Schwab,for,PPE,52445
6428,Sernagiotto,for,PPE,52445
5781,Sógor,for,PPE,52445
6341,Šojdrová,for,PPE,52445
4705,Sommer,for,PPE,52445
6663,Spyraki,for,PPE,52445
6547,Štefanec,for,PPE,52445
6333,Štětina,for,PPE,52445
6302,Stier,for,PPE,52445
5778,Stolojan,for,PPE,52445
6301,Šuica,for,PPE,52445
6680,Šulin,for,PPE,52445
6672,Svoboda,for,PPE,52445
5143,Szájer,for,PPE,52445
6528,Szejnfeld,for,PPE,52445
5207,Theocharous,for,PPE,52445
5949,Thun und Hohenstein,for,PPE,52445
5783,Tőkés,for,PPE,52445
6681,Tomc,for,PPE,52445
6717,Țurcanu,for,PPE,52445
6007,Ungureanu,for,PPE,52445
5734,Urutchev,for,PPE,52445
5600,Vaidere,for,PPE,52445
6638,Valcárcel Siso,for,PPE,52445
5714,Vălean,for,PPE,52445
6706,Vandenkendelaere,for,PPE,52445
6356,Virkkunen,for,PPE,52445
5934,Voss,for,PPE,52445
5947,Wałęsa,for,PPE,52445
5351,Weber Manfred,for,PPE,52445
6542,Wenta,for,PPE,52445
4643,Wieland,for,PPE,52445
5937,Winkler Hermann,for,PPE,52445
5782,Winkler Iuliu,for,PPE,52445
5189,Záborská,for,PPE,52445
6665,Zagorakis,for,PPE,52445
5936,Zalba Bidegain,for,PPE,52445
6344,Zdechovský,for,PPE,52445
6532,Zdrojewski,for,PPE,52445
5935,Zeller,for,PPE,52445
6094,Zver,for,PPE,52445
5420,Zwiefka,for,PPE,52445
6651,Aguilera García,for,S&D,52445
6567,Anderson Lucy,for,S&D,52445
6279,Andrieu,for,S&D,52445
6687,Androulakis,for,S&D,52445
6553,Arena,for,S&D,52445
5426,Assis,for,S&D,52445
5411,Ayala Sender,for,S&D,52445
6378,Balas,for,S&D,52445
5866,Balčytis,for,S&D,52445
6611,Bayet,for,S&D,52445
6505,Benifei,for,S&D,52445
3972,Berès,for,S&D,52445
6456,Bettini,for,S&D,52445
6650,Blanco López,for,S&D,52445
5867,Blinkevičiūtė,for,S&D,52445
6449,Bonafè,for,S&D,52445
6264,Borzan,for,S&D,52445
5768,Boștinaru,for,S&D,52445
6572,Brannen,for,S&D,52445
5465,Bresso,for,S&D,52445
6421,Briano,for,S&D,52445
4690,Bullmann,for,S&D,52445
6647,Cabezón Ruiz,for,S&D,52445
6489,Caputo,for,S&D,52445
5835,Childers,for,S&D,52445
6499,Chinnici,for,S&D,52445
5284,Christensen,for,S&D,52445
6083,Cofferati,for,S&D,52445
4628,Corbett,for,S&D,52445
6085,Costa,for,S&D,52445
6051,Cozzolino,for,S&D,52445
6589,Dalli,for,S&D,52445
6570,Dance,for,S&D,52445
5829,Dăncilă,for,S&D,52445
6458,Danti,for,S&D,52445
6062,De Castro,for,S&D,52445
6410,Delvaux,for,S&D,52445
6437,De Monte,for,S&D,52445
5816,Denanot,for,S&D,52445
6588,Dodds Anneliese,for,S&D,52445
6420,Drăghici,for,S&D,52445
6014,Ertug,for,S&D,52445
6080,Fajon,for,S&D,52445
6652,Fernández,for,S&D,52445
5427,Ferreira Elisa,for,S&D,52445
5173,Flašíková Beňová,for,S&D,52445
6012,Fleckenstein,for,S&D,52445
6620,Freund,for,S&D,52445
6424,Frunzulică,for,S&D,52445
5417,García Pérez,for,S&D,52445
6130,Gardiazabal Rubial,for,S&D,52445
6454,Gasbarra,for,S&D,52445
3827,Gebhardt,for,S&D,52445
6005,Geier,for,S&D,52445
6485,Gentile,for,S&D,52445
5495,Geringer de Oedenberg,for,S&D,52445
5497,Gierek,for,S&D,52445
4937,Gill Neena,for,S&D,52445
6502,Giuffrida,for,S&D,52445
5425,Gomes,for,S&D,52445
6688,Grammatikakis,for,S&D,52445
6419,Grapini,for,S&D,52445
6580,Griffin,for,S&D,52445
5692,Groote,for,S&D,52445
6063,Gualtieri,for,S&D,52445
5941,Guerrero Salom,for,S&D,52445
6107,Guillaume,for,S&D,52445
6212,Gutiérrez Prieto,for,S&D,52445
6479,Hoffmann,for,S&D,52445
4994,Honeyball,for,S&D,52445
4103,Howitt,for,S&D,52445
5738,Iotova,for,S&D,52445
6029,Ivan,for,S&D,52445
5870,Jaakonsaari,for,S&D,52445
6161,Jáuregui Atondo,for,S&D,52445
6624,Jongerius,for,S&D,52445
6146,Kadenbach,for,S&D,52445
6686,Kaili,for,S&D,52445
6009,Kammerevert,for,S&D,52445
3756,Kaufmann,for,S&D,52445
6326,Keller Jan,for,S&D,52445
6581,Khan,for,S&D,52445
6571,Kirton-Darling,for,S&D,52445
6508,Kofod,for,S&D,52445
6459,Köster,for,S&D,52445
3761,Krehl,for,S&D,52445
6367,Kumpula-Natri,for,S&D,52445
6435,Kyenge,for,S&D,52445
6689,Kyrkos,for,S&D,52445
3823,Lange,for,S&D,52445
6329,Lauristin,for,S&D,52445
5371,Leichtfried,for,S&D,52445
4685,Leinen,for,S&D,52445
5094,Liberadzki,for,S&D,52445
6477,Lietz,for,S&D,52445
6648,López,for,S&D,52445
5860,Ludvigsson,for,S&D,52445
6521,Łybacka,for,S&D,52445
4646,McAvan,for,S&D,52445
6380,Mamikins,for,S&D,52445
5314,Maňka,for,S&D,52445
6355,Manscour,for,S&D,52445
1133,Martin David,for,S&D,52445
6565,Martin Edouard,for,S&D,52445
6354,Maurel,for,S&D,52445
6322,Mavrides,for,S&D,52445
6476,Melior,for,S&D,52445
6296,Mizzi,for,S&D,52445
6423,Moisă,for,S&D,52445
6351,Molnár,for,S&D,52445
6562,Moody,for,S&D,52445
4923,Moraes,for,S&D,52445
6422,Morgano,for,S&D,52445
6506,Mosca,for,S&D,52445
6691,Negrescu,for,S&D,52445
6618,Nekov,for,S&D,52445
6016,Neuser,for,S&D,52445
6418,Nica,for,S&D,52445
6352,Niedermüller,for,S&D,52445
6242,Nilsson,for,S&D,52445
6473,Noichl,for,S&D,52445
5483,Panzeri,for,S&D,52445
6487,Paolucci,for,S&D,52445
6323,Papadakis Demetris,for,S&D,52445
6103,Pargneaux,for,S&D,52445
5648,Pașcu,for,S&D,52445
6707,Pavel,for,S&D,52445
5296,Peillon,for,S&D,52445
6484,Picierno,for,S&D,52445
6261,Picula,for,S&D,52445
6625,Piri,for,S&D,52445
6493,Pirinski,for,S&D,52445
4851,Pittella,for,S&D,52445
5894,Poc,for,S&D,52445
6330,Poche,for,S&D,52445
6609,Post,for,S&D,52445
6526,Preuß,for,S&D,52445
6426,Rebega,for,S&D,52445
6136,Regner,for,S&D,52445
6316,Revault D'Allonnes Bonnefoy,for,S&D,52445
6677,Rodrigues Liliana,for,S&D,52445
6371,Rodrigues Maria João,for,S&D,52445
6649,Rodríguez-Piñero Fernández,for,S&D,52445
5813,Rodust,for,S&D,52445
6357,Rozière,for,S&D,52445
6415,Sant,for,S&D,52445
5653,Sârbu,for,S&D,52445
6036,Sassoli,for,S&D,52445
5713,Schaldemose,for,S&D,52445
6438,Schlein,for,S&D,52445
6475,Schuster,for,S&D,52445
5897,Sehnalová,for,S&D,52445
6375,Serrão Santos,for,S&D,52445
6008,Simon Peter,for,S&D,52445
6566,Simon Siôn,for,S&D,52445
6093,Sippel,for,S&D,52445
5844,Smolková,for,S&D,52445
6498,Soru,for,S&D,52445
6003,Steinruck,for,S&D,52445
4949,Stihler,for,S&D,52445
6334,Szanyi,for,S&D,52445
6019,Tănăsescu,for,S&D,52445
6623,Tang,for,S&D,52445
6427,Tapardel,for,S&D,52445
5624,Tarabella,for,S&D,52445
6282,Thomas,for,S&D,52445
5459,Toia,for,S&D,52445
6336,Ujhelyi,for,S&D,52445
5859,Ulvskog,for,S&D,52445
4757,Valenciano,for,S&D,52445
4990,Van Brempt,for,S&D,52445
6086,Vaughan,for,S&D,52445
6425,Viotti,for,S&D,52445
6582,Ward,for,S&D,52445
6235,Weidenholzer,for,S&D,52445
6478,von Weizsäcker,for,S&D,52445
6463,Werner,for,S&D,52445
5698,Willmott,for,S&D,52445
5845,Zala,for,S&D,52445
6434,Zanonato,for,S&D,52445
5957,Zemke,for,S&D,52445
6714,Zoffoli,for,S&D,52445
6373,Zorrinho,for,S&D,52445
5910,Albrecht,for,Verts/ALE,52445
6606,Andersson,for,Verts/ALE,52445
5291,Auken,for,Verts/ALE,52445
5918,Bové,for,Verts/ALE,52445
6455,Buchner,for,Verts/ALE,52445
5913,Bütikofer,for,Verts/ALE,52445
6605,Ceballos,for,Verts/ALE,52445
5358,Cramer,for,Verts/ALE,52445
6040,Delli,for,Verts/ALE,52445
6324,Durand,for,Verts/ALE,52445
5899,Eickhout,for,Verts/ALE,52445
6703,Engström,for,Verts/ALE,52445
6554,Eriksson,for,Verts/ALE,52445
4954,Evans,for,Verts/ALE,52445
5904,Giegold,for,Verts/ALE,52445
5353,Harms,for,Verts/ALE,52445
5926,Häusling,for,Verts/ALE,52445
4535,Hautala,for,Verts/ALE,52445
6486,Heubuch,for,Verts/ALE,52445
4655,Hudghton,for,Verts/ALE,52445
5914,Jadot,for,Verts/ALE,52445
6350,Jávor,for,Verts/ALE,52445
6054,Joly,for,Verts/ALE,52445
5908,Keller Ska,for,Verts/ALE,52445
4935,Lambert,for,Verts/ALE,52445
6149,Lunacek,for,Verts/ALE,52445
6550,Maragall,for,Verts/ALE,52445
6349,Meszerics,for,Verts/ALE,52445
6453,Reda,for,Verts/ALE,52445
6552,Reimon,for,Verts/ALE,52445
6529,Reintke,for,Verts/ALE,52445
5917,Rivasi,for,Verts/ALE,52445
6694,Ropė,for,Verts/ALE,52445
5987,Sargentini,for,Verts/ALE,52445
6560,Scott Cato,for,Verts/ALE,52445
6659,Sebastià,for,Verts/ALE,52445
6390,Škrlec,for,Verts/ALE,52445
5571,Smith,for,Verts/ALE,52445
6612,Šoltes,for,Verts/ALE,52445
4983,Staes,for,Verts/ALE,52445
6168,Tarand,for,Verts/ALE,52445
6549,Terricabras,for,Verts/ALE,52445
5360,Trüpel,for,Verts/ALE,52445
4847,Turmes,for,Verts/ALE,52445
6591,Urtasun,for,Verts/ALE,52445
6551,Vana,for,Verts/ALE,52445
5602,Ždanoka,for,Verts/ALE,52445
5262,Ashworth,against,ECR,52445
6574,Bashir,against,ECR,52445
4911,Belder,against,ECR,52445
6081,Campbell Bannerman,against,ECR,52445
5981,van Dalen,against,ECR,52445
6712,Dalton,against,ECR,52445
6291,Demesmaeker,against,ECR,52445
4960,Deva,against,ECR,52445
6516,Dohrmann,against,ECR,52445
6538,Duda,against,ECR,52445
6579,Duncan,against,ECR,52445
6511,Dzhambazki,against,ECR,52445
6104,Ford,against,ECR,52445
4957,Foster,against,ECR,52445
6112,Fox,against,ECR,52445
6452,Gericke,against,ECR,52445
6111,Girling,against,ECR,52445
6539,Gosiewska,against,ECR,52445
5963,Gróbarczyk,against,ECR,52445
6358,Halla-aho,against,ECR,52445
6460,Henkel,against,ECR,52445
6520,Jackiewicz,against,ECR,52445
6531,Jurek,against,ECR,52445
5630,Kamall,against,ECR,52445
5563,Karim,against,ECR,52445
4946,Kirkhope,against,ECR,52445
6461,Kölmel,against,ECR,52445
6530,Krasnodębski,against,ECR,52445
5507,Kuźmiuk,against,ECR,52445
5969,Legutko,against,ECR,52445
6561,Lewer,against,ECR,52445
6704,Loones,against,ECR,52445
6457,Lucke,against,ECR,52445
6087,McClarkin,against,ECR,52445
6234,McIntyre,against,ECR,52445
6667,Marias,against,ECR,52445
5851,Messerschmidt,against,ECR,52445
1230,Nicholson,against,ECR,52445
6536,Ożóg,against,ECR,52445
6512,Piecha,against,ECR,52445
5460,Piotrowski,against,ECR,52445
6467,Pretzell,against,ECR,52445
6545,Škripek,against,ECR,52445
6464,Starbatty,against,ECR,52445
6682,Stevens,against,ECR,52445
6462,von Storch,against,ECR,52445
6546,Sulík,against,ECR,52445
6088,Swinburne,against,ECR,52445
4925,Tannock,against,ECR,52445
6300,Tomašić,against,ECR,52445
5892,Tošenovský,against,ECR,52445
6466,Trebesius,against,ECR,52445
5113,Ujazdowski,against,ECR,52445
6711,Van Bossuyt,against,ECR,52445
4917,Van Orden,against,ECR,52445
6513,Vistisen,against,ECR,52445
6515,Wiśniewska,against,ECR,52445
5108,Wojciechowski,against,ECR,52445
5052,Zahradil,against,ECR,52445
6540,Žitňanská,against,ECR,52445
6522,Złotowski,against,ECR,52445
6468,Adinolfi,against,EFDD,52445
6431,Affronte,against,EFDD,52445
6445,Agea,against,EFDD,52445
6480,Aiuto,against,EFDD,52445
6577,Arnott,against,EFDD,52445
6555,Atkinson,against,EFDD,52445
6411,Beghin,against,EFDD,52445
6374,Bergeron,against,EFDD,52445
6430,Borrelli,against,EFDD,52445
6583,Bours,against,EFDD,52445
6446,Castaldo,against,EFDD,52445
6494,Corrao,against,EFDD,52445
6472,D'Amato,against,EFDD,52445
6113,(The Earl of) Dartmouth,against,EFDD,52445
6413,Evi,against,EFDD,52445
6470,Ferrara,against,EFDD,52445
6524,Iwaszkiewicz,against,EFDD,52445
6608,Lundgren,against,EFDD,52445
6448,Mach,against,EFDD,52445
6497,Moi,against,EFDD,52445
6482,Pedicini,against,EFDD,52445
6568,Seymour,against,EFDD,52445
6447,Tamburrano,against,EFDD,52445
6412,Valli,against,EFDD,52445
6607,Winberg,against,EFDD,52445
6585,Woolfe,against,EFDD,52445
6414,Zanni,against,EFDD,52445
6695,Zullo,against,EFDD,52445
5916,Mélenchon,against,GUE/NGL,52445
6451,Aliot,against,NI,52445
6593,Annemans,against,NI,52445
6382,Arnautu,against,NI,52445
6394,Bay,against,NI,52445
6405,Bilde,against,NI,52445
6179,Bizzotto,against,NI,52445
5010,Borghezio,against,NI,52445
6387,Boutonnet,against,NI,52445
6391,Briois,against,NI,52445
6507,Buonanno,against,NI,52445
6386,Chauprade,against,NI,52445
6384,D'Ornano,against,NI,52445
6669,Epitideios,against,NI,52445
6401,Ferrand,against,NI,52445
6132,Fontana,against,NI,52445
6668,Fountoulis,against,NI,52445
6450,Goddyn,against,NI,52445
1380,Gollnisch,against,NI,52445
6630,de Graaff,against,NI,52445
6404,Jalkh,against,NI,52445
6635,Jansen,against,NI,52445
6629,Kappel,against,NI,52445
6372,Lebreton,against,NI,52445
5332,Le Pen Marine,against,NI,52445
6699,Loiseau,against,NI,52445
6633,Maeijer,against,NI,52445
6385,Martin Dominique,against,NI,52445
6533,Marusik,against,NI,52445
6627,Mayer,against,NI,52445
6399,Mélin,against,NI,52445
6403,Montel,against,NI,52445
6123,Obermayr,against,NI,52445
6676,Papadakis Konstantinos,against,NI,52445
6474,Philippot,against,NI,52445
5522,Salvini,against,NI,52445
6389,Schaffhauser,against,NI,52445
6634,Stuger,against,NI,52445
6670,Synadinos,against,NI,52445
6392,Troszczynski,against,NI,52445
6610,Vilimsky,against,NI,52445
6673,Zarianopoulos,against,NI,52445
6541,Żółtek,against,NI,52445
6313,Kari,abstention,GUE/NGL,52445
6066,Agnew,attended,manual,52445
5377,Belet,attended,manual,52445
5328,Cavada,attended,manual,52445
6616,Cristea,attended,manual,52445
4929,Farage,attended,manual,52445
5472,Fotyga,attended,manual,52445
5261,Hedh,attended,manual,52445
5254,Hökmark,attended,manual,52445
6556,James,attended,manual,52445
6514,Rikke Karlsson,attended,manual,52445
3759,Koch,attended,manual,52445
5902,Lochbihler,attended,manual,52445
6395,Monot,attended,manual,52445
6366,Monteiro de Aguiar,attended,manual,52445
6361,Muselier,attended,manual,52445
6644,Pagazaurtundúa Ruiz,attended,manual,52445
5875,Paksas,attended,manual,52445
5974,Poręba,attended,manual,52445
6641,Sánchez Caldentey,attended,manual,52445
3825,Schulz,attended,manual,52445
6381,Silva Pereira,attended,manual,52445
4482,Tajani,attended,manual,52445
6398,Toti,attended,manual,52445
5930,Verheyen,attended,manual,52445
5598,Zīle,attended,manual,52445
5885,Bendtsen,excused,manual,52445
0,Crowley,excused,manual,52445
6020,Mariya Gabriel,excused,manual,52445
6603,Guteland,excused,manual,52445
6023,Händel,excused,manual,52445
5849,Morvai,excused,manual,52445
6563,Parker,excused,manual,52445
6204,Taylor,excused,manual,52445
6664,Vozemberg,excused,manual,52445
6011,Westphal,excused,manual,52445
