mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,94743
6369,Kyllönen,for,GUE/NGL,94743
5909,Le Hyaric,for,GUE/NGL,94743
6653,López Bermejo,for,GUE/NGL,94743
6026,Lösing,for,GUE/NGL,94743
5992,Matias,for,GUE/NGL,94743
6310,Michels,for,GUE/NGL,94743
6643,Mineur,for,GUE/NGL,94743
6250,Omarjee,for,GUE/NGL,94743
5596,Papadimoulis,for,GUE/NGL,94743
6727,Pimenta Lopes,for,GUE/NGL,94743
6674,Sakorafa,for,GUE/NGL,94743
6641,Sánchez Caldentey,for,GUE/NGL,94743
6758,Schirdewan,for,GUE/NGL,94743
5837,Scholz,for,GUE/NGL,94743
6655,Senra Rodríguez,for,GUE/NGL,94743
6444,Spinelli,for,GUE/NGL,94743
6321,Sylikiotis,for,GUE/NGL,94743
6715,Urbán Crespo,for,GUE/NGL,94743
6656,Vallina,for,GUE/NGL,94743
6030,Vergiat,for,GUE/NGL,94743
6678,Viegas,for,GUE/NGL,94743
6747,Vieu,for,GUE/NGL,94743
5368,Zimmer,for,GUE/NGL,94743
6048,Balczó,for,NI,94743
6430,Borrelli,for,NI,94743
6029,Ivan,for,NI,94743
6514,Karlsson,for,NI,94743
6469,Voigt,for,NI,94743
5236,Christoforou,for,PPE,94743
6600,Clune,for,PPE,94743
1508,Florenz,for,PPE,94743
6596,Hayes,for,PPE,94743
5855,Kelly,for,PPE,94743
6544,Nagy,for,PPE,94743
6684,Rolin,for,PPE,94743
6301,Šuica,for,PPE,94743
6651,Aguilera García,for,S&D,94743
6567,Anderson Lucy,for,S&D,94743
6279,Andrieu,for,S&D,94743
6687,Androulakis,for,S&D,94743
6553,Arena,for,S&D,94743
5426,Assis,for,S&D,94743
5411,Ayala Sender,for,S&D,94743
6378,Balas,for,S&D,94743
5866,Balčytis,for,S&D,94743
6611,Bayet,for,S&D,94743
6505,Benifei,for,S&D,94743
5173,Beňová,for,S&D,94743
3972,Berès,for,S&D,94743
6456,Bettini,for,S&D,94743
6650,Blanco López,for,S&D,94743
5867,Blinkevičiūtė,for,S&D,94743
6264,Borzan,for,S&D,94743
5768,Boştinaru,for,S&D,94743
6572,Brannen,for,S&D,94743
5465,Bresso,for,S&D,94743
6421,Briano,for,S&D,94743
4690,Bullmann,for,S&D,94743
6489,Caputo,for,S&D,94743
5835,Childers,for,S&D,94743
6499,Chinnici,for,S&D,94743
6083,Cofferati,for,S&D,94743
4628,Corbett,for,S&D,94743
6085,Costa,for,S&D,94743
6051,Cozzolino,for,S&D,94743
6616,Cristea,for,S&D,94743
6589,Dalli,for,S&D,94743
6570,Dance,for,S&D,94743
6458,Danti,for,S&D,94743
6062,De Castro,for,S&D,94743
6410,Delvaux,for,S&D,94743
6437,De Monte,for,S&D,94743
6763,Detjen,for,S&D,94743
6420,Drăghici,for,S&D,94743
6014,Ertug,for,S&D,94743
6080,Fajon,for,S&D,94743
6652,Fernández,for,S&D,94743
6770,Ferrandino,for,S&D,94743
6012,Fleckenstein,for,S&D,94743
6620,Freund,for,S&D,94743
6424,Frunzulică,for,S&D,94743
6769,Gabelic,for,S&D,94743
5417,García Pérez,for,S&D,94743
6130,Gardiazabal Rubial,for,S&D,94743
6454,Gasbarra,for,S&D,94743
3827,Gebhardt,for,S&D,94743
6005,Geier,for,S&D,94743
6485,Gentile,for,S&D,94743
5495,Geringer de Oedenberg,for,S&D,94743
5497,Gierek,for,S&D,94743
4937,Gill Neena,for,S&D,94743
6502,Giuffrida,for,S&D,94743
6772,Gloanec Maurin,for,S&D,94743
6419,Grapini,for,S&D,94743
6720,Graswander-Hainz,for,S&D,94743
6580,Griffin,for,S&D,94743
6063,Gualtieri,for,S&D,94743
5941,Guerrero Salom,for,S&D,94743
6107,Guillaume,for,S&D,94743
6603,Guteland,for,S&D,94743
6212,Gutiérrez Prieto,for,S&D,94743
5261,Hedh,for,S&D,94743
6479,Hoffmann,for,S&D,94743
4994,Honeyball,for,S&D,94743
6745,Howarth,for,S&D,94743
5870,Jaakonsaari,for,S&D,94743
6161,Jáuregui Atondo,for,S&D,94743
6624,Jongerius,for,S&D,94743
6146,Kadenbach,for,S&D,94743
6686,Kaili,for,S&D,94743
6009,Kammerevert,for,S&D,94743
3756,Kaufmann,for,S&D,94743
6326,Keller Jan,for,S&D,94743
6744,Khan,for,S&D,94743
6571,Kirton-Darling,for,S&D,94743
6739,Kohn,for,S&D,94743
6459,Köster,for,S&D,94743
6495,Kouroumbashev,for,S&D,94743
3761,Krehl,for,S&D,94743
6367,Kumpula-Natri,for,S&D,94743
6689,Kyrkos,for,S&D,94743
3823,Lange,for,S&D,94743
4685,Leinen,for,S&D,94743
5094,Liberadzki,for,S&D,94743
6477,Lietz,for,S&D,94743
6648,López,for,S&D,94743
5984,López Aguilar,for,S&D,94743
5860,Ludvigsson,for,S&D,94743
4646,McAvan,for,S&D,94743
6380,Mamikins,for,S&D,94743
5314,Maňka,for,S&D,94743
6355,Manscour,for,S&D,94743
1133,Martin David,for,S&D,94743
6565,Martin Edouard,for,S&D,94743
6354,Maurel,for,S&D,94743
6322,Mavrides,for,S&D,94743
6737,Mayer Alex,for,S&D,94743
6476,Melior,for,S&D,94743
6296,Mizzi,for,S&D,94743
4923,Moraes,for,S&D,94743
6422,Morgano,for,S&D,94743
6506,Mosca,for,S&D,94743
6618,Nekov,for,S&D,94743
6016,Neuser,for,S&D,94743
6418,Nica,for,S&D,94743
6473,Noichl,for,S&D,94743
6156,Padar,for,S&D,94743
6756,Palmer,for,S&D,94743
5483,Panzeri,for,S&D,94743
6487,Paolucci,for,S&D,94743
6103,Pargneaux,for,S&D,94743
5648,Paşcu,for,S&D,94743
6707,Pavel,for,S&D,94743
5296,Peillon,for,S&D,94743
6484,Picierno,for,S&D,94743
6261,Picula,for,S&D,94743
6625,Piri,for,S&D,94743
6493,Pirinski,for,S&D,94743
5894,Poc,for,S&D,94743
6330,Poche,for,S&D,94743
6753,Popa,for,S&D,94743
6609,Post,for,S&D,94743
6526,Preuß,for,S&D,94743
6136,Regner,for,S&D,94743
6316,Revault d'Allonnes Bonnefoy,for,S&D,94743
6677,Rodrigues Liliana,for,S&D,94743
6371,Rodrigues Maria João,for,S&D,94743
6649,Rodríguez-Piñero Fernández,for,S&D,94743
5813,Rodust,for,S&D,94743
6357,Rozière,for,S&D,94743
6415,Sant,for,S&D,94743
5013,dos Santos,for,S&D,94743
6036,Sassoli,for,S&D,94743
6438,Schlein,for,S&D,94743
6475,Schuster,for,S&D,94743
5897,Sehnalová,for,S&D,94743
6375,Serrão Santos,for,S&D,94743
6381,Silva Pereira,for,S&D,94743
6008,Simon Peter,for,S&D,94743
6566,Simon Siôn,for,S&D,94743
6093,Sippel,for,S&D,94743
5844,Smolková,for,S&D,94743
6334,Szanyi,for,S&D,94743
6019,Tănăsescu,for,S&D,94743
6623,Tang,for,S&D,94743
6427,Țapardel,for,S&D,94743
5624,Tarabella,for,S&D,94743
6282,Thomas,for,S&D,94743
5459,Toia,for,S&D,94743
5859,Ulvskog,for,S&D,94743
4757,Valenciano,for,S&D,94743
4990,Van Brempt,for,S&D,94743
6086,Vaughan,for,S&D,94743
6425,Viotti,for,S&D,94743
6582,Ward,for,S&D,94743
6478,von Weizsäcker,for,S&D,94743
6463,Werner,for,S&D,94743
6011,Westphal,for,S&D,94743
6735,Wölken,for,S&D,94743
5845,Zala,for,S&D,94743
6434,Zanonato,for,S&D,94743
5957,Zemke,for,S&D,94743
6764,Zoană,for,S&D,94743
6714,Zoffoli,for,S&D,94743
6373,Zorrinho,for,S&D,94743
6431,Affronte,for,Verts/ALE,94743
6606,Andersson,for,Verts/ALE,94743
5291,Auken,for,Verts/ALE,94743
5918,Bové,for,Verts/ALE,94743
6455,Buchner,for,Verts/ALE,94743
5913,Bütikofer,for,Verts/ALE,94743
5358,Cramer,for,Verts/ALE,94743
6730,Dalunde,for,Verts/ALE,94743
6040,Delli,for,Verts/ALE,94743
6324,Durand,for,Verts/ALE,94743
5899,Eickhout,for,Verts/ALE,94743
6703,Engström,for,Verts/ALE,94743
4954,Evans,for,Verts/ALE,94743
6775,Franz,for,Verts/ALE,94743
5904,Giegold,for,Verts/ALE,94743
5353,Harms,for,Verts/ALE,94743
5926,Häusling,for,Verts/ALE,94743
4535,Hautala,for,Verts/ALE,94743
6486,Heubuch,for,Verts/ALE,94743
4655,Hudghton,for,Verts/ALE,94743
5914,Jadot,for,Verts/ALE,94743
6054,Joly,for,Verts/ALE,94743
5908,Keller Ska,for,Verts/ALE,94743
4935,Lambert,for,Verts/ALE,94743
5838,Lamberts,for,Verts/ALE,94743
6732,Marcellesi,for,Verts/ALE,94743
6349,Meszerics,for,Verts/ALE,94743
6776,Metz,for,Verts/ALE,94743
6251,Miranda,for,Verts/ALE,94743
6767,Mitrofanovs,for,Verts/ALE,94743
6453,Reda,for,Verts/ALE,94743
6552,Reimon,for,Verts/ALE,94743
6529,Reintke,for,Verts/ALE,94743
5917,Rivasi,for,Verts/ALE,94743
6694,Ropė,for,Verts/ALE,94743
6560,Scott Cato,for,Verts/ALE,94743
5571,Smith,for,Verts/ALE,94743
6738,Solé,for,Verts/ALE,94743
6612,Šoltes,for,Verts/ALE,94743
4983,Staes,for,Verts/ALE,94743
6168,Tarand,for,Verts/ALE,94743
6204,Taylor,for,Verts/ALE,94743
6549,Terricabras,for,Verts/ALE,94743
5360,Trüpel,for,Verts/ALE,94743
6591,Urtasun,for,Verts/ALE,94743
6605,Valero,for,Verts/ALE,94743
6551,Vana,for,Verts/ALE,94743
6757,Waitz,for,Verts/ALE,94743
5682,Ali,against,ALDE,94743
6407,Arthuis,against,ALDE,94743
6400,Auštrevičius,against,ALDE,94743
6097,van Baalen,against,ALDE,94743
6110,Bearder,against,ALDE,94743
6646,Becerra Basterrechea,against,ALDE,94743
6089,Bilbao Barandica,against,ALDE,94743
6708,Calvet Chambon,against,ALDE,94743
6339,Charanzová,against,ALDE,94743
6439,Diaconu,against,ALDE,94743
6340,Dlabajová,against,ALDE,94743
1793,Goerens,against,ALDE,94743
5330,Griesbeck,against,ALDE,94743
6379,Grigule-Pēterse,against,ALDE,94743
5246,Harkin,against,ALDE,94743
6043,Hirsch,against,ALDE,94743
6622,Huitema,against,ALDE,94743
5385,in 't Veld,against,ALDE,94743
5433,Jäätteenmäki,against,ALDE,94743
6338,Ježek,against,ALDE,94743
6766,Katainen,against,ALDE,94743
5364,Klinz,against,ALDE,94743
6504,Kyuchyuk,against,ALDE,94743
6740,Lalonde,against,ALDE,94743
5889,Løkkegaard,against,ALDE,94743
6402,Mazuronis,against,ALDE,94743
6041,Meissner,against,ALDE,94743
6690,Mihaylova,against,ALDE,94743
6626,van Miltenburg,against,ALDE,94743
6631,Mlinar,against,ALDE,94743
6500,Müller,against,ALDE,94743
6760,Nagtegaal,against,ALDE,94743
6614,Nart,against,ALDE,94743
6705,Paet,against,ALDE,94743
6510,Petersen,against,ALDE,94743
6728,Punset,against,ALDE,94743
4676,Ries,against,ALDE,94743
6056,Riquet,against,ALDE,94743
6154,Rochefort,against,ALDE,94743
5890,Rohde,against,ALDE,94743
6100,Schaake,against,ALDE,94743
6722,Selimovic,against,ALDE,94743
6337,Telička,against,ALDE,94743
6281,Torvalds,against,ALDE,94743
6181,Tremosa i Balcells,against,ALDE,94743
5879,Uspaskich,against,ALDE,94743
6710,Vautmans,against,ALDE,94743
6774,Vehkaperä,against,ALDE,94743
6159,Verhofstadt,against,ALDE,94743
5770,Weber Renate,against,ALDE,94743
6729,Wierinck,against,ALDE,94743
5864,Wikström,against,ALDE,94743
6509,Barekov,against,ECR,94743
6574,Bashir,against,ECR,94743
4911,Belder,against,ECR,94743
6081,Campbell Bannerman,against,ECR,94743
5490,Czarnecki,against,ECR,94743
6719,Czesak,against,ECR,94743
5981,van Dalen,against,ECR,94743
6712,Dalton,against,ECR,94743
6291,Demesmaeker,against,ECR,94743
6516,Dohrmann,against,ECR,94743
6511,Dzhambazki,against,ECR,94743
4880,Fitto,against,ECR,94743
6743,Flack,against,ECR,94743
4957,Foster,against,ECR,94743
5472,Fotyga,against,ECR,94743
6112,Fox,against,ECR,94743
6452,Gericke,against,ECR,94743
6539,Gosiewska,against,ECR,94743
6358,Halla-aho,against,ECR,94743
4959,Hannan,against,ECR,94743
6460,Henkel,against,ECR,94743
6725,Hoc,against,ECR,94743
6531,Jurek,against,ECR,94743
5630,Kamall,against,ECR,94743
5563,Karim,against,ECR,94743
6525,Karski,against,ECR,94743
6726,Kłosowski,against,ECR,94743
6461,Kölmel,against,ECR,94743
6530,Krasnodębski,against,ECR,94743
5453,Krupa,against,ECR,94743
5507,Kuźmiuk,against,ECR,94743
5969,Legutko,against,ECR,94743
6704,Loones,against,ECR,94743
6457,Lucke,against,ECR,94743
6608,Lundgren,against,ECR,94743
6087,McClarkin,against,ECR,94743
6234,McIntyre,against,ECR,94743
5996,Macovei,against,ECR,94743
6742,Matthews,against,ECR,94743
6752,Mobarik,against,ECR,94743
1230,Nicholson,against,ECR,94743
6536,Ożóg,against,ECR,94743
6512,Piecha,against,ECR,94743
5460,Piotrowski,against,ECR,94743
6736,Procter,against,ECR,94743
6426,Rebega,against,ECR,94743
6428,Sernagiotto,against,ECR,94743
6545,Škripek,against,ECR,94743
6464,Starbatty,against,ECR,94743
6682,Stevens,against,ECR,94743
6546,Sulík,against,ECR,94743
6088,Swinburne,against,ECR,94743
4925,Tannock,against,ECR,94743
5878,Tomaševski,against,ECR,94743
6300,Tomašić,against,ECR,94743
5892,Tošenovský,against,ECR,94743
6466,Trebesius,against,ECR,94743
6711,Van Bossuyt,against,ECR,94743
4917,Van Orden,against,ECR,94743
6607,Winberg,against,ECR,94743
6515,Wiśniewska,against,ECR,94743
5052,Zahradil,against,ECR,94743
5598,Zīle,against,ECR,94743
6522,Złotowski,against,ECR,94743
6066,Agnew,against,EFDD,94743
6559,Aker,against,EFDD,94743
6577,Arnott,against,EFDD,94743
6748,Bullock,against,EFDD,94743
6586,Coburn,against,EFDD,94743
6573,Collins,against,EFDD,94743
6569,Etheridge,against,EFDD,94743
4929,Farage,against,EFDD,94743
6558,Finch,against,EFDD,94743
6584,Gill Nathan,against,EFDD,94743
6575,Hookem,against,EFDD,94743
6524,Iwaszkiewicz,against,EFDD,94743
6759,Meuthen,against,EFDD,94743
6557,O'Flynn,against,EFDD,94743
6563,Parker,against,EFDD,94743
6754,Payne,against,EFDD,94743
6564,Reid,against,EFDD,94743
6568,Seymour,against,EFDD,94743
6741,Elissen,against,ENF,94743
6630,de Graaff,against,ENF,94743
6629,Kappel,against,ENF,94743
6372,Lebreton,against,ENF,94743
6627,Mayer Georg,against,ENF,94743
6123,Obermayr,against,ENF,94743
6467,Pretzell,against,ENF,94743
6634,Stuger,against,ENF,94743
6610,Vilimsky,against,ENF,94743
6228,Zijlstra,against,ENF,94743
6541,Żółtek,against,ENF,94743
6669,Epitideios,against,NI,94743
6668,Fountoulis,against,NI,94743
6556,James,against,NI,94743
6768,Sośnierz,against,NI,94743
6670,Synadinos,against,NI,94743
5113,Ujazdowski,against,NI,94743
6585,Woolfe,against,NI,94743
6755,Ademov,against,PPE,94743
1340,Alliot-Marie,against,PPE,94743
5395,Andrikienė,against,PPE,94743
6594,Arimont,against,PPE,94743
5262,Ashworth,against,PPE,94743
4742,Ayuso,against,PPE,94743
6191,Bach,against,PPE,94743
6216,Becker,against,PPE,94743
5377,Belet,against,PPE,94743
5885,Bendtsen,against,PPE,94743
6343,Bocskor,against,PPE,94743
1507,Böge,against,PPE,94743
6613,Bogovič,against,PPE,94743
6535,Boni,against,PPE,94743
1278,Brok,against,PPE,94743
6617,Buda,against,PPE,94743
5729,Buşoi,against,PPE,94743
5388,Buzek,against,PPE,94743
6021,Cadec,against,PPE,94743
5928,van de Camp,against,PPE,94743
5252,Casa,against,PPE,94743
5341,Caspary,against,PPE,94743
5508,del Castillo Vera,against,PPE,94743
5554,Cesa,against,PPE,94743
6492,Cicu,against,PPE,94743
6406,Cirio,against,PPE,94743
3800,Coelho,against,PPE,94743
6273,Collin-Langen,against,PPE,94743
5948,Comi,against,PPE,94743
5861,Corazza Bildt,against,PPE,94743
6548,Csáky,against,PPE,94743
5921,Danjean,against,PPE,94743
6194,Dantin,against,PPE,94743
6172,Dati,against,PPE,94743
6364,Delahaye,against,PPE,94743
6345,Deli,against,PPE,94743
5350,Deß,against,PPE,94743
5998,Deutsch,against,PPE,94743
5515,Díaz de Mera García Consuegra,against,PPE,94743
6762,Didier,against,PPE,94743
5960,Dorfmann,against,PPE,94743
5348,Ehler,against,PPE,94743
6047,Engel,against,PPE,94743
6342,Erdős,against,PPE,94743
5983,Estaràs Ferragut,against,PPE,94743
6679,Faria,against,PPE,94743
3833,Ferber,against,PPE,94743
6068,Fernandes,against,PPE,94743
5903,Fisas Ayxelà,against,PPE,94743
5256,Fjellner,against,PPE,94743
4659,Gahler,against,PPE,94743
5280,Gál,against,PPE,94743
6615,Gambús,against,PPE,94743
6780,Gehrold,against,PPE,94743
6441,Gieseke,against,PPE,94743
6632,González Pons,against,PPE,94743
5511,de Grandes Pascual,against,PPE,94743
5342,Gräßle,against,PPE,94743
4032,Grossetête,against,PPE,94743
5109,Grzyb,against,PPE,94743
6777,Hansen,against,PPE,94743
5018,Herranz García,against,PPE,94743
6534,Hetman,against,PPE,94743
5953,Hohlmeier,against,PPE,94743
5254,Hökmark,against,PPE,94743
6346,Hölvényi,against,PPE,94743
4987,Hortefeux,against,PPE,94743
5952,Hübner,against,PPE,94743
5516,Iturgaiz,against,PPE,94743
5945,Jahr,against,PPE,94743
5954,Jazłowiecka,against,PPE,94743
5978,Jiménez-Becerril Barrio,against,PPE,94743
6360,Joulaud,against,PPE,94743
6055,Juvin,against,PPE,94743
5944,Kalinowski,against,PPE,94743
6095,Kalniete,against,PPE,94743
4669,Karas,against,PPE,94743
6070,Kariņš,against,PPE,94743
6666,Kefalogiannis,against,PPE,94743
5542,Kelam,against,PPE,94743
3759,Koch,against,PPE,94743
6196,Kovatchev,against,PPE,94743
6527,Kozłowska-Rajewicz,against,PPE,94743
5403,Kudrycka,against,PPE,94743
5940,Kuhn,against,PPE,94743
5840,Kukan,against,PPE,94743
6662,Kyrtsos,against,PPE,94743
1350,Lamassoure,against,PPE,94743
5727,de Lange,against,PPE,94743
3856,Langen,against,PPE,94743
5988,La Via,against,PPE,94743
6363,Lavrilleux,against,PPE,94743
6592,Lenaers,against,PPE,94743
5809,Leontini,against,PPE,94743
5105,Lewandowski,against,PPE,94743
3855,Liese,against,PPE,94743
6442,Lins,against,PPE,94743
5938,Lope Fontagné,against,PPE,94743
5517,López-Istúriz White,against,PPE,94743
5964,Łukacijewska,against,PPE,94743
6440,McAllister,against,PPE,94743
6303,Maletić,against,PPE,94743
6245,Malinov,against,PPE,94743
6761,Mandl,against,PPE,94743
3845,Mann,against,PPE,94743
5646,Marinescu,against,PPE,94743
6465,Martusciello,against,PPE,94743
5985,Matera,against,PPE,94743
6096,Mato,against,PPE,94743
6721,Maullu,against,PPE,94743
6483,Maydell,against,PPE,94743
6121,Melo,against,PPE,94743
6297,Metsola,against,PPE,94743
5308,Mikolášik,against,PPE,94743
5518,Millán Mon,against,PPE,94743
6423,Moisă,against,PPE,94743
6368,Morano,against,PPE,94743
5732,Morin-Chartier,against,PPE,94743
6436,Mureşan,against,PPE,94743
4712,Niebler,against,PPE,94743
6332,Niedermayer,against,PPE,94743
5295,van Nistelrooij,against,PPE,94743
6709,Novakov,against,PPE,94743
5407,Olbrycht,against,PPE,94743
6377,Pabriks,against,PPE,94743
5702,Patriciello,against,PPE,94743
5033,Peterle,against,PPE,94743
6383,Petir,against,PPE,94743
5346,Pieper,against,PPE,94743
6537,Pitera,against,PPE,94743
6519,Plura,against,PPE,94743
6700,Pospíšil,against,PPE,94743
6010,Preda,against,PPE,94743
6224,Proust,against,PPE,94743
1487,Quisthoudt-Rowohl,against,PPE,94743
6750,Radtke,against,PPE,94743
6365,Ribeiro,against,PPE,94743
5512,Rosati,against,PPE,94743
6362,Ruas,against,PPE,94743
4596,Rübig,against,PPE,94743
4768,Saïfi,against,PPE,94743
3991,Salafranca Sánchez-Neyra,against,PPE,94743
6698,Salini,against,PPE,94743
6370,Sander,against,PPE,94743
6259,Sarvamaa,against,PPE,94743
6619,Schmidt,against,PPE,94743
5265,Schöpflin,against,PPE,94743
6443,Schulze,against,PPE,94743
5345,Schwab,against,PPE,94743
6781,Sellström,against,PPE,94743
5111,Siekierski,against,PPE,94743
5781,Sógor,against,PPE,94743
6341,Šojdrová,against,PPE,94743
4705,Sommer,against,PPE,94743
6547,Štefanec,against,PPE,94743
6333,Štětina,against,PPE,94743
6680,Šulin,against,PPE,94743
6672,Svoboda,against,PPE,94743
5143,Szájer,against,PPE,94743
6528,Szejnfeld,against,PPE,94743
5949,Thun und Hohenstein,against,PPE,94743
5783,Tőkés,against,PPE,94743
6681,Tomc,against,PPE,94743
6717,Ţurcanu,against,PPE,94743
6007,Ungureanu,against,PPE,94743
5734,Urutchev,against,PPE,94743
5600,Vaidere,against,PPE,94743
6638,Valcárcel Siso,against,PPE,94743
6706,Vandenkendelaere,against,PPE,94743
5930,Verheyen,against,PPE,94743
6356,Virkkunen,against,PPE,94743
5934,Voss,against,PPE,94743
6664,Vozemberg-Vrionidi,against,PPE,94743
5947,Wałęsa,against,PPE,94743
5351,Weber Manfred,against,PPE,94743
6542,Wenta,against,PPE,94743
4643,Wieland,against,PPE,94743
5937,Winkler Hermann,against,PPE,94743
5782,Winkler Iuliu,against,PPE,94743
5189,Záborská,against,PPE,94743
6749,Zammit Dimech,against,PPE,94743
6344,Zdechovský,against,PPE,94743
6532,Zdrojewski,against,PPE,94743
5935,Zeller,against,PPE,94743
6734,Zovko,against,PPE,94743
6094,Zver,against,PPE,94743
5420,Zwiefka,against,PPE,94743
5284,Christensen,against,S&D,94743
6508,Kofod,against,S&D,94743
5713,Schaldemose,against,S&D,94743
6374,Bergeron,abstention,EFDD,94743
6113,(The Earl of) Dartmouth,abstention,EFDD,94743
6384,D'Ornano,abstention,EFDD,94743
6450,Goddyn,abstention,EFDD,94743
6395,Monot,abstention,EFDD,94743
6474,Philippot,abstention,EFDD,94743
6593,Annemans,abstention,ENF,94743
6382,Arnautu,abstention,ENF,94743
6394,Bay,abstention,ENF,94743
6405,Bilde,abstention,ENF,94743
6387,Boutonnet,abstention,ENF,94743
6391,Briois,abstention,ENF,94743
6765,Colombier,abstention,ENF,94743
6404,Jalkh,abstention,ENF,94743
6751,Jamet,abstention,ENF,94743
6746,Lechevalier,abstention,ENF,94743
6699,Loiseau,abstention,ENF,94743
6385,Martin Dominique,abstention,ENF,94743
6399,Mélin,abstention,ENF,94743
6389,Schaffhauser,abstention,ENF,94743
6392,Troszczynski,abstention,ENF,94743
1380,Gollnisch,abstention,NI,94743
6403,Montel,abstention,NI,94743
6676,Papadakis Konstantinos,abstention,NI,94743
6673,Zarianopoulos,abstention,NI,94743
6647,Cabezón Ruiz,abstention,S&D,94743
6654,Albiol Guzmán,attended,manual,94743
6449,Bonafè,attended,manual,94743
6386,Chauprade,attended,manual,94743
,Miriam Dalli,attended,manual,94743
6106,Dodds,attended,manual,94743
5803,Gardini,attended,manual,94743
6724,Giménez Barbat,attended,manual,94743
5425,Gomes,attended,manual,94743
6779,Gräzin,attended,manual,94743
,Elsi Katainen,attended,manual,94743
5902,Lochbihler,attended,manual,94743
5245,McGuinness,attended,manual,94743
5857,Michel,attended,manual,94743
6351,Molnár,attended,manual,94743
5788,Pietikäinen,attended,manual,94743
6335,Polčák,attended,manual,94743
6266,Radoš,attended,manual,94743
6072,Rangel,attended,manual,94743
,Maria João Rodrigues,attended,manual,94743
5987,Sargentini,attended,manual,94743
6490,Stanishev,attended,manual,94743
5778,Stolojan,attended,manual,94743
4482,Tajani,attended,manual,94743
5714,Vălean,attended,manual,94743
6235,Weidenholzer,attended,manual,94743
6555,Atkinson,excused,manual,94743
0,Crowley,excused,manual,94743
6023,Händel,excused,manual,94743
6366,Monteiro de Aguiar,excused,manual,94743
6092,Ponga,excused,manual,94743
