mepid,mep,result,group,identifier
6501,Eck,for,GUE/NGL,76872
6024,Ernst,for,GUE/NGL,76872
6693,Forenza,for,GUE/NGL,76872
6702,González Peñas,for,GUE/NGL,76872
6076,Hadjigeorgiou,for,GUE/NGL,76872
6657,Juaristi Abaunz,for,GUE/NGL,76872
6313,Kari,for,GUE/NGL,76872
5450,Kohlíček,for,GUE/NGL,76872
5039,Konečná,for,GUE/NGL,76872
6713,Kouloglou,for,GUE/NGL,76872
6369,Kyllönen,for,GUE/NGL,76872
5909,Le Hyaric,for,GUE/NGL,76872
6653,López Bermejo,for,GUE/NGL,76872
6026,Lösing,for,GUE/NGL,76872
6692,Maltese,for,GUE/NGL,76872
5044,Maštálka,for,GUE/NGL,76872
5992,Matias,for,GUE/NGL,76872
6599,Ní Riada,for,GUE/NGL,76872
6250,Omarjee,for,GUE/NGL,76872
5596,Papadimoulis,for,GUE/NGL,76872
6727,Pimenta Lopes,for,GUE/NGL,76872
6674,Sakorafa,for,GUE/NGL,76872
6641,Sánchez Caldentey,for,GUE/NGL,76872
5837,Scholz,for,GUE/NGL,76872
6655,Senra Rodríguez,for,GUE/NGL,76872
6444,Spinelli,for,GUE/NGL,76872
6321,Sylikiotis,for,GUE/NGL,76872
6716,Torres Martínez,for,GUE/NGL,76872
6656,Vallina,for,GUE/NGL,76872
6030,Vergiat,for,GUE/NGL,76872
6678,Viegas,for,GUE/NGL,76872
5368,Zimmer,for,GUE/NGL,76872
6498,Soru,for,NI,76872
1340,Alliot-Marie,for,PPE,76872
6594,Arimont,for,PPE,76872
4742,Ayuso,for,PPE,76872
6191,Bach,for,PPE,76872
5377,Belet,for,PPE,76872
5885,Bendtsen,for,PPE,76872
6343,Bocskor,for,PPE,76872
1507,Böge,for,PPE,76872
6613,Bogovič,for,PPE,76872
6535,Boni,for,PPE,76872
1278,Brok,for,PPE,76872
5729,Buşoi,for,PPE,76872
5388,Buzek,for,PPE,76872
6021,Cadec,for,PPE,76872
5928,van de Camp,for,PPE,76872
5508,del Castillo Vera,for,PPE,76872
5554,Cesa,for,PPE,76872
5236,Christoforou,for,PPE,76872
6492,Cicu,for,PPE,76872
6406,Cirio,for,PPE,76872
6600,Clune,for,PPE,76872
3800,Coelho,for,PPE,76872
6273,Collin-Langen,for,PPE,76872
5948,Comi,for,PPE,76872
6587,Comodini Cachia,for,PPE,76872
5861,Corazza Bildt,for,PPE,76872
6548,Csáky,for,PPE,76872
6194,Dantin,for,PPE,76872
6172,Dati,for,PPE,76872
6364,Delahaye,for,PPE,76872
6345,Deli,for,PPE,76872
5350,Deß,for,PPE,76872
5998,Deutsch,for,PPE,76872
5515,Díaz de Mera García Consuegra,for,PPE,76872
5960,Dorfmann,for,PPE,76872
5348,Ehler,for,PPE,76872
6047,Engel,for,PPE,76872
6342,Erdős,for,PPE,76872
5983,Estaràs Ferragut,for,PPE,76872
6679,Faria,for,PPE,76872
3833,Ferber,for,PPE,76872
6068,Fernandes,for,PPE,76872
5903,Fisas Ayxelà,for,PPE,76872
1508,Florenz,for,PPE,76872
6020,Gabriel,for,PPE,76872
4659,Gahler,for,PPE,76872
5280,Gál,for,PPE,76872
6202,Gáll-Pelcz,for,PPE,76872
6615,Gambús,for,PPE,76872
5803,Gardini,for,PPE,76872
6441,Gieseke,for,PPE,76872
6632,González Pons,for,PPE,76872
5511,de Grandes Pascual,for,PPE,76872
4032,Grossetête,for,PPE,76872
5109,Grzyb,for,PPE,76872
6397,Guoga,for,PPE,76872
6596,Hayes,for,PPE,76872
5018,Herranz García,for,PPE,76872
6534,Hetman,for,PPE,76872
5254,Hökmark,for,PPE,76872
4987,Hortefeux,for,PPE,76872
5952,Hübner,for,PPE,76872
5516,Iturgaiz,for,PPE,76872
5945,Jahr,for,PPE,76872
5954,Jazłowiecka,for,PPE,76872
5978,Jiménez-Becerril Barrio,for,PPE,76872
6360,Joulaud,for,PPE,76872
6055,Juvin,for,PPE,76872
5944,Kalinowski,for,PPE,76872
6095,Kalniete,for,PPE,76872
4669,Karas,for,PPE,76872
6070,Kariņš,for,PPE,76872
6666,Kefalogiannis,for,PPE,76872
5542,Kelam,for,PPE,76872
5855,Kelly,for,PPE,76872
3759,Koch,for,PPE,76872
6001,Kósa,for,PPE,76872
6053,Köstinger,for,PPE,76872
6196,Kovatchev,for,PPE,76872
6527,Kozłowska-Rajewicz,for,PPE,76872
5403,Kudrycka,for,PPE,76872
5940,Kuhn,for,PPE,76872
5840,Kukan,for,PPE,76872
6662,Kyrtsos,for,PPE,76872
1350,Lamassoure,for,PPE,76872
5727,de Lange,for,PPE,76872
3856,Langen,for,PPE,76872
5988,La Via,for,PPE,76872
6363,Lavrilleux,for,PPE,76872
6200,Le Grip,for,PPE,76872
6592,Lenaers,for,PPE,76872
5105,Lewandowski,for,PPE,76872
3855,Liese,for,PPE,76872
6442,Lins,for,PPE,76872
5938,Lope Fontagné,for,PPE,76872
5517,López-Istúriz White,for,PPE,76872
5964,Łukacijewska,for,PPE,76872
6440,McAllister,for,PPE,76872
6303,Maletić,for,PPE,76872
6245,Malinov,for,PPE,76872
5774,Mănescu,for,PPE,76872
3845,Mann,for,PPE,76872
5646,Marinescu,for,PPE,76872
6465,Martusciello,for,PPE,76872
6096,Mato,for,PPE,76872
6721,Maullu,for,PPE,76872
6483,Maydell,for,PPE,76872
6121,Melo,for,PPE,76872
6297,Metsola,for,PPE,76872
5308,Mikolášik,for,PPE,76872
5518,Millán Mon,for,PPE,76872
6366,Monteiro de Aguiar,for,PPE,76872
5732,Morin-Chartier,for,PPE,76872
6436,Mureşan,for,PPE,76872
6361,Muselier,for,PPE,76872
5547,Mussolini,for,PPE,76872
6544,Nagy,for,PPE,76872
4712,Niebler,for,PPE,76872
6332,Niedermayer,for,PPE,76872
5295,van Nistelrooij,for,PPE,76872
6709,Novakov,for,PPE,76872
5407,Olbrycht,for,PPE,76872
6377,Pabriks,for,PPE,76872
5702,Patriciello,for,PPE,76872
5346,Pieper,for,PPE,76872
6537,Pitera,for,PPE,76872
6519,Plura,for,PPE,76872
6491,Pogliese,for,PPE,76872
6335,Polčák,for,PPE,76872
6092,Ponga,for,PPE,76872
6010,Preda,for,PPE,76872
6224,Proust,for,PPE,76872
6488,Radev,for,PPE,76872
6072,Rangel,for,PPE,76872
5347,Reul,for,PPE,76872
6365,Ribeiro,for,PPE,76872
6684,Rolin,for,PPE,76872
5512,Rosati,for,PPE,76872
6362,Ruas,for,PPE,76872
4596,Rübig,for,PPE,76872
4768,Saïfi,for,PPE,76872
3991,Salafranca Sánchez-Neyra,for,PPE,76872
6370,Sander,for,PPE,76872
5416,Saryusz-Wolski,for,PPE,76872
5877,Saudargas,for,PPE,76872
6619,Schmidt,for,PPE,76872
5265,Schöpflin,for,PPE,76872
6443,Schulze,for,PPE,76872
5345,Schwab,for,PPE,76872
5111,Siekierski,for,PPE,76872
5781,Sógor,for,PPE,76872
6341,Šojdrová,for,PPE,76872
4705,Sommer,for,PPE,76872
6663,Spyraki,for,PPE,76872
6547,Štefanec,for,PPE,76872
6333,Štětina,for,PPE,76872
6680,Šulin,for,PPE,76872
6672,Svoboda,for,PPE,76872
5143,Szájer,for,PPE,76872
6528,Szejnfeld,for,PPE,76872
5949,Thun und Hohenstein,for,PPE,76872
6733,Tolić,for,PPE,76872
6681,Tomc,for,PPE,76872
6717,Ţurcanu,for,PPE,76872
6007,Ungureanu,for,PPE,76872
5734,Urutchev,for,PPE,76872
5600,Vaidere,for,PPE,76872
6638,Valcárcel Siso,for,PPE,76872
5714,Vălean,for,PPE,76872
6706,Vandenkendelaere,for,PPE,76872
5930,Verheyen,for,PPE,76872
6356,Virkkunen,for,PPE,76872
5934,Voss,for,PPE,76872
6664,Vozemberg-Vrionidi,for,PPE,76872
5947,Wałęsa,for,PPE,76872
5351,Weber Manfred,for,PPE,76872
6542,Wenta,for,PPE,76872
4643,Wieland,for,PPE,76872
5937,Winkler Hermann,for,PPE,76872
5782,Winkler Iuliu,for,PPE,76872
5189,Záborská,for,PPE,76872
6344,Zdechovský,for,PPE,76872
6532,Zdrojewski,for,PPE,76872
5935,Zeller,for,PPE,76872
6734,Zovko,for,PPE,76872
5420,Zwiefka,for,PPE,76872
6651,Aguilera García,for,S&D,76872
6567,Anderson Lucy,for,S&D,76872
6687,Androulakis,for,S&D,76872
6553,Arena,for,S&D,76872
5426,Assis,for,S&D,76872
5411,Ayala Sender,for,S&D,76872
5866,Balčytis,for,S&D,76872
6611,Bayet,for,S&D,76872
6505,Benifei,for,S&D,76872
3972,Berès,for,S&D,76872
6456,Bettini,for,S&D,76872
6650,Blanco López,for,S&D,76872
5867,Blinkevičiūtė,for,S&D,76872
6449,Bonafè,for,S&D,76872
6264,Borzan,for,S&D,76872
5768,Boştinaru,for,S&D,76872
6572,Brannen,for,S&D,76872
6421,Briano,for,S&D,76872
4690,Bullmann,for,S&D,76872
6647,Cabezón Ruiz,for,S&D,76872
6489,Caputo,for,S&D,76872
5835,Childers,for,S&D,76872
5284,Christensen,for,S&D,76872
6083,Cofferati,for,S&D,76872
4628,Corbett,for,S&D,76872
6051,Cozzolino,for,S&D,76872
6616,Cristea,for,S&D,76872
6589,Dalli,for,S&D,76872
6570,Dance,for,S&D,76872
6458,Danti,for,S&D,76872
6062,De Castro,for,S&D,76872
6588,Dodds Anneliese,for,S&D,76872
6014,Ertug,for,S&D,76872
5173,Flašíková Beňová,for,S&D,76872
6012,Fleckenstein,for,S&D,76872
6620,Freund,for,S&D,76872
6424,Frunzulică,for,S&D,76872
5417,García Pérez,for,S&D,76872
6130,Gardiazabal Rubial,for,S&D,76872
6454,Gasbarra,for,S&D,76872
3827,Gebhardt,for,S&D,76872
6005,Geier,for,S&D,76872
6485,Gentile,for,S&D,76872
5495,Geringer de Oedenberg,for,S&D,76872
5497,Gierek,for,S&D,76872
4937,Gill Neena,for,S&D,76872
6502,Giuffrida,for,S&D,76872
5425,Gomes,for,S&D,76872
6688,Grammatikakis,for,S&D,76872
6419,Grapini,for,S&D,76872
6720,Graswander-Hainz,for,S&D,76872
6063,Gualtieri,for,S&D,76872
5941,Guerrero Salom,for,S&D,76872
6603,Guteland,for,S&D,76872
6212,Gutiérrez Prieto,for,S&D,76872
5261,Hedh,for,S&D,76872
6479,Hoffmann,for,S&D,76872
4994,Honeyball,for,S&D,76872
6029,Ivan,for,S&D,76872
5870,Jaakonsaari,for,S&D,76872
6161,Jáuregui Atondo,for,S&D,76872
6624,Jongerius,for,S&D,76872
6146,Kadenbach,for,S&D,76872
6009,Kammerevert,for,S&D,76872
3756,Kaufmann,for,S&D,76872
6326,Keller Jan,for,S&D,76872
6581,Khan,for,S&D,76872
6508,Kofod,for,S&D,76872
6459,Köster,for,S&D,76872
6495,Kouroumbashev,for,S&D,76872
3761,Krehl,for,S&D,76872
6435,Kyenge,for,S&D,76872
6689,Kyrkos,for,S&D,76872
3823,Lange,for,S&D,76872
6329,Lauristin,for,S&D,76872
4685,Leinen,for,S&D,76872
5094,Liberadzki,for,S&D,76872
6477,Lietz,for,S&D,76872
6648,López,for,S&D,76872
5984,López Aguilar,for,S&D,76872
5860,Ludvigsson,for,S&D,76872
6521,Łybacka,for,S&D,76872
6380,Mamikins,for,S&D,76872
5314,Maňka,for,S&D,76872
1133,Martin David,for,S&D,76872
6565,Martin Edouard,for,S&D,76872
6354,Maurel,for,S&D,76872
6322,Mavrides,for,S&D,76872
6737,Mayer Alex,for,S&D,76872
6476,Melior,for,S&D,76872
6296,Mizzi,for,S&D,76872
6423,Moisă,for,S&D,76872
6351,Molnár,for,S&D,76872
6562,Moody,for,S&D,76872
4923,Moraes,for,S&D,76872
6506,Mosca,for,S&D,76872
6691,Negrescu,for,S&D,76872
6618,Nekov,for,S&D,76872
6418,Nica,for,S&D,76872
6242,Nilsson,for,S&D,76872
6473,Noichl,for,S&D,76872
5483,Panzeri,for,S&D,76872
6487,Paolucci,for,S&D,76872
6323,Papadakis Demetris,for,S&D,76872
6103,Pargneaux,for,S&D,76872
5296,Peillon,for,S&D,76872
6484,Picierno,for,S&D,76872
6261,Picula,for,S&D,76872
6625,Piri,for,S&D,76872
4851,Pittella,for,S&D,76872
5894,Poc,for,S&D,76872
6330,Poche,for,S&D,76872
6609,Post,for,S&D,76872
6526,Preuß,for,S&D,76872
6136,Regner,for,S&D,76872
6316,Revault D'Allonnes Bonnefoy,for,S&D,76872
6677,Rodrigues Liliana,for,S&D,76872
6649,Rodríguez-Piñero Fernández,for,S&D,76872
5813,Rodust,for,S&D,76872
6357,Rozière,for,S&D,76872
6415,Sant,for,S&D,76872
5013,dos Santos,for,S&D,76872
5653,Sârbu,for,S&D,76872
6036,Sassoli,for,S&D,76872
5713,Schaldemose,for,S&D,76872
6438,Schlein,for,S&D,76872
6475,Schuster,for,S&D,76872
5897,Sehnalová,for,S&D,76872
6375,Serrão Santos,for,S&D,76872
6381,Silva Pereira,for,S&D,76872
6008,Simon Peter,for,S&D,76872
6093,Sippel,for,S&D,76872
5844,Smolková,for,S&D,76872
6003,Steinruck,for,S&D,76872
4949,Stihler,for,S&D,76872
6334,Szanyi,for,S&D,76872
6019,Tănăsescu,for,S&D,76872
6623,Tang,for,S&D,76872
6427,Țapardel,for,S&D,76872
5624,Tarabella,for,S&D,76872
6282,Thomas,for,S&D,76872
5459,Toia,for,S&D,76872
6336,Ujhelyi,for,S&D,76872
5859,Ulvskog,for,S&D,76872
4757,Valenciano,for,S&D,76872
4990,Van Brempt,for,S&D,76872
6086,Vaughan,for,S&D,76872
6425,Viotti,for,S&D,76872
6582,Ward,for,S&D,76872
6235,Weidenholzer,for,S&D,76872
6478,von Weizsäcker,for,S&D,76872
6463,Werner,for,S&D,76872
5698,Willmott,for,S&D,76872
6735,Wölken,for,S&D,76872
5957,Zemke,for,S&D,76872
6714,Zoffoli,for,S&D,76872
6373,Zorrinho,for,S&D,76872
6431,Affronte,for,Verts/ALE,76872
5910,Albrecht,for,Verts/ALE,76872
6606,Andersson,for,Verts/ALE,76872
5291,Auken,for,Verts/ALE,76872
5918,Bové,for,Verts/ALE,76872
6455,Buchner,for,Verts/ALE,76872
5358,Cramer,for,Verts/ALE,76872
6730,Dalunde,for,Verts/ALE,76872
6040,Delli,for,Verts/ALE,76872
6324,Durand,for,Verts/ALE,76872
5899,Eickhout,for,Verts/ALE,76872
6703,Engström,for,Verts/ALE,76872
4954,Evans,for,Verts/ALE,76872
5904,Giegold,for,Verts/ALE,76872
5353,Harms,for,Verts/ALE,76872
5926,Häusling,for,Verts/ALE,76872
4535,Hautala,for,Verts/ALE,76872
6486,Heubuch,for,Verts/ALE,76872
4655,Hudghton,for,Verts/ALE,76872
5914,Jadot,for,Verts/ALE,76872
6350,Jávor,for,Verts/ALE,76872
6054,Joly,for,Verts/ALE,76872
5908,Keller Ska,for,Verts/ALE,76872
4935,Lambert,for,Verts/ALE,76872
5838,Lamberts,for,Verts/ALE,76872
5902,Lochbihler,for,Verts/ALE,76872
6149,Lunacek,for,Verts/ALE,76872
6732,Marcellesi,for,Verts/ALE,76872
6453,Reda,for,Verts/ALE,76872
6552,Reimon,for,Verts/ALE,76872
6529,Reintke,for,Verts/ALE,76872
5917,Rivasi,for,Verts/ALE,76872
6694,Ropė,for,Verts/ALE,76872
5571,Smith,for,Verts/ALE,76872
6738,Solé,for,Verts/ALE,76872
6612,Šoltes,for,Verts/ALE,76872
4983,Staes,for,Verts/ALE,76872
6168,Tarand,for,Verts/ALE,76872
6204,Taylor,for,Verts/ALE,76872
6549,Terricabras,for,Verts/ALE,76872
5360,Trüpel,for,Verts/ALE,76872
6591,Urtasun,for,Verts/ALE,76872
6605,Valero,for,Verts/ALE,76872
5602,Ždanoka,for,Verts/ALE,76872
5262,Ashworth,against,ECR,76872
6509,Barekov,against,ECR,76872
6574,Bashir,against,ECR,76872
4911,Belder,against,ECR,76872
6081,Campbell Bannerman,against,ECR,76872
5490,Czarnecki,against,ECR,76872
6719,Czesak,against,ECR,76872
5981,van Dalen,against,ECR,76872
6712,Dalton,against,ECR,76872
4960,Deva,against,ECR,76872
6516,Dohrmann,against,ECR,76872
6579,Duncan,against,ECR,76872
6511,Dzhambazki,against,ECR,76872
6104,Ford,against,ECR,76872
5472,Fotyga,against,ECR,76872
6112,Fox,against,ECR,76872
6452,Gericke,against,ECR,76872
6539,Gosiewska,against,ECR,76872
6358,Halla-aho,against,ECR,76872
4959,Hannan,against,ECR,76872
6460,Henkel,against,ECR,76872
6725,Hoc,against,ECR,76872
6531,Jurek,against,ECR,76872
5630,Kamall,against,ECR,76872
6525,Karski,against,ECR,76872
6726,Kłosowski,against,ECR,76872
6530,Krasnodębski,against,ECR,76872
5453,Krupa,against,ECR,76872
5507,Kuźmiuk,against,ECR,76872
5969,Legutko,against,ECR,76872
6457,Lucke,against,ECR,76872
1230,Nicholson,against,ECR,76872
6536,Ożóg,against,ECR,76872
6512,Piecha,against,ECR,76872
5974,Poręba,against,ECR,76872
6736,Procter,against,ECR,76872
6088,Swinburne,against,ECR,76872
4925,Tannock,against,ECR,76872
5892,Tošenovský,against,ECR,76872
6466,Trebesius,against,ECR,76872
5113,Ujazdowski,against,ECR,76872
4917,Van Orden,against,ECR,76872
6513,Vistisen,against,ECR,76872
6515,Wiśniewska,against,ECR,76872
5052,Zahradil,against,ECR,76872
6522,Złotowski,against,ECR,76872
6066,Agnew,against,EFDD,76872
6577,Arnott,against,EFDD,76872
5567,Batten,against,EFDD,76872
6583,Bours,against,EFDD,76872
6590,Carver,against,EFDD,76872
6573,Collins,against,EFDD,76872
6569,Etheridge,against,EFDD,76872
6558,Finch,against,EFDD,76872
6584,Gill Nathan,against,EFDD,76872
4920,Helmer,against,EFDD,76872
6575,Hookem,against,EFDD,76872
6524,Iwaszkiewicz,against,EFDD,76872
6448,Mach,against,EFDD,76872
6557,O'Flynn,against,EFDD,76872
6563,Parker,against,EFDD,76872
6564,Reid,against,EFDD,76872
6568,Seymour,against,EFDD,76872
6593,Annemans,against,ENF,76872
6555,Atkinson,against,ENF,76872
6633,Maeijer,against,ENF,76872
6533,Marusik,against,ENF,76872
6634,Stuger,against,ENF,76872
6228,Zijlstra,against,ENF,76872
6541,Żółtek,against,ENF,76872
6386,Chauprade,against,NI,76872
6669,Epitideios,against,NI,76872
6668,Fountoulis,against,NI,76872
6517,Korwin-Mikke,against,NI,76872
6670,Synadinos,against,NI,76872
6585,Woolfe,against,NI,76872
6097,van Baalen,abstention,ALDE,76872
6622,Huitema,abstention,ALDE,76872
6621,van Nieuwenhuizen,abstention,ALDE,76872
6291,Demesmaeker,abstention,ECR,76872
5563,Karim,abstention,ECR,76872
6704,Loones,abstention,ECR,76872
6545,Škripek,abstention,ECR,76872
6682,Stevens,abstention,ECR,76872
6711,Van Bossuyt,abstention,ECR,76872
6540,Žitňanská,abstention,ECR,76872
6608,Lundgren,abstention,EFDD,76872
6607,Winberg,abstention,EFDD,76872
6451,Aliot,abstention,ENF,76872
6382,Arnautu,abstention,ENF,76872
6394,Bay,abstention,ENF,76872
6405,Bilde,abstention,ENF,76872
6387,Boutonnet,abstention,ENF,76872
6391,Briois,abstention,ENF,76872
6384,D'Ornano,abstention,ENF,76872
6450,Goddyn,abstention,ENF,76872
6372,Lebreton,abstention,ENF,76872
6699,Loiseau,abstention,ENF,76872
6385,Martin Dominique,abstention,ENF,76872
6395,Monot,abstention,ENF,76872
6403,Montel,abstention,ENF,76872
6392,Troszczynski,abstention,ENF,76872
6628,Hazekamp,abstention,GUE/NGL,76872
6643,Mineur,abstention,GUE/NGL,76872
6048,Balczó,abstention,NI,76872
6106,Dodds Diane,abstention,NI,76872
1380,Gollnisch,abstention,NI,76872
6556,James,abstention,NI,76872
6676,Papadakis Konstantinos,abstention,NI,76872
6673,Zarianopoulos,abstention,NI,76872
6368,Morano,abstention,PPE,76872
6700,Pospíšil,abstention,PPE,76872
6698,Salini,abstention,PPE,76872
6279,Andrieu,attended,manual,76872
6617,Buda,attended,manual,76872
5341,Caspary,attended,manual,76872
5829,Dăncilă,attended,manual,76872
5816,Denanot,attended,manual,76872
5342,Gräßle,attended,manual,76872
6107,Guillaume,attended,manual,76872
6346,Hölvényi,attended,manual,76872
6367,Kumpula-Natri,attended,manual,76872
6041,Meissner,attended,manual,76872
6399,Mélin,attended,manual,76872
6352,Niedermüller,attended,manual,76872
5875,Paksas,attended,manual,76872
5648,Paşcu,attended,manual,76872
5460,Piotrowski,attended,manual,76872
6467,Pretzell,attended,manual,76872
6371,Maria João Rodrigues,attended,manual,76872
5987,Sargentini,attended,manual,76872
6560,Scott Cato,attended,manual,76872
4482,Antonio Tajani,attended,manual,76872
4847,Turmes,attended,manual,76872
6469,Voigt,attended,manual,76872
6094,Zver,attended,manual,76872
6446,Castaldo,excused,manual,76872
0,Crowley,excused,manual,76872
6420,Drăghici,excused,manual,76872
6169,Goulard,excused,manual,76872
6023,Händel,excused,manual,76872
6571,Kirton-Darling,excused,manual,76872
5985,Matera,excused,manual,76872
5851,Messerschmidt,excused,manual,76872
6614,Nart,excused,manual,76872
6301,Šuica,excused,manual,76872
