mepid,mep,result,group,identifier
4911,Belder,for,ECR,85224
6081,Campbell Bannerman,for,ECR,85224
5490,Czarnecki,for,ECR,85224
6719,Czesak,for,ECR,85224
5981,van Dalen,for,ECR,85224
6712,Dalton,for,ECR,85224
6291,Demesmaeker,for,ECR,85224
4960,Deva,for,ECR,85224
6516,Dohrmann,for,ECR,85224
6511,Dzhambazki,for,ECR,85224
4880,Fitto,for,ECR,85224
6743,Flack,for,ECR,85224
5472,Fotyga,for,ECR,85224
6112,Fox,for,ECR,85224
6452,Gericke,for,ECR,85224
6539,Gosiewska,for,ECR,85224
6358,Halla-aho,for,ECR,85224
4959,Hannan,for,ECR,85224
6460,Henkel,for,ECR,85224
6725,Hoc,for,ECR,85224
6531,Jurek,for,ECR,85224
6514,Karlsson,for,ECR,85224
6525,Karski,for,ECR,85224
6726,Kłosowski,for,ECR,85224
6461,Kölmel,for,ECR,85224
6530,Krasnodębski,for,ECR,85224
5453,Krupa,for,ECR,85224
5507,Kuźmiuk,for,ECR,85224
5969,Legutko,for,ECR,85224
6704,Loones,for,ECR,85224
6457,Lucke,for,ECR,85224
6234,McIntyre,for,ECR,85224
5996,Macovei,for,ECR,85224
6667,Marias,for,ECR,85224
5851,Messerschmidt,for,ECR,85224
6752,Mobarik,for,ECR,85224
1230,Nicholson,for,ECR,85224
6536,Ożóg,for,ECR,85224
6512,Piecha,for,ECR,85224
5460,Piotrowski,for,ECR,85224
5974,Poręba,for,ECR,85224
6736,Procter,for,ECR,85224
6718,Ruohonen-Lerner,for,ECR,85224
6428,Sernagiotto,for,ECR,85224
6545,Škripek,for,ECR,85224
6682,Stevens,for,ECR,85224
6546,Sulík,for,ECR,85224
6088,Swinburne,for,ECR,85224
4925,Tannock,for,ECR,85224
5207,Theocharous,for,ECR,85224
5878,Tomaševski,for,ECR,85224
6300,Tomašić,for,ECR,85224
5892,Tošenovský,for,ECR,85224
6466,Trebesius,for,ECR,85224
5113,Ujazdowski,for,ECR,85224
6711,Van Bossuyt,for,ECR,85224
4917,Van Orden,for,ECR,85224
6513,Vistisen,for,ECR,85224
6515,Wiśniewska,for,ECR,85224
5052,Zahradil,for,ECR,85224
6540,Žitňanská,for,ECR,85224
6522,Złotowski,for,ECR,85224
6468,Adinolfi,for,EFDD,85224
6445,Agea,for,EFDD,85224
6480,Aiuto,for,EFDD,85224
6411,Beghin,for,EFDD,85224
6374,Bergeron,for,EFDD,85224
6430,Borrelli,for,EFDD,85224
6446,Castaldo,for,EFDD,85224
6494,Corrao,for,EFDD,85224
6472,D'Amato,for,EFDD,85224
6384,D'Ornano,for,EFDD,85224
6413,Evi,for,EFDD,85224
6470,Ferrara,for,EFDD,85224
6608,Lundgren,for,EFDD,85224
6497,Moi,for,EFDD,85224
6403,Montel,for,EFDD,85224
5875,Paksas,for,EFDD,85224
6482,Pedicini,for,EFDD,85224
6474,Philippot,for,EFDD,85224
6447,Tamburrano,for,EFDD,85224
6412,Valli,for,EFDD,85224
6607,Winberg,for,EFDD,85224
6695,Zullo,for,EFDD,85224
6593,Annemans,for,ENF,85224
6382,Arnautu,for,ENF,85224
6394,Bay,for,ENF,85224
6405,Bilde,for,ENF,85224
6179,Bizzotto,for,ENF,85224
5010,Borghezio,for,ENF,85224
6387,Boutonnet,for,ENF,85224
6391,Briois,for,ENF,85224
6132,Fontana,for,ENF,85224
6450,Goddyn,for,ENF,85224
6404,Jalkh,for,ENF,85224
6751,Jamet,for,ENF,85224
6372,Lebreton,for,ENF,85224
6746,Lechevalier,for,ENF,85224
6699,Loiseau,for,ENF,85224
6385,Martin Dominique,for,ENF,85224
6627,Mayer Georg,for,ENF,85224
6399,Mélin,for,ENF,85224
6395,Monot,for,ENF,85224
6123,Obermayr,for,ENF,85224
6426,Rebega,for,ENF,85224
5522,Salvini,for,ENF,85224
6389,Schaffhauser,for,ENF,85224
6392,Troszczynski,for,ENF,85224
6414,Zanni,for,ENF,85224
6654,Albiol Guzmán,for,GUE/NGL,85224
6280,Anderson Martina,for,GUE/NGL,85224
6723,Benito Ziluaga,for,GUE/NGL,85224
6604,Björk,for,GUE/NGL,85224
6595,Boylan,for,GUE/NGL,85224
6598,Carthy,for,GUE/NGL,85224
5237,Chountis,for,GUE/NGL,85224
6701,Couso Permuy,for,GUE/NGL,85224
6501,Eck,for,GUE/NGL,85224
6024,Ernst,for,GUE/NGL,85224
5886,Ferreira,for,GUE/NGL,85224
6597,Flanagan,for,GUE/NGL,85224
6693,Forenza,for,GUE/NGL,85224
6702,González Peñas,for,GUE/NGL,85224
6076,Hadjigeorgiou,for,GUE/NGL,85224
6628,Hazekamp,for,GUE/NGL,85224
5922,de Jong,for,GUE/NGL,85224
6657,Juaristi Abaunz,for,GUE/NGL,85224
6313,Kari,for,GUE/NGL,85224
5450,Kohlíček,for,GUE/NGL,85224
5039,Konečná,for,GUE/NGL,85224
6713,Kouloglou,for,GUE/NGL,85224
6675,Kuneva,for,GUE/NGL,85224
6369,Kyllönen,for,GUE/NGL,85224
5909,Le Hyaric,for,GUE/NGL,85224
6653,López Bermejo,for,GUE/NGL,85224
6026,Lösing,for,GUE/NGL,85224
6692,Maltese,for,GUE/NGL,85224
5044,Maštálka,for,GUE/NGL,85224
5992,Matias,for,GUE/NGL,85224
6310,Michels,for,GUE/NGL,85224
6643,Mineur,for,GUE/NGL,85224
6599,Ní Riada,for,GUE/NGL,85224
6250,Omarjee,for,GUE/NGL,85224
5596,Papadimoulis,for,GUE/NGL,85224
6727,Pimenta Lopes,for,GUE/NGL,85224
6674,Sakorafa,for,GUE/NGL,85224
6641,Sánchez Caldentey,for,GUE/NGL,85224
5837,Scholz,for,GUE/NGL,85224
6655,Senra Rodríguez,for,GUE/NGL,85224
6444,Spinelli,for,GUE/NGL,85224
6321,Sylikiotis,for,GUE/NGL,85224
6715,Urbán Crespo,for,GUE/NGL,85224
6656,Vallina,for,GUE/NGL,85224
6030,Vergiat,for,GUE/NGL,85224
6678,Viegas,for,GUE/NGL,85224
6747,Vieu,for,GUE/NGL,85224
5368,Zimmer,for,GUE/NGL,85224
6048,Balczó,for,NI,85224
6386,Chauprade,for,NI,85224
1380,Gollnisch,for,NI,85224
6203,Kovács,for,NI,85224
5849,Morvai,for,NI,85224
6676,Papadakis Konstantinos,for,NI,85224
5416,Saryusz-Wolski,for,NI,85224
6469,Voigt,for,NI,85224
6585,Woolfe,for,NI,85224
6673,Zarianopoulos,for,NI,85224
6602,Adaktusson,for,PPE,85224
6755,Ademov,for,PPE,85224
1340,Alliot-Marie,for,PPE,85224
5395,Andrikienė,for,PPE,85224
6594,Arimont,for,PPE,85224
4742,Ayuso,for,PPE,85224
6191,Bach,for,PPE,85224
6135,Balz,for,PPE,85224
6216,Becker,for,PPE,85224
5377,Belet,for,PPE,85224
5885,Bendtsen,for,PPE,85224
6343,Bocskor,for,PPE,85224
1507,Böge,for,PPE,85224
6613,Bogovič,for,PPE,85224
6535,Boni,for,PPE,85224
1278,Brok,for,PPE,85224
6617,Buda,for,PPE,85224
5729,Buşoi,for,PPE,85224
5388,Buzek,for,PPE,85224
6021,Cadec,for,PPE,85224
5928,van de Camp,for,PPE,85224
5252,Casa,for,PPE,85224
5341,Caspary,for,PPE,85224
5508,del Castillo Vera,for,PPE,85224
5236,Christoforou,for,PPE,85224
6492,Cicu,for,PPE,85224
6406,Cirio,for,PPE,85224
6600,Clune,for,PPE,85224
3800,Coelho,for,PPE,85224
6273,Collin-Langen,for,PPE,85224
5948,Comi,for,PPE,85224
5861,Corazza Bildt,for,PPE,85224
5921,Danjean,for,PPE,85224
6194,Dantin,for,PPE,85224
6172,Dati,for,PPE,85224
6364,Delahaye,for,PPE,85224
6345,Deli,for,PPE,85224
5350,Deß,for,PPE,85224
5998,Deutsch,for,PPE,85224
5515,Díaz de Mera García Consuegra,for,PPE,85224
5960,Dorfmann,for,PPE,85224
6047,Engel,for,PPE,85224
6342,Erdős,for,PPE,85224
5983,Estaràs Ferragut,for,PPE,85224
6679,Faria,for,PPE,85224
3833,Ferber,for,PPE,85224
6068,Fernandes,for,PPE,85224
5903,Fisas Ayxelà,for,PPE,85224
5256,Fjellner,for,PPE,85224
1508,Florenz,for,PPE,85224
4659,Gahler,for,PPE,85224
5280,Gál,for,PPE,85224
6615,Gambús,for,PPE,85224
5803,Gardini,for,PPE,85224
6441,Gieseke,for,PPE,85224
6632,González Pons,for,PPE,85224
5511,de Grandes Pascual,for,PPE,85224
5342,Gräßle,for,PPE,85224
4032,Grossetête,for,PPE,85224
5109,Grzyb,for,PPE,85224
5138,Gyürk,for,PPE,85224
6596,Hayes,for,PPE,85224
5018,Herranz García,for,PPE,85224
6534,Hetman,for,PPE,85224
5953,Hohlmeier,for,PPE,85224
5254,Hökmark,for,PPE,85224
6346,Hölvényi,for,PPE,85224
4987,Hortefeux,for,PPE,85224
5952,Hübner,for,PPE,85224
5516,Iturgaiz,for,PPE,85224
5945,Jahr,for,PPE,85224
5271,Járóka,for,PPE,85224
5954,Jazłowiecka,for,PPE,85224
5978,Jiménez-Becerril Barrio,for,PPE,85224
6360,Joulaud,for,PPE,85224
6055,Juvin,for,PPE,85224
5944,Kalinowski,for,PPE,85224
6095,Kalniete,for,PPE,85224
4669,Karas,for,PPE,85224
6070,Kariņš,for,PPE,85224
6666,Kefalogiannis,for,PPE,85224
5542,Kelam,for,PPE,85224
5855,Kelly,for,PPE,85224
3759,Koch,for,PPE,85224
6001,Kósa,for,PPE,85224
6196,Kovatchev,for,PPE,85224
6527,Kozłowska-Rajewicz,for,PPE,85224
5403,Kudrycka,for,PPE,85224
5940,Kuhn,for,PPE,85224
5840,Kukan,for,PPE,85224
6662,Kyrtsos,for,PPE,85224
1350,Lamassoure,for,PPE,85224
5727,de Lange,for,PPE,85224
3856,Langen,for,PPE,85224
5988,La Via,for,PPE,85224
6363,Lavrilleux,for,PPE,85224
6592,Lenaers,for,PPE,85224
5105,Lewandowski,for,PPE,85224
6442,Lins,for,PPE,85224
5938,Lope Fontagné,for,PPE,85224
5517,López-Istúriz White,for,PPE,85224
5964,Łukacijewska,for,PPE,85224
6440,McAllister,for,PPE,85224
5245,McGuinness,for,PPE,85224
6303,Maletić,for,PPE,85224
6245,Malinov,for,PPE,85224
5774,Mănescu,for,PPE,85224
3845,Mann,for,PPE,85224
5646,Marinescu,for,PPE,85224
6465,Martusciello,for,PPE,85224
5985,Matera,for,PPE,85224
6096,Mato,for,PPE,85224
6721,Maullu,for,PPE,85224
6121,Melo,for,PPE,85224
6297,Metsola,for,PPE,85224
5518,Millán Mon,for,PPE,85224
6366,Monteiro de Aguiar,for,PPE,85224
6368,Morano,for,PPE,85224
5732,Morin-Chartier,for,PPE,85224
6436,Mureşan,for,PPE,85224
6361,Muselier,for,PPE,85224
5547,Mussolini,for,PPE,85224
6544,Nagy,for,PPE,85224
4712,Niebler,for,PPE,85224
6332,Niedermayer,for,PPE,85224
5295,van Nistelrooij,for,PPE,85224
6709,Novakov,for,PPE,85224
5407,Olbrycht,for,PPE,85224
6377,Pabriks,for,PPE,85224
5702,Patriciello,for,PPE,85224
5033,Peterle,for,PPE,85224
6383,Petir,for,PPE,85224
5346,Pieper,for,PPE,85224
6537,Pitera,for,PPE,85224
6519,Plura,for,PPE,85224
6491,Pogliese,for,PPE,85224
6335,Polčák,for,PPE,85224
6092,Ponga,for,PPE,85224
6700,Pospíšil,for,PPE,85224
6010,Preda,for,PPE,85224
6224,Proust,for,PPE,85224
1487,Quisthoudt-Rowohl,for,PPE,85224
6488,Radev,for,PPE,85224
6072,Rangel,for,PPE,85224
1335,Reding,for,PPE,85224
6365,Ribeiro,for,PPE,85224
6684,Rolin,for,PPE,85224
5512,Rosati,for,PPE,85224
6362,Ruas,for,PPE,85224
4596,Rübig,for,PPE,85224
4768,Saïfi,for,PPE,85224
3991,Salafranca Sánchez-Neyra,for,PPE,85224
6698,Salini,for,PPE,85224
6370,Sander,for,PPE,85224
6259,Sarvamaa,for,PPE,85224
5877,Saudargas,for,PPE,85224
6619,Schmidt,for,PPE,85224
5265,Schöpflin,for,PPE,85224
6636,Schreijer-Pierik,for,PPE,85224
6443,Schulze,for,PPE,85224
5345,Schwab,for,PPE,85224
5111,Siekierski,for,PPE,85224
5781,Sógor,for,PPE,85224
6341,Šojdrová,for,PPE,85224
4705,Sommer,for,PPE,85224
6663,Spyraki,for,PPE,85224
6547,Štefanec,for,PPE,85224
6333,Štětina,for,PPE,85224
5778,Stolojan,for,PPE,85224
6301,Šuica,for,PPE,85224
6680,Šulin,for,PPE,85224
6672,Svoboda,for,PPE,85224
5143,Szájer,for,PPE,85224
6528,Szejnfeld,for,PPE,85224
5949,Thun und Hohenstein,for,PPE,85224
5783,Tőkés,for,PPE,85224
6733,Tolić,for,PPE,85224
6681,Tomc,for,PPE,85224
6717,Ţurcanu,for,PPE,85224
6007,Ungureanu,for,PPE,85224
5734,Urutchev,for,PPE,85224
5600,Vaidere,for,PPE,85224
6638,Valcárcel Siso,for,PPE,85224
6706,Vandenkendelaere,for,PPE,85224
5930,Verheyen,for,PPE,85224
6356,Virkkunen,for,PPE,85224
5934,Voss,for,PPE,85224
6664,Vozemberg-Vrionidi,for,PPE,85224
5947,Wałęsa,for,PPE,85224
6542,Wenta,for,PPE,85224
5782,Winkler Iuliu,for,PPE,85224
5189,Záborská,for,PPE,85224
6665,Zagorakis,for,PPE,85224
6749,Zammit Dimech,for,PPE,85224
6344,Zdechovský,for,PPE,85224
6532,Zdrojewski,for,PPE,85224
5935,Zeller,for,PPE,85224
6734,Zovko,for,PPE,85224
6094,Zver,for,PPE,85224
5420,Zwiefka,for,PPE,85224
6651,Aguilera García,for,S&D,85224
6567,Anderson Lucy,for,S&D,85224
6279,Andrieu,for,S&D,85224
6553,Arena,for,S&D,85224
5426,Assis,for,S&D,85224
5411,Ayala Sender,for,S&D,85224
6378,Balas,for,S&D,85224
5866,Balčytis,for,S&D,85224
6611,Bayet,for,S&D,85224
6505,Benifei,for,S&D,85224
5173,Beňová,for,S&D,85224
3972,Berès,for,S&D,85224
6650,Blanco López,for,S&D,85224
5867,Blinkevičiūtė,for,S&D,85224
6449,Bonafè,for,S&D,85224
6264,Borzan,for,S&D,85224
5768,Boştinaru,for,S&D,85224
6572,Brannen,for,S&D,85224
5465,Bresso,for,S&D,85224
6421,Briano,for,S&D,85224
4690,Bullmann,for,S&D,85224
6647,Cabezón Ruiz,for,S&D,85224
6489,Caputo,for,S&D,85224
5835,Childers,for,S&D,85224
6499,Chinnici,for,S&D,85224
5284,Christensen,for,S&D,85224
6083,Cofferati,for,S&D,85224
4628,Corbett,for,S&D,85224
6085,Costa,for,S&D,85224
6051,Cozzolino,for,S&D,85224
6570,Dance,for,S&D,85224
5829,Dăncilă,for,S&D,85224
6458,Danti,for,S&D,85224
6410,Delvaux,for,S&D,85224
6437,De Monte,for,S&D,85224
5816,Denanot,for,S&D,85224
6420,Drăghici,for,S&D,85224
6014,Ertug,for,S&D,85224
6080,Fajon,for,S&D,85224
6652,Fernández,for,S&D,85224
6012,Fleckenstein,for,S&D,85224
6620,Freund,for,S&D,85224
6424,Frunzulică,for,S&D,85224
5417,García Pérez,for,S&D,85224
6130,Gardiazabal Rubial,for,S&D,85224
6454,Gasbarra,for,S&D,85224
3827,Gebhardt,for,S&D,85224
6005,Geier,for,S&D,85224
6485,Gentile,for,S&D,85224
5495,Geringer de Oedenberg,for,S&D,85224
5497,Gierek,for,S&D,85224
4937,Gill Neena,for,S&D,85224
6502,Giuffrida,for,S&D,85224
5425,Gomes,for,S&D,85224
6419,Grapini,for,S&D,85224
6720,Graswander-Hainz,for,S&D,85224
6580,Griffin,for,S&D,85224
6063,Gualtieri,for,S&D,85224
5941,Guerrero Salom,for,S&D,85224
6107,Guillaume,for,S&D,85224
6603,Guteland,for,S&D,85224
6212,Gutiérrez Prieto,for,S&D,85224
6479,Hoffmann,for,S&D,85224
4994,Honeyball,for,S&D,85224
6745,Howarth,for,S&D,85224
6029,Ivan,for,S&D,85224
5870,Jaakonsaari,for,S&D,85224
6161,Jáuregui Atondo,for,S&D,85224
6624,Jongerius,for,S&D,85224
6146,Kadenbach,for,S&D,85224
6009,Kammerevert,for,S&D,85224
3756,Kaufmann,for,S&D,85224
6326,Keller Jan,for,S&D,85224
6744,Khan,for,S&D,85224
6571,Kirton-Darling,for,S&D,85224
6508,Kofod,for,S&D,85224
6739,Kohn,for,S&D,85224
6459,Köster,for,S&D,85224
6495,Kouroumbashev,for,S&D,85224
6367,Kumpula-Natri,for,S&D,85224
6435,Kyenge,for,S&D,85224
6689,Kyrkos,for,S&D,85224
3823,Lange,for,S&D,85224
4685,Leinen,for,S&D,85224
5094,Liberadzki,for,S&D,85224
6477,Lietz,for,S&D,85224
6648,López,for,S&D,85224
5984,López Aguilar,for,S&D,85224
5860,Ludvigsson,for,S&D,85224
6521,Łybacka,for,S&D,85224
4646,McAvan,for,S&D,85224
6380,Mamikins,for,S&D,85224
5314,Maňka,for,S&D,85224
6355,Manscour,for,S&D,85224
1133,Martin David,for,S&D,85224
6565,Martin Edouard,for,S&D,85224
6354,Maurel,for,S&D,85224
6322,Mavrides,for,S&D,85224
6737,Mayer Alex,for,S&D,85224
6476,Melior,for,S&D,85224
6423,Moisă,for,S&D,85224
6351,Molnár,for,S&D,85224
6562,Moody,for,S&D,85224
4923,Moraes,for,S&D,85224
6422,Morgano,for,S&D,85224
6618,Nekov,for,S&D,85224
6016,Neuser,for,S&D,85224
6418,Nica,for,S&D,85224
6473,Noichl,for,S&D,85224
6156,Padar,for,S&D,85224
6756,Palmer,for,S&D,85224
5483,Panzeri,for,S&D,85224
6487,Paolucci,for,S&D,85224
6323,Papadakis Demetris,for,S&D,85224
6103,Pargneaux,for,S&D,85224
5648,Paşcu,for,S&D,85224
6707,Pavel,for,S&D,85224
5296,Peillon,for,S&D,85224
6261,Picula,for,S&D,85224
6493,Pirinski,for,S&D,85224
4851,Pittella,for,S&D,85224
6330,Poche,for,S&D,85224
6753,Popa,for,S&D,85224
6609,Post,for,S&D,85224
6526,Preuß,for,S&D,85224
6136,Regner,for,S&D,85224
6316,Revault d'Allonnes Bonnefoy,for,S&D,85224
6677,Rodrigues Liliana,for,S&D,85224
6649,Rodríguez-Piñero Fernández,for,S&D,85224
5813,Rodust,for,S&D,85224
5013,dos Santos,for,S&D,85224
5653,Sârbu,for,S&D,85224
6036,Sassoli,for,S&D,85224
5713,Schaldemose,for,S&D,85224
6438,Schlein,for,S&D,85224
6475,Schuster,for,S&D,85224
6375,Serrão Santos,for,S&D,85224
6381,Silva Pereira,for,S&D,85224
6008,Simon Peter,for,S&D,85224
6566,Simon Siôn,for,S&D,85224
6093,Sippel,for,S&D,85224
6498,Soru,for,S&D,85224
6490,Stanishev,for,S&D,85224
4949,Stihler,for,S&D,85224
6334,Szanyi,for,S&D,85224
6019,Tănăsescu,for,S&D,85224
6623,Tang,for,S&D,85224
6427,Țapardel,for,S&D,85224
5624,Tarabella,for,S&D,85224
6282,Thomas,for,S&D,85224
5459,Toia,for,S&D,85224
6336,Ujhelyi,for,S&D,85224
4757,Valenciano,for,S&D,85224
6086,Vaughan,for,S&D,85224
6425,Viotti,for,S&D,85224
6582,Ward,for,S&D,85224
6235,Weidenholzer,for,S&D,85224
6478,von Weizsäcker,for,S&D,85224
6463,Werner,for,S&D,85224
6735,Wölken,for,S&D,85224
5845,Zala,for,S&D,85224
6434,Zanonato,for,S&D,85224
5957,Zemke,for,S&D,85224
6714,Zoffoli,for,S&D,85224
6373,Zorrinho,for,S&D,85224
5910,Albrecht,for,Verts/ALE,85224
6606,Andersson,for,Verts/ALE,85224
5291,Auken,for,Verts/ALE,85224
5918,Bové,for,Verts/ALE,85224
6455,Buchner,for,Verts/ALE,85224
6730,Dalunde,for,Verts/ALE,85224
6040,Delli,for,Verts/ALE,85224
6324,Durand,for,Verts/ALE,85224
5899,Eickhout,for,Verts/ALE,85224
6703,Engström,for,Verts/ALE,85224
4954,Evans,for,Verts/ALE,85224
5904,Giegold,for,Verts/ALE,85224
5926,Häusling,for,Verts/ALE,85224
4535,Hautala,for,Verts/ALE,85224
6486,Heubuch,for,Verts/ALE,85224
4655,Hudghton,for,Verts/ALE,85224
5914,Jadot,for,Verts/ALE,85224
6350,Jávor,for,Verts/ALE,85224
6054,Joly,for,Verts/ALE,85224
5908,Keller Ska,for,Verts/ALE,85224
4935,Lambert,for,Verts/ALE,85224
5838,Lamberts,for,Verts/ALE,85224
5902,Lochbihler,for,Verts/ALE,85224
6732,Marcellesi,for,Verts/ALE,85224
6349,Meszerics,for,Verts/ALE,85224
6453,Reda,for,Verts/ALE,85224
6552,Reimon,for,Verts/ALE,85224
6529,Reintke,for,Verts/ALE,85224
6694,Ropė,for,Verts/ALE,85224
5987,Sargentini,for,Verts/ALE,85224
6560,Scott Cato,for,Verts/ALE,85224
6390,Škrlec,for,Verts/ALE,85224
5571,Smith,for,Verts/ALE,85224
6738,Solé,for,Verts/ALE,85224
6612,Šoltes,for,Verts/ALE,85224
4983,Staes,for,Verts/ALE,85224
6204,Taylor,for,Verts/ALE,85224
6549,Terricabras,for,Verts/ALE,85224
5360,Trüpel,for,Verts/ALE,85224
6591,Urtasun,for,Verts/ALE,85224
6605,Valero,for,Verts/ALE,85224
6551,Vana,for,Verts/ALE,85224
6757,Waitz,for,Verts/ALE,85224
5602,Ždanoka,for,Verts/ALE,85224
5262,Ashworth,against,ECR,85224
4957,Foster,against,ECR,85224
6742,Matthews,against,ECR,85224
6524,Iwaszkiewicz,against,EFDD,85224
5977,Nuttall,against,EFDD,85224
6741,Elissen,against,ENF,85224
6630,de Graaff,against,ENF,85224
6533,Marusik,against,ENF,85224
6467,Pretzell,against,ENF,85224
6634,Stuger,against,ENF,85224
6228,Zijlstra,against,ENF,85224
6669,Epitideios,against,NI,85224
6668,Fountoulis,against,NI,85224
6556,James,against,NI,85224
6517,Korwin-Mikke,against,NI,85224
6471,Sonneborn,against,NI,85224
6670,Synadinos,against,NI,85224
6589,Dalli,against,S&D,85224
6296,Mizzi,against,S&D,85224
5894,Poc,against,S&D,85224
6415,Sant,against,S&D,85224
5897,Sehnalová,against,S&D,85224
6066,Agnew,abstention,EFDD,85224
6559,Aker,abstention,EFDD,85224
5567,Batten,abstention,EFDD,85224
6583,Bours,abstention,EFDD,85224
6748,Bullock,abstention,EFDD,85224
6590,Carver,abstention,EFDD,85224
6586,Coburn,abstention,EFDD,85224
6573,Collins,abstention,EFDD,85224
6113,(The Earl of) Dartmouth,abstention,EFDD,85224
6558,Finch,abstention,EFDD,85224
6584,Gill Nathan,abstention,EFDD,85224
6575,Hookem,abstention,EFDD,85224
6557,O'Flynn,abstention,EFDD,85224
6563,Parker,abstention,EFDD,85224
6754,Payne,abstention,EFDD,85224
6564,Reid,abstention,EFDD,85224
6568,Seymour,abstention,EFDD,85224
6555,Atkinson,abstention,ENF,85224
5844,Smolková,abstention,S&D,85224
6731,Ciocca,attended,manual,85224
4761,Cornillet,attended,manual,85224
5358,Cramer,attended,manual,85224
6616,Cristea,attended,manual,85224
6340,Dlabajová,attended,manual,85224
6106,Dodds,attended,manual,85224
4929,Farage,attended,manual,85224
6401,Ferrand,attended,manual,85224
6043,Nadja Yvonne Hirsch,attended,manual,85224
5364,Klinz,attended,manual,85224
6352,Niedermüller,attended,manual,85224
6242,Nilsson,attended,manual,85224
6484,Picierno,attended,manual,85224
5788,Pietikäinen,attended,manual,85224
6371,Maria João Rodrigues,attended,manual,85224
6464,Starbatty,attended,manual,85224
4482,Tajani,attended,manual,85224
6168,Tarand,attended,manual,85224
5859,Ulvskog,attended,manual,85224
5937,Hermann Winkler,attended,manual,85224
0,Crowley,excused,manual,85224
6023,Händel,excused,manual,85224
1529,Le Pen,excused,manual,85224
6483,Maydell,excused,manual,85224
6506,Mosca,excused,manual,85224
6728,Punset,excused,manual,85224
5917,Rivasi,excused,manual,85224
6011,Westphal,excused,manual,85224
4643,Wieland,excused,manual,85224
6541,Żółtek,excused,manual,85224
