mepid,mep,result,group,identifier
6479,Hoffmann,against,S&D,91295
4994,Honeyball,against,S&D,91295
6745,Howarth,against,S&D,91295
5870,Jaakonsaari,against,S&D,91295
6161,Jáuregui Atondo,against,S&D,91295
6624,Jongerius,against,S&D,91295
6146,Kadenbach,against,S&D,91295
6009,Kammerevert,against,S&D,91295
3756,Kaufmann,against,S&D,91295
6326,Keller Jan,against,S&D,91295
6744,Khan,against,S&D,91295
6571,Kirton-Darling,against,S&D,91295
6739,Kohn,against,S&D,91295
6459,Köster,against,S&D,91295
6495,Kouroumbashev,against,S&D,91295
3761,Krehl,against,S&D,91295
6367,Kumpula-Natri,against,S&D,91295
6435,Kyenge,against,S&D,91295
6689,Kyrkos,against,S&D,91295
3823,Lange,against,S&D,91295
4685,Leinen,against,S&D,91295
5094,Liberadzki,against,S&D,91295
6477,Lietz,against,S&D,91295
6648,López,against,S&D,91295
5984,López Aguilar,against,S&D,91295
5860,Ludvigsson,against,S&D,91295
6521,Łybacka,against,S&D,91295
6380,Mamikins,against,S&D,91295
5314,Maňka,against,S&D,91295
6355,Manscour,against,S&D,91295
1133,Martin David,against,S&D,91295
6565,Martin Edouard,against,S&D,91295
6354,Maurel,against,S&D,91295
6322,Mavrides,against,S&D,91295
6737,Mayer Alex,against,S&D,91295
6476,Melior,against,S&D,91295
6296,Mizzi,against,S&D,91295
6351,Molnár,against,S&D,91295
6562,Moody,against,S&D,91295
4923,Moraes,against,S&D,91295
6422,Morgano,against,S&D,91295
6506,Mosca,against,S&D,91295
6618,Nekov,against,S&D,91295
6016,Neuser,against,S&D,91295
6418,Nica,against,S&D,91295
6352,Niedermüller,against,S&D,91295
6473,Noichl,against,S&D,91295
6156,Padar,against,S&D,91295
6756,Palmer,against,S&D,91295
5483,Panzeri,against,S&D,91295
6487,Paolucci,against,S&D,91295
6323,Papadakis Demetris,against,S&D,91295
6103,Pargneaux,against,S&D,91295
5648,Paşcu,against,S&D,91295
6707,Pavel,against,S&D,91295
5296,Peillon,against,S&D,91295
6484,Picierno,against,S&D,91295
6261,Picula,against,S&D,91295
6625,Piri,against,S&D,91295
6493,Pirinski,against,S&D,91295
5894,Poc,against,S&D,91295
6330,Poche,against,S&D,91295
6753,Popa,against,S&D,91295
6609,Post,against,S&D,91295
6526,Preuß,against,S&D,91295
6136,Regner,against,S&D,91295
6316,Revault d'Allonnes Bonnefoy,against,S&D,91295
6677,Rodrigues Liliana,against,S&D,91295
6371,Rodrigues Maria João,against,S&D,91295
6649,Rodríguez-Piñero Fernández,against,S&D,91295
5813,Rodust,against,S&D,91295
6357,Rozière,against,S&D,91295
5013,dos Santos,against,S&D,91295
5653,Sârbu,against,S&D,91295
6036,Sassoli,against,S&D,91295
6438,Schlein,against,S&D,91295
6475,Schuster,against,S&D,91295
5897,Sehnalová,against,S&D,91295
6375,Serrão Santos,against,S&D,91295
6381,Silva Pereira,against,S&D,91295
6008,Simon Peter,against,S&D,91295
6566,Simon Siôn,against,S&D,91295
6093,Sippel,against,S&D,91295
5844,Smolková,against,S&D,91295
6490,Stanishev,against,S&D,91295
4949,Stihler,against,S&D,91295
6334,Szanyi,against,S&D,91295
6019,Tănăsescu,against,S&D,91295
6623,Tang,against,S&D,91295
6427,Țapardel,against,S&D,91295
5624,Tarabella,against,S&D,91295
6282,Thomas,against,S&D,91295
5459,Toia,against,S&D,91295
6336,Ujhelyi,against,S&D,91295
5859,Ulvskog,against,S&D,91295
4757,Valenciano,against,S&D,91295
4990,Van Brempt,against,S&D,91295
6086,Vaughan,against,S&D,91295
6425,Viotti,against,S&D,91295
6582,Ward,against,S&D,91295
6235,Weidenholzer,against,S&D,91295
6478,von Weizsäcker,against,S&D,91295
6735,Wölken,against,S&D,91295
6434,Zanonato,against,S&D,91295
5957,Zemke,against,S&D,91295
6764,Zoană,against,S&D,91295
6714,Zoffoli,against,S&D,91295
6373,Zorrinho,against,S&D,91295
5910,Albrecht,against,Verts/ALE,91295
5358,Cramer,against,Verts/ALE,91295
5353,Harms,against,Verts/ALE,91295
4535,Hautala,against,Verts/ALE,91295
6486,Heubuch,against,Verts/ALE,91295
6350,Jávor,against,Verts/ALE,91295
5908,Keller Ska,against,Verts/ALE,91295
4935,Lambert,against,Verts/ALE,91295
5838,Lamberts,against,Verts/ALE,91295
5902,Lochbihler,against,Verts/ALE,91295
6732,Marcellesi,against,Verts/ALE,91295
6349,Meszerics,against,Verts/ALE,91295
6251,Miranda,against,Verts/ALE,91295
6767,Mitrofanovs,against,Verts/ALE,91295
6453,Reda,against,Verts/ALE,91295
6552,Reimon,against,Verts/ALE,91295
6529,Reintke,against,Verts/ALE,91295
6560,Scott Cato,against,Verts/ALE,91295
6390,Škrlec,against,Verts/ALE,91295
6738,Solé,against,Verts/ALE,91295
4983,Staes,against,Verts/ALE,91295
6168,Tarand,against,Verts/ALE,91295
6204,Taylor,against,Verts/ALE,91295
6549,Terricabras,against,Verts/ALE,91295
5360,Trüpel,against,Verts/ALE,91295
6757,Waitz,against,Verts/ALE,91295
6110,Bearder,abstention,ALDE,91295
6545,Škripek,abstention,ECR,91295
6468,Adinolfi,abstention,EFDD,91295
6445,Agea,abstention,EFDD,91295
6480,Aiuto,abstention,EFDD,91295
6577,Arnott,abstention,EFDD,91295
6411,Beghin,abstention,EFDD,91295
6446,Castaldo,abstention,EFDD,91295
6494,Corrao,abstention,EFDD,91295
6472,D'Amato,abstention,EFDD,91295
6113,(The Earl of) Dartmouth,abstention,EFDD,91295
6413,Evi,abstention,EFDD,91295
6470,Ferrara,abstention,EFDD,91295
6497,Moi,abstention,EFDD,91295
6482,Pedicini,abstention,EFDD,91295
6447,Tamburrano,abstention,EFDD,91295
6412,Valli,abstention,EFDD,91295
6695,Zullo,abstention,EFDD,91295
6629,Kappel,abstention,ENF,91295
6627,Mayer Georg,abstention,ENF,91295
6123,Obermayr,abstention,ENF,91295
6610,Vilimsky,abstention,ENF,91295
6723,Benito Ziluaga,abstention,GUE/NGL,91295
6702,González Peñas,abstention,GUE/NGL,91295
5922,de Jong,abstention,GUE/NGL,91295
6643,Mineur,abstention,GUE/NGL,91295
6641,Sánchez Caldentey,abstention,GUE/NGL,91295
6716,Torres Martínez,abstention,GUE/NGL,91295
6715,Urbán Crespo,abstention,GUE/NGL,91295
6430,Borrelli,abstention,NI,91295
6590,Carver,abstention,NI,91295
6508,Kofod,abstention,S&D,91295
5713,Schaldemose,abstention,S&D,91295
6606,Andersson,abstention,Verts/ALE,91295
5918,Bové,abstention,Verts/ALE,91295
6455,Buchner,abstention,Verts/ALE,91295
6730,Dalunde,abstention,Verts/ALE,91295
6040,Delli,abstention,Verts/ALE,91295
6324,Durand,abstention,Verts/ALE,91295
6703,Engström,abstention,Verts/ALE,91295
5904,Giegold,abstention,Verts/ALE,91295
5926,Häusling,abstention,Verts/ALE,91295
4655,Hudghton,abstention,Verts/ALE,91295
5914,Jadot,abstention,Verts/ALE,91295
6054,Joly,abstention,Verts/ALE,91295
5917,Rivasi,abstention,Verts/ALE,91295
6694,Ropė,abstention,Verts/ALE,91295
5571,Smith,abstention,Verts/ALE,91295
6612,Šoltes,abstention,Verts/ALE,91295
4847,Turmes,abstention,Verts/ALE,91295
6591,Urtasun,abstention,Verts/ALE,91295
6605,Valero,abstention,Verts/ALE,91295
6551,Vana,abstention,Verts/ALE,91295
6431,Affronte,attended,manual,91295
4742,Ayuso,attended,manual,91295
6191,Bach,attended,manual,91295
6394,Bay,attended,manual,91295
6216,Becker,attended,manual,91295
6613,Bogovič,attended,manual,91295
4690,Bullmann,attended,manual,91295
5913,Bütikofer,attended,manual,91295
6499,Chinnici,attended,manual,91295
6345,Deli,attended,manual,91295
4954,Jill Evans,attended,manual,91295
6454,Gasbarra,attended,manual,91295
5511,de Grandes Pascual,attended,manual,91295
4959,Hannan,attended,manual,91295
6686,Kaili,attended,manual,91295
6440,McAllister,attended,manual,91295
4646,McAvan,attended,manual,91295
6667,Marias,attended,manual,91295
6096,Mato,attended,manual,91295
6041,Meissner,attended,manual,91295
6690,Mihaylova,attended,manual,91295
6676,Konstantinos Papadakis,attended,manual,91295
5033,Peterle,attended,manual,91295
6700,Pospíšil,attended,manual,91295
6498,Soru,attended,manual,91295
6464,Starbatty,attended,manual,91295
4482,Tajani,attended,manual,91295
6710,Vautmans,attended,manual,91295
6673,Zarianopoulos,attended,manual,91295
6654,Albiol Guzmán,excused,manual,91295
5554,Cesa,excused,manual,91295
5284,Christensen,excused,manual,91295
0,Crowley,excused,manual,91295
6023,Händel,excused,manual,91295
6514,Karlsson,excused,manual,91295
6461,Kölmel,excused,manual,91295
5044,Maštálka,excused,manual,91295
5985,Matera,excused,manual,91295
6092,Ponga,excused,manual,91295
4705,Sommer,excused,manual,91295
