mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,79499
6250,Omarjee,for,GUE/NGL,79499
5596,Papadimoulis,for,GUE/NGL,79499
6674,Sakorafa,for,GUE/NGL,79499
6641,Sánchez Caldentey,for,GUE/NGL,79499
5837,Scholz,for,GUE/NGL,79499
6655,Senra Rodríguez,for,GUE/NGL,79499
6444,Spinelli,for,GUE/NGL,79499
6321,Sylikiotis,for,GUE/NGL,79499
6716,Torres Martínez,for,GUE/NGL,79499
6715,Urbán Crespo,for,GUE/NGL,79499
6656,Vallina,for,GUE/NGL,79499
6030,Vergiat,for,GUE/NGL,79499
5368,Zimmer,for,GUE/NGL,79499
6048,Balczó,for,NI,79499
6517,Korwin-Mikke,for,NI,79499
6203,Kovács,for,NI,79499
5849,Morvai,for,NI,79499
5416,Saryusz-Wolski,for,NI,79499
6471,Sonneborn,for,NI,79499
6498,Soru,for,NI,79499
6602,Adaktusson,for,PPE,79499
1340,Alliot-Marie,for,PPE,79499
5395,Andrikienė,for,PPE,79499
6594,Arimont,for,PPE,79499
4742,Ayuso,for,PPE,79499
6135,Balz,for,PPE,79499
6216,Becker,for,PPE,79499
5377,Belet,for,PPE,79499
5885,Bendtsen,for,PPE,79499
6343,Bocskor,for,PPE,79499
1507,Böge,for,PPE,79499
6613,Bogovič,for,PPE,79499
6535,Boni,for,PPE,79499
1278,Brok,for,PPE,79499
6617,Buda,for,PPE,79499
5729,Buşoi,for,PPE,79499
5388,Buzek,for,PPE,79499
6021,Cadec,for,PPE,79499
5928,van de Camp,for,PPE,79499
5252,Casa,for,PPE,79499
5341,Caspary,for,PPE,79499
5508,del Castillo Vera,for,PPE,79499
5554,Cesa,for,PPE,79499
5236,Christoforou,for,PPE,79499
6492,Cicu,for,PPE,79499
6406,Cirio,for,PPE,79499
6600,Clune,for,PPE,79499
3800,Coelho,for,PPE,79499
6273,Collin-Langen,for,PPE,79499
5948,Comi,for,PPE,79499
6587,Comodini Cachia,for,PPE,79499
5861,Corazza Bildt,for,PPE,79499
6548,Csáky,for,PPE,79499
5921,Danjean,for,PPE,79499
6194,Dantin,for,PPE,79499
6364,Delahaye,for,PPE,79499
6345,Deli,for,PPE,79499
5350,Deß,for,PPE,79499
5515,Díaz de Mera García Consuegra,for,PPE,79499
5960,Dorfmann,for,PPE,79499
5348,Ehler,for,PPE,79499
6047,Engel,for,PPE,79499
5983,Estaràs Ferragut,for,PPE,79499
6679,Faria,for,PPE,79499
3833,Ferber,for,PPE,79499
6068,Fernandes,for,PPE,79499
5903,Fisas Ayxelà,for,PPE,79499
5256,Fjellner,for,PPE,79499
1508,Florenz,for,PPE,79499
6020,Gabriel,for,PPE,79499
4659,Gahler,for,PPE,79499
5280,Gál,for,PPE,79499
6202,Gáll-Pelcz,for,PPE,79499
6615,Gambús,for,PPE,79499
5803,Gardini,for,PPE,79499
6441,Gieseke,for,PPE,79499
6632,González Pons,for,PPE,79499
5511,de Grandes Pascual,for,PPE,79499
5342,Gräßle,for,PPE,79499
4032,Grossetête,for,PPE,79499
5109,Grzyb,for,PPE,79499
6397,Guoga,for,PPE,79499
5138,Gyürk,for,PPE,79499
6596,Hayes,for,PPE,79499
5018,Herranz García,for,PPE,79499
6534,Hetman,for,PPE,79499
5953,Hohlmeier,for,PPE,79499
5254,Hökmark,for,PPE,79499
6346,Hölvényi,for,PPE,79499
4987,Hortefeux,for,PPE,79499
5952,Hübner,for,PPE,79499
5516,Iturgaiz,for,PPE,79499
5945,Jahr,for,PPE,79499
5954,Jazłowiecka,for,PPE,79499
5978,Jiménez-Becerril Barrio,for,PPE,79499
6360,Joulaud,for,PPE,79499
6055,Juvin,for,PPE,79499
5944,Kalinowski,for,PPE,79499
6095,Kalniete,for,PPE,79499
4669,Karas,for,PPE,79499
6070,Kariņš,for,PPE,79499
6666,Kefalogiannis,for,PPE,79499
5542,Kelam,for,PPE,79499
5855,Kelly,for,PPE,79499
3759,Koch,for,PPE,79499
6053,Köstinger,for,PPE,79499
6196,Kovatchev,for,PPE,79499
6527,Kozłowska-Rajewicz,for,PPE,79499
5403,Kudrycka,for,PPE,79499
5940,Kuhn,for,PPE,79499
5840,Kukan,for,PPE,79499
6662,Kyrtsos,for,PPE,79499
1350,Lamassoure,for,PPE,79499
5727,de Lange,for,PPE,79499
3856,Langen,for,PPE,79499
5988,La Via,for,PPE,79499
6363,Lavrilleux,for,PPE,79499
6200,Le Grip,for,PPE,79499
6592,Lenaers,for,PPE,79499
5105,Lewandowski,for,PPE,79499
3855,Liese,for,PPE,79499
6442,Lins,for,PPE,79499
5938,Lope Fontagné,for,PPE,79499
5517,López-Istúriz White,for,PPE,79499
5964,Łukacijewska,for,PPE,79499
6440,McAllister,for,PPE,79499
5245,McGuinness,for,PPE,79499
6303,Maletić,for,PPE,79499
6245,Malinov,for,PPE,79499
5774,Mănescu,for,PPE,79499
3845,Mann,for,PPE,79499
5646,Marinescu,for,PPE,79499
6096,Mato,for,PPE,79499
6721,Maullu,for,PPE,79499
6483,Maydell,for,PPE,79499
6121,Melo,for,PPE,79499
5308,Mikolášik,for,PPE,79499
5518,Millán Mon,for,PPE,79499
6366,Monteiro de Aguiar,for,PPE,79499
6368,Morano,for,PPE,79499
5732,Morin-Chartier,for,PPE,79499
6436,Mureşan,for,PPE,79499
6361,Muselier,for,PPE,79499
5547,Mussolini,for,PPE,79499
6544,Nagy,for,PPE,79499
4712,Niebler,for,PPE,79499
6332,Niedermayer,for,PPE,79499
5295,van Nistelrooij,for,PPE,79499
6709,Novakov,for,PPE,79499
5407,Olbrycht,for,PPE,79499
6377,Pabriks,for,PPE,79499
5702,Patriciello,for,PPE,79499
5033,Peterle,for,PPE,79499
6383,Petir,for,PPE,79499
5346,Pieper,for,PPE,79499
5788,Pietikäinen,for,PPE,79499
6537,Pitera,for,PPE,79499
6519,Plura,for,PPE,79499
6491,Pogliese,for,PPE,79499
6335,Polčák,for,PPE,79499
6092,Ponga,for,PPE,79499
6700,Pospíšil,for,PPE,79499
6010,Preda,for,PPE,79499
6224,Proust,for,PPE,79499
1487,Quisthoudt-Rowohl,for,PPE,79499
6488,Radev,for,PPE,79499
6072,Rangel,for,PPE,79499
1335,Reding,for,PPE,79499
5347,Reul,for,PPE,79499
6365,Ribeiro,for,PPE,79499
6684,Rolin,for,PPE,79499
5512,Rosati,for,PPE,79499
6362,Ruas,for,PPE,79499
4596,Rübig,for,PPE,79499
4768,Saïfi,for,PPE,79499
3991,Salafranca Sánchez-Neyra,for,PPE,79499
6698,Salini,for,PPE,79499
6370,Sander,for,PPE,79499
6259,Sarvamaa,for,PPE,79499
5877,Saudargas,for,PPE,79499
6619,Schmidt,for,PPE,79499
5265,Schöpflin,for,PPE,79499
6636,Schreijer-Pierik,for,PPE,79499
6443,Schulze,for,PPE,79499
5345,Schwab,for,PPE,79499
5111,Siekierski,for,PPE,79499
5781,Sógor,for,PPE,79499
6341,Šojdrová,for,PPE,79499
4705,Sommer,for,PPE,79499
6663,Spyraki,for,PPE,79499
6547,Štefanec,for,PPE,79499
6333,Štětina,for,PPE,79499
5778,Stolojan,for,PPE,79499
6301,Šuica,for,PPE,79499
6680,Šulin,for,PPE,79499
6672,Svoboda,for,PPE,79499
5143,Szájer,for,PPE,79499
6528,Szejnfeld,for,PPE,79499
5949,Thun und Hohenstein,for,PPE,79499
5783,Tőkés,for,PPE,79499
6733,Tolić,for,PPE,79499
6681,Tomc,for,PPE,79499
6717,Ţurcanu,for,PPE,79499
6007,Ungureanu,for,PPE,79499
5734,Urutchev,for,PPE,79499
6638,Valcárcel Siso,for,PPE,79499
5714,Vălean,for,PPE,79499
6706,Vandenkendelaere,for,PPE,79499
5930,Verheyen,for,PPE,79499
6356,Virkkunen,for,PPE,79499
5934,Voss,for,PPE,79499
6664,Vozemberg-Vrionidi,for,PPE,79499
5947,Wałęsa,for,PPE,79499
5351,Weber Manfred,for,PPE,79499
6542,Wenta,for,PPE,79499
4643,Wieland,for,PPE,79499
5937,Winkler Hermann,for,PPE,79499
5782,Winkler Iuliu,for,PPE,79499
5189,Záborská,for,PPE,79499
6665,Zagorakis,for,PPE,79499
6344,Zdechovský,for,PPE,79499
6532,Zdrojewski,for,PPE,79499
6734,Zovko,for,PPE,79499
6094,Zver,for,PPE,79499
5420,Zwiefka,for,PPE,79499
6651,Aguilera García,for,S&D,79499
6567,Anderson Lucy,for,S&D,79499
6279,Andrieu,for,S&D,79499
6687,Androulakis,for,S&D,79499
5426,Assis,for,S&D,79499
6378,Balas,for,S&D,79499
6611,Bayet,for,S&D,79499
6505,Benifei,for,S&D,79499
3972,Berès,for,S&D,79499
6650,Blanco López,for,S&D,79499
5867,Blinkevičiūtė,for,S&D,79499
6449,Bonafè,for,S&D,79499
6264,Borzan,for,S&D,79499
5768,Boştinaru,for,S&D,79499
6572,Brannen,for,S&D,79499
6421,Briano,for,S&D,79499
4690,Bullmann,for,S&D,79499
6647,Cabezón Ruiz,for,S&D,79499
6489,Caputo,for,S&D,79499
5835,Childers,for,S&D,79499
6499,Chinnici,for,S&D,79499
6083,Cofferati,for,S&D,79499
4628,Corbett,for,S&D,79499
6085,Costa,for,S&D,79499
6051,Cozzolino,for,S&D,79499
6616,Cristea,for,S&D,79499
6589,Dalli,for,S&D,79499
6570,Dance,for,S&D,79499
6458,Danti,for,S&D,79499
6062,De Castro,for,S&D,79499
6410,Delvaux,for,S&D,79499
6437,De Monte,for,S&D,79499
5816,Denanot,for,S&D,79499
6588,Dodds Anneliese,for,S&D,79499
6420,Drăghici,for,S&D,79499
6014,Ertug,for,S&D,79499
6080,Fajon,for,S&D,79499
6652,Fernández,for,S&D,79499
5173,Flašíková Beňová,for,S&D,79499
6012,Fleckenstein,for,S&D,79499
6620,Freund,for,S&D,79499
6424,Frunzulică,for,S&D,79499
5417,García Pérez,for,S&D,79499
6130,Gardiazabal Rubial,for,S&D,79499
6454,Gasbarra,for,S&D,79499
3827,Gebhardt,for,S&D,79499
6005,Geier,for,S&D,79499
6485,Gentile,for,S&D,79499
5495,Geringer de Oedenberg,for,S&D,79499
5497,Gierek,for,S&D,79499
4937,Gill Neena,for,S&D,79499
6502,Giuffrida,for,S&D,79499
5425,Gomes,for,S&D,79499
6688,Grammatikakis,for,S&D,79499
6419,Grapini,for,S&D,79499
6720,Graswander-Hainz,for,S&D,79499
6580,Griffin,for,S&D,79499
6063,Gualtieri,for,S&D,79499
5941,Guerrero Salom,for,S&D,79499
6107,Guillaume,for,S&D,79499
6603,Guteland,for,S&D,79499
6212,Gutiérrez Prieto,for,S&D,79499
5261,Hedh,for,S&D,79499
6479,Hoffmann,for,S&D,79499
4994,Honeyball,for,S&D,79499
6029,Ivan,for,S&D,79499
5870,Jaakonsaari,for,S&D,79499
6161,Jáuregui Atondo,for,S&D,79499
6624,Jongerius,for,S&D,79499
6146,Kadenbach,for,S&D,79499
6686,Kaili,for,S&D,79499
6009,Kammerevert,for,S&D,79499
3756,Kaufmann,for,S&D,79499
6326,Keller Jan,for,S&D,79499
6508,Kofod,for,S&D,79499
6739,Kohn,for,S&D,79499
6459,Köster,for,S&D,79499
6495,Kouroumbashev,for,S&D,79499
3761,Krehl,for,S&D,79499
6367,Kumpula-Natri,for,S&D,79499
6689,Kyrkos,for,S&D,79499
3823,Lange,for,S&D,79499
6329,Lauristin,for,S&D,79499
4685,Leinen,for,S&D,79499
5094,Liberadzki,for,S&D,79499
6477,Lietz,for,S&D,79499
6648,López,for,S&D,79499
5984,López Aguilar,for,S&D,79499
5860,Ludvigsson,for,S&D,79499
6521,Łybacka,for,S&D,79499
4646,McAvan,for,S&D,79499
6380,Mamikins,for,S&D,79499
5314,Maňka,for,S&D,79499
6355,Manscour,for,S&D,79499
1133,Martin David,for,S&D,79499
6565,Martin Edouard,for,S&D,79499
6354,Maurel,for,S&D,79499
6322,Mavrides,for,S&D,79499
6737,Mayer Alex,for,S&D,79499
6476,Melior,for,S&D,79499
6296,Mizzi,for,S&D,79499
6423,Moisă,for,S&D,79499
6351,Molnár,for,S&D,79499
6562,Moody,for,S&D,79499
4923,Moraes,for,S&D,79499
6422,Morgano,for,S&D,79499
6691,Negrescu,for,S&D,79499
6618,Nekov,for,S&D,79499
6016,Neuser,for,S&D,79499
6418,Nica,for,S&D,79499
6352,Niedermüller,for,S&D,79499
6242,Nilsson,for,S&D,79499
6473,Noichl,for,S&D,79499
5483,Panzeri,for,S&D,79499
6487,Paolucci,for,S&D,79499
6323,Papadakis Demetris,for,S&D,79499
6103,Pargneaux,for,S&D,79499
5648,Paşcu,for,S&D,79499
6707,Pavel,for,S&D,79499
5296,Peillon,for,S&D,79499
6484,Picierno,for,S&D,79499
6261,Picula,for,S&D,79499
6625,Piri,for,S&D,79499
6493,Pirinski,for,S&D,79499
4851,Pittella,for,S&D,79499
5894,Poc,for,S&D,79499
6609,Post,for,S&D,79499
6526,Preuß,for,S&D,79499
6136,Regner,for,S&D,79499
6316,Revault D'Allonnes Bonnefoy,for,S&D,79499
6677,Rodrigues Liliana,for,S&D,79499
6371,Rodrigues Maria João,for,S&D,79499
6649,Rodríguez-Piñero Fernández,for,S&D,79499
5813,Rodust,for,S&D,79499
6357,Rozière,for,S&D,79499
6415,Sant,for,S&D,79499
5013,dos Santos,for,S&D,79499
5653,Sârbu,for,S&D,79499
6036,Sassoli,for,S&D,79499
5713,Schaldemose,for,S&D,79499
6438,Schlein,for,S&D,79499
6475,Schuster,for,S&D,79499
5897,Sehnalová,for,S&D,79499
6375,Serrão Santos,for,S&D,79499
6008,Simon Peter,for,S&D,79499
6093,Sippel,for,S&D,79499
5844,Smolková,for,S&D,79499
6490,Stanishev,for,S&D,79499
6003,Steinruck,for,S&D,79499
4949,Stihler,for,S&D,79499
6334,Szanyi,for,S&D,79499
6019,Tănăsescu,for,S&D,79499
6623,Tang,for,S&D,79499
6427,Țapardel,for,S&D,79499
5624,Tarabella,for,S&D,79499
6282,Thomas,for,S&D,79499
5459,Toia,for,S&D,79499
6336,Ujhelyi,for,S&D,79499
5859,Ulvskog,for,S&D,79499
4757,Valenciano,for,S&D,79499
4990,Van Brempt,for,S&D,79499
6086,Vaughan,for,S&D,79499
6582,Ward,for,S&D,79499
6235,Weidenholzer,for,S&D,79499
6478,von Weizsäcker,for,S&D,79499
6463,Werner,for,S&D,79499
6011,Westphal,for,S&D,79499
5698,Willmott,for,S&D,79499
6735,Wölken,for,S&D,79499
5845,Zala,for,S&D,79499
6434,Zanonato,for,S&D,79499
5957,Zemke,for,S&D,79499
6714,Zoffoli,for,S&D,79499
6373,Zorrinho,for,S&D,79499
6431,Affronte,for,Verts/ALE,79499
5910,Albrecht,for,Verts/ALE,79499
6606,Andersson,for,Verts/ALE,79499
5291,Auken,for,Verts/ALE,79499
5918,Bové,for,Verts/ALE,79499
5913,Bütikofer,for,Verts/ALE,79499
5358,Cramer,for,Verts/ALE,79499
6730,Dalunde,for,Verts/ALE,79499
6040,Delli,for,Verts/ALE,79499
6324,Durand,for,Verts/ALE,79499
5899,Eickhout,for,Verts/ALE,79499
4954,Evans,for,Verts/ALE,79499
5353,Harms,for,Verts/ALE,79499
5926,Häusling,for,Verts/ALE,79499
4535,Hautala,for,Verts/ALE,79499
6486,Heubuch,for,Verts/ALE,79499
4655,Hudghton,for,Verts/ALE,79499
5914,Jadot,for,Verts/ALE,79499
6350,Jávor,for,Verts/ALE,79499
6054,Joly,for,Verts/ALE,79499
5908,Keller Ska,for,Verts/ALE,79499
5838,Lamberts,for,Verts/ALE,79499
5902,Lochbihler,for,Verts/ALE,79499
6149,Lunacek,for,Verts/ALE,79499
6732,Marcellesi,for,Verts/ALE,79499
6349,Meszerics,for,Verts/ALE,79499
6453,Reda,for,Verts/ALE,79499
6552,Reimon,for,Verts/ALE,79499
6529,Reintke,for,Verts/ALE,79499
5917,Rivasi,for,Verts/ALE,79499
6694,Ropė,for,Verts/ALE,79499
5987,Sargentini,for,Verts/ALE,79499
6560,Scott Cato,for,Verts/ALE,79499
6390,Škrlec,for,Verts/ALE,79499
5571,Smith,for,Verts/ALE,79499
6738,Solé,for,Verts/ALE,79499
6612,Šoltes,for,Verts/ALE,79499
4983,Staes,for,Verts/ALE,79499
6168,Tarand,for,Verts/ALE,79499
6204,Taylor,for,Verts/ALE,79499
6549,Terricabras,for,Verts/ALE,79499
5360,Trüpel,for,Verts/ALE,79499
6591,Urtasun,for,Verts/ALE,79499
6605,Valero,for,Verts/ALE,79499
6551,Vana,for,Verts/ALE,79499
5602,Ždanoka,for,Verts/ALE,79499
6574,Bashir,against,ECR,79499
4911,Belder,against,ECR,79499
6081,Campbell Bannerman,against,ECR,79499
5981,van Dalen,against,ECR,79499
4960,Deva,against,ECR,79499
6516,Dohrmann,against,ECR,79499
6579,Duncan,against,ECR,79499
6511,Dzhambazki,against,ECR,79499
4880,Fitto,against,ECR,79499
6104,Ford,against,ECR,79499
4957,Foster,against,ECR,79499
6112,Fox,against,ECR,79499
6452,Gericke,against,ECR,79499
6358,Halla-aho,against,ECR,79499
4959,Hannan,against,ECR,79499
5630,Kamall,against,ECR,79499
5563,Karim,against,ECR,79499
6461,Kölmel,against,ECR,79499
6561,Lewer,against,ECR,79499
6087,McClarkin,against,ECR,79499
6234,McIntyre,against,ECR,79499
1230,Nicholson,against,ECR,79499
6736,Procter,against,ECR,79499
6428,Sernagiotto,against,ECR,79499
6545,Škripek,against,ECR,79499
6464,Starbatty,against,ECR,79499
4925,Tannock,against,ECR,79499
6300,Tomašić,against,ECR,79499
4917,Van Orden,against,ECR,79499
5598,Zīle,against,ECR,79499
6540,Žitňanská,against,ECR,79499
6066,Agnew,against,EFDD,79499
6559,Aker,against,EFDD,79499
6577,Arnott,against,EFDD,79499
5567,Batten,against,EFDD,79499
6374,Bergeron,against,EFDD,79499
6583,Bours,against,EFDD,79499
6590,Carver,against,EFDD,79499
6586,Coburn,against,EFDD,79499
6569,Etheridge,against,EFDD,79499
4929,Farage,against,EFDD,79499
6558,Finch,against,EFDD,79499
6584,Gill Nathan,against,EFDD,79499
4920,Helmer,against,EFDD,79499
6575,Hookem,against,EFDD,79499
6608,Lundgren,against,EFDD,79499
6448,Mach,against,EFDD,79499
5977,Nuttall,against,EFDD,79499
6557,O'Flynn,against,EFDD,79499
6563,Parker,against,EFDD,79499
6564,Reid,against,EFDD,79499
6462,von Storch,against,EFDD,79499
6412,Valli,against,EFDD,79499
6607,Winberg,against,EFDD,79499
6593,Annemans,against,ENF,79499
6382,Arnautu,against,ENF,79499
6555,Atkinson,against,ENF,79499
6405,Bilde,against,ENF,79499
6179,Bizzotto,against,ENF,79499
5010,Borghezio,against,ENF,79499
6387,Boutonnet,against,ENF,79499
6391,Briois,against,ENF,79499
6731,Ciocca,against,ENF,79499
6384,D'Ornano,against,ENF,79499
6132,Fontana,against,ENF,79499
6450,Goddyn,against,ENF,79499
6630,de Graaff,against,ENF,79499
6404,Jalkh,against,ENF,79499
6372,Lebreton,against,ENF,79499
6699,Loiseau,against,ENF,79499
6385,Martin Dominique,against,ENF,79499
6399,Mélin,against,ENF,79499
6395,Monot,against,ENF,79499
6403,Montel,against,ENF,79499
6426,Rebega,against,ENF,79499
5522,Salvini,against,ENF,79499
6389,Schaffhauser,against,ENF,79499
6634,Stuger,against,ENF,79499
6392,Troszczynski,against,ENF,79499
6414,Zanni,against,ENF,79499
6228,Zijlstra,against,ENF,79499
6386,Chauprade,against,NI,79499
6106,Dodds Diane,against,NI,79499
6669,Epitideios,against,NI,79499
6668,Fountoulis,against,NI,79499
1380,Gollnisch,against,NI,79499
6556,James,against,NI,79499
1529,Le Pen Jean-Marie,against,NI,79499
6670,Synadinos,against,NI,79499
6469,Voigt,against,NI,79499
6585,Woolfe,against,NI,79499
6381,Silva Pereira,against,S&D,79499
5435,Takkula,abstention,ALDE,79499
5262,Ashworth,abstention,ECR,79499
6111,Girling,abstention,ECR,79499
6546,Sulík,abstention,ECR,79499
6088,Swinburne,abstention,ECR,79499
5892,Tošenovský,abstention,ECR,79499
5052,Zahradil,abstention,ECR,79499
6468,Adinolfi,abstention,EFDD,79499
6445,Agea,abstention,EFDD,79499
6480,Aiuto,abstention,EFDD,79499
6411,Beghin,abstention,EFDD,79499
6430,Borrelli,abstention,EFDD,79499
6494,Corrao,abstention,EFDD,79499
6472,D'Amato,abstention,EFDD,79499
6413,Evi,abstention,EFDD,79499
6470,Ferrara,abstention,EFDD,79499
6497,Moi,abstention,EFDD,79499
5875,Paksas,abstention,EFDD,79499
6482,Pedicini,abstention,EFDD,79499
6447,Tamburrano,abstention,EFDD,79499
6695,Zullo,abstention,EFDD,79499
6533,Marusik,abstention,ENF,79499
6467,Pretzell,abstention,ENF,79499
5237,Chountis,abstention,GUE/NGL,79499
5886,Ferreira,abstention,GUE/NGL,79499
6597,Flanagan,abstention,GUE/NGL,79499
6727,Pimenta Lopes,abstention,GUE/NGL,79499
6678,Viegas,abstention,GUE/NGL,79499
6455,Buchner,abstention,Verts/ALE,79499
6407,Arthuis,attended,manual,79499
5411,Ayala Sender,attended,manual,79499
6191,Bach,attended,manual,79499
6401,Ferrand,attended,manual,79499
6001,Kósa,attended,manual,79499
6465,Martusciello,attended,manual,79499
6676,Konstantinos Papadakis,attended,manual,79499
4482,Antonio Tajani,attended,manual,79499
4847,Turmes,attended,manual,79499
6425,Viotti,attended,manual,79499
6673,Zarianopoulos,attended,manual,79499
0,Crowley,excused,manual,79499
6172,Dati,excused,manual,79499
6571,Kirton-Darling,excused,manual,79499
6504,Kyuchyuk,excused,manual,79499
5985,Matera,excused,manual,79499
5851,Messerschmidt,excused,manual,79499
6297,Metsola,excused,manual,79499
6506,Mosca,excused,manual,79499
6330,Poche,excused,manual,79499
6568,Seymour,excused,manual,79499
