mepid,mep,result,group,identifier
5460,Piotrowski,against,ECR,78864
6736,Procter,against,ECR,78864
6428,Sernagiotto,against,ECR,78864
6545,Škripek,against,ECR,78864
4925,Tannock,against,ECR,78864
5207,Theocharous,against,ECR,78864
5878,Tomaševski,against,ECR,78864
6300,Tomašić,against,ECR,78864
5113,Ujazdowski,against,ECR,78864
4917,Van Orden,against,ECR,78864
6513,Vistisen,against,ECR,78864
6515,Wiśniewska,against,ECR,78864
5598,Zīle,against,ECR,78864
6540,Žitňanská,against,ECR,78864
6522,Złotowski,against,ECR,78864
6468,Adinolfi,against,EFDD,78864
6445,Agea,against,EFDD,78864
6480,Aiuto,against,EFDD,78864
6411,Beghin,against,EFDD,78864
6430,Borrelli,against,EFDD,78864
6446,Castaldo,against,EFDD,78864
6494,Corrao,against,EFDD,78864
6472,D'Amato,against,EFDD,78864
6413,Evi,against,EFDD,78864
6470,Ferrara,against,EFDD,78864
6497,Moi,against,EFDD,78864
5875,Paksas,against,EFDD,78864
6482,Pedicini,against,EFDD,78864
6447,Tamburrano,against,EFDD,78864
6412,Valli,against,EFDD,78864
6695,Zullo,against,EFDD,78864
6401,Ferrand,against,ENF,78864
6654,Albiol Guzmán,against,GUE/NGL,78864
6723,Benito Ziluaga,against,GUE/NGL,78864
6604,Björk,against,GUE/NGL,78864
5237,Chountis,against,GUE/NGL,78864
6660,Chrysogonos,against,GUE/NGL,78864
6701,Couso Permuy,against,GUE/NGL,78864
6501,Eck,against,GUE/NGL,78864
6024,Ernst,against,GUE/NGL,78864
5886,Ferreira,against,GUE/NGL,78864
6597,Flanagan,against,GUE/NGL,78864
6693,Forenza,against,GUE/NGL,78864
6702,González Peñas,against,GUE/NGL,78864
6076,Hadjigeorgiou,against,GUE/NGL,78864
6657,Juaristi Abaunz,against,GUE/NGL,78864
5450,Kohlíček,against,GUE/NGL,78864
5039,Konečná,against,GUE/NGL,78864
6713,Kouloglou,against,GUE/NGL,78864
6675,Kuneva,against,GUE/NGL,78864
6369,Kyllönen,against,GUE/NGL,78864
5909,Le Hyaric,against,GUE/NGL,78864
6653,López Bermejo,against,GUE/NGL,78864
6026,Lösing,against,GUE/NGL,78864
6692,Maltese,against,GUE/NGL,78864
5044,Maštálka,against,GUE/NGL,78864
6310,Michels,against,GUE/NGL,78864
6250,Omarjee,against,GUE/NGL,78864
5596,Papadimoulis,against,GUE/NGL,78864
6727,Pimenta Lopes,against,GUE/NGL,78864
6674,Sakorafa,against,GUE/NGL,78864
6641,Sánchez Caldentey,against,GUE/NGL,78864
5837,Scholz,against,GUE/NGL,78864
6655,Senra Rodríguez,against,GUE/NGL,78864
6444,Spinelli,against,GUE/NGL,78864
6321,Sylikiotis,against,GUE/NGL,78864
6716,Torres Martínez,against,GUE/NGL,78864
6715,Urbán Crespo,against,GUE/NGL,78864
6030,Vergiat,against,GUE/NGL,78864
6678,Viegas,against,GUE/NGL,78864
5368,Zimmer,against,GUE/NGL,78864
6386,Chauprade,against,NI,78864
6106,Dodds Diane,against,NI,78864
6602,Adaktusson,against,PPE,78864
1340,Alliot-Marie,against,PPE,78864
5395,Andrikienė,against,PPE,78864
6594,Arimont,against,PPE,78864
4742,Ayuso,against,PPE,78864
6191,Bach,against,PPE,78864
6135,Balz,against,PPE,78864
6216,Becker,against,PPE,78864
5885,Bendtsen,against,PPE,78864
6343,Bocskor,against,PPE,78864
1507,Böge,against,PPE,78864
6613,Bogovič,against,PPE,78864
6535,Boni,against,PPE,78864
1278,Brok,against,PPE,78864
6617,Buda,against,PPE,78864
5729,Buşoi,against,PPE,78864
5388,Buzek,against,PPE,78864
6021,Cadec,against,PPE,78864
5928,van de Camp,against,PPE,78864
5252,Casa,against,PPE,78864
5341,Caspary,against,PPE,78864
5508,del Castillo Vera,against,PPE,78864
5554,Cesa,against,PPE,78864
5236,Christoforou,against,PPE,78864
6492,Cicu,against,PPE,78864
6406,Cirio,against,PPE,78864
6600,Clune,against,PPE,78864
3800,Coelho,against,PPE,78864
6273,Collin-Langen,against,PPE,78864
6587,Comodini Cachia,against,PPE,78864
5861,Corazza Bildt,against,PPE,78864
6548,Csáky,against,PPE,78864
5921,Danjean,against,PPE,78864
6194,Dantin,against,PPE,78864
6364,Delahaye,against,PPE,78864
6345,Deli,against,PPE,78864
5350,Deß,against,PPE,78864
5998,Deutsch,against,PPE,78864
5515,Díaz de Mera García Consuegra,against,PPE,78864
5960,Dorfmann,against,PPE,78864
5348,Ehler,against,PPE,78864
6047,Engel,against,PPE,78864
6342,Erdős,against,PPE,78864
5983,Estaràs Ferragut,against,PPE,78864
6679,Faria,against,PPE,78864
3833,Ferber,against,PPE,78864
6068,Fernandes,against,PPE,78864
5903,Fisas Ayxelà,against,PPE,78864
1508,Florenz,against,PPE,78864
6020,Gabriel,against,PPE,78864
4659,Gahler,against,PPE,78864
5280,Gál,against,PPE,78864
6202,Gáll-Pelcz,against,PPE,78864
6615,Gambús,against,PPE,78864
5803,Gardini,against,PPE,78864
6441,Gieseke,against,PPE,78864
6632,González Pons,against,PPE,78864
5511,de Grandes Pascual,against,PPE,78864
5342,Gräßle,against,PPE,78864
4032,Grossetête,against,PPE,78864
5109,Grzyb,against,PPE,78864
6397,Guoga,against,PPE,78864
5138,Gyürk,against,PPE,78864
6596,Hayes,against,PPE,78864
6534,Hetman,against,PPE,78864
5953,Hohlmeier,against,PPE,78864
5254,Hökmark,against,PPE,78864
6346,Hölvényi,against,PPE,78864
4987,Hortefeux,against,PPE,78864
5952,Hübner,against,PPE,78864
5516,Iturgaiz,against,PPE,78864
5945,Jahr,against,PPE,78864
5954,Jazłowiecka,against,PPE,78864
5978,Jiménez-Becerril Barrio,against,PPE,78864
6360,Joulaud,against,PPE,78864
6055,Juvin,against,PPE,78864
5944,Kalinowski,against,PPE,78864
6095,Kalniete,against,PPE,78864
4669,Karas,against,PPE,78864
6070,Kariņš,against,PPE,78864
6666,Kefalogiannis,against,PPE,78864
5542,Kelam,against,PPE,78864
5855,Kelly,against,PPE,78864
3759,Koch,against,PPE,78864
6001,Kósa,against,PPE,78864
6053,Köstinger,against,PPE,78864
6196,Kovatchev,against,PPE,78864
6527,Kozłowska-Rajewicz,against,PPE,78864
5403,Kudrycka,against,PPE,78864
5840,Kukan,against,PPE,78864
6662,Kyrtsos,against,PPE,78864
1350,Lamassoure,against,PPE,78864
5727,de Lange,against,PPE,78864
3856,Langen,against,PPE,78864
5988,La Via,against,PPE,78864
6363,Lavrilleux,against,PPE,78864
6200,Le Grip,against,PPE,78864
6592,Lenaers,against,PPE,78864
5105,Lewandowski,against,PPE,78864
3855,Liese,against,PPE,78864
6442,Lins,against,PPE,78864
5938,Lope Fontagné,against,PPE,78864
5517,López-Istúriz White,against,PPE,78864
5964,Łukacijewska,against,PPE,78864
6440,McAllister,against,PPE,78864
5245,McGuinness,against,PPE,78864
6303,Maletić,against,PPE,78864
6245,Malinov,against,PPE,78864
5774,Mănescu,against,PPE,78864
3845,Mann,against,PPE,78864
5646,Marinescu,against,PPE,78864
6465,Martusciello,against,PPE,78864
6096,Mato,against,PPE,78864
6721,Maullu,against,PPE,78864
6483,Maydell,against,PPE,78864
6121,Melo,against,PPE,78864
6297,Metsola,against,PPE,78864
5308,Mikolášik,against,PPE,78864
5518,Millán Mon,against,PPE,78864
6366,Monteiro de Aguiar,against,PPE,78864
6368,Morano,against,PPE,78864
5732,Morin-Chartier,against,PPE,78864
6436,Mureşan,against,PPE,78864
6361,Muselier,against,PPE,78864
5547,Mussolini,against,PPE,78864
6544,Nagy,against,PPE,78864
4712,Niebler,against,PPE,78864
6332,Niedermayer,against,PPE,78864
5295,van Nistelrooij,against,PPE,78864
6709,Novakov,against,PPE,78864
5407,Olbrycht,against,PPE,78864
6377,Pabriks,against,PPE,78864
5702,Patriciello,against,PPE,78864
5033,Peterle,against,PPE,78864
6383,Petir,against,PPE,78864
5346,Pieper,against,PPE,78864
5788,Pietikäinen,against,PPE,78864
6537,Pitera,against,PPE,78864
6519,Plura,against,PPE,78864
6491,Pogliese,against,PPE,78864
6335,Polčák,against,PPE,78864
6092,Ponga,against,PPE,78864
6700,Pospíšil,against,PPE,78864
6010,Preda,against,PPE,78864
6224,Proust,against,PPE,78864
1487,Quisthoudt-Rowohl,against,PPE,78864
6488,Radev,against,PPE,78864
6072,Rangel,against,PPE,78864
1335,Reding,against,PPE,78864
5347,Reul,against,PPE,78864
6365,Ribeiro,against,PPE,78864
6684,Rolin,against,PPE,78864
5512,Rosati,against,PPE,78864
6362,Ruas,against,PPE,78864
4596,Rübig,against,PPE,78864
4768,Saïfi,against,PPE,78864
3991,Salafranca Sánchez-Neyra,against,PPE,78864
6698,Salini,against,PPE,78864
6370,Sander,against,PPE,78864
6259,Sarvamaa,against,PPE,78864
5416,Saryusz-Wolski,against,PPE,78864
5877,Saudargas,against,PPE,78864
6619,Schmidt,against,PPE,78864
5265,Schöpflin,against,PPE,78864
6636,Schreijer-Pierik,against,PPE,78864
6443,Schulze,against,PPE,78864
5345,Schwab,against,PPE,78864
5111,Siekierski,against,PPE,78864
5781,Sógor,against,PPE,78864
6341,Šojdrová,against,PPE,78864
4705,Sommer,against,PPE,78864
6547,Štefanec,against,PPE,78864
5778,Stolojan,against,PPE,78864
6301,Šuica,against,PPE,78864
6680,Šulin,against,PPE,78864
6672,Svoboda,against,PPE,78864
5143,Szájer,against,PPE,78864
6528,Szejnfeld,against,PPE,78864
5949,Thun und Hohenstein,against,PPE,78864
6733,Tolić,against,PPE,78864
6681,Tomc,against,PPE,78864
6717,Ţurcanu,against,PPE,78864
6007,Ungureanu,against,PPE,78864
5734,Urutchev,against,PPE,78864
5600,Vaidere,against,PPE,78864
6638,Valcárcel Siso,against,PPE,78864
5714,Vălean,against,PPE,78864
6706,Vandenkendelaere,against,PPE,78864
5930,Verheyen,against,PPE,78864
6356,Virkkunen,against,PPE,78864
5934,Voss,against,PPE,78864
6664,Vozemberg-Vrionidi,against,PPE,78864
5947,Wałęsa,against,PPE,78864
5351,Weber Manfred,against,PPE,78864
6542,Wenta,against,PPE,78864
4643,Wieland,against,PPE,78864
5937,Winkler Hermann,against,PPE,78864
5782,Winkler Iuliu,against,PPE,78864
5189,Záborská,against,PPE,78864
6665,Zagorakis,against,PPE,78864
6344,Zdechovský,against,PPE,78864
6532,Zdrojewski,against,PPE,78864
5935,Zeller,against,PPE,78864
6734,Zovko,against,PPE,78864
6094,Zver,against,PPE,78864
5420,Zwiefka,against,PPE,78864
6651,Aguilera García,against,S&D,78864
6567,Anderson Lucy,against,S&D,78864
6279,Andrieu,against,S&D,78864
6687,Androulakis,against,S&D,78864
6553,Arena,against,S&D,78864
5426,Assis,against,S&D,78864
5411,Ayala Sender,against,S&D,78864
6378,Balas,against,S&D,78864
5866,Balčytis,against,S&D,78864
6611,Bayet,against,S&D,78864
6505,Benifei,against,S&D,78864
3972,Berès,against,S&D,78864
6456,Bettini,against,S&D,78864
6650,Blanco López,against,S&D,78864
5867,Blinkevičiūtė,against,S&D,78864
6449,Bonafè,against,S&D,78864
6264,Borzan,against,S&D,78864
5768,Boştinaru,against,S&D,78864
6572,Brannen,against,S&D,78864
6421,Briano,against,S&D,78864
4690,Bullmann,against,S&D,78864
6647,Cabezón Ruiz,against,S&D,78864
6489,Caputo,against,S&D,78864
5835,Childers,against,S&D,78864
6499,Chinnici,against,S&D,78864
5284,Christensen,against,S&D,78864
6083,Cofferati,against,S&D,78864
4628,Corbett,against,S&D,78864
6085,Costa,against,S&D,78864
6616,Cristea,against,S&D,78864
6589,Dalli,against,S&D,78864
6570,Dance,against,S&D,78864
5829,Dăncilă,against,S&D,78864
6458,Danti,against,S&D,78864
6062,De Castro,against,S&D,78864
6410,Delvaux,against,S&D,78864
6437,De Monte,against,S&D,78864
5816,Denanot,against,S&D,78864
6588,Dodds Anneliese,against,S&D,78864
6014,Ertug,against,S&D,78864
6080,Fajon,against,S&D,78864
6652,Fernández,against,S&D,78864
5173,Flašíková Beňová,against,S&D,78864
6012,Fleckenstein,against,S&D,78864
6620,Freund,against,S&D,78864
6424,Frunzulică,against,S&D,78864
5417,García Pérez,against,S&D,78864
6130,Gardiazabal Rubial,against,S&D,78864
3827,Gebhardt,against,S&D,78864
6005,Geier,against,S&D,78864
5495,Geringer de Oedenberg,against,S&D,78864
5497,Gierek,against,S&D,78864
4937,Gill Neena,against,S&D,78864
6502,Giuffrida,against,S&D,78864
5425,Gomes,against,S&D,78864
6419,Grapini,against,S&D,78864
6720,Graswander-Hainz,against,S&D,78864
6580,Griffin,against,S&D,78864
6063,Gualtieri,against,S&D,78864
5941,Guerrero Salom,against,S&D,78864
6107,Guillaume,against,S&D,78864
6603,Guteland,against,S&D,78864
6212,Gutiérrez Prieto,against,S&D,78864
5261,Hedh,against,S&D,78864
6479,Hoffmann,against,S&D,78864
4994,Honeyball,against,S&D,78864
6029,Ivan,against,S&D,78864
5870,Jaakonsaari,against,S&D,78864
6161,Jáuregui Atondo,against,S&D,78864
6624,Jongerius,against,S&D,78864
6146,Kadenbach,against,S&D,78864
6686,Kaili,against,S&D,78864
6009,Kammerevert,against,S&D,78864
3756,Kaufmann,against,S&D,78864
6508,Kofod,against,S&D,78864
6739,Kohn,against,S&D,78864
6459,Köster,against,S&D,78864
6495,Kouroumbashev,against,S&D,78864
3761,Krehl,against,S&D,78864
6367,Kumpula-Natri,against,S&D,78864
6435,Kyenge,against,S&D,78864
6689,Kyrkos,against,S&D,78864
3823,Lange,against,S&D,78864
6329,Lauristin,against,S&D,78864
4685,Leinen,against,S&D,78864
5094,Liberadzki,against,S&D,78864
6477,Lietz,against,S&D,78864
6648,López,against,S&D,78864
5984,López Aguilar,against,S&D,78864
5860,Ludvigsson,against,S&D,78864
6521,Łybacka,against,S&D,78864
4646,McAvan,against,S&D,78864
6380,Mamikins,against,S&D,78864
5314,Maňka,against,S&D,78864
6355,Manscour,against,S&D,78864
1133,Martin David,against,S&D,78864
6565,Martin Edouard,against,S&D,78864
6354,Maurel,against,S&D,78864
6322,Mavrides,against,S&D,78864
6737,Mayer Alex,against,S&D,78864
6476,Melior,against,S&D,78864
6296,Mizzi,against,S&D,78864
6423,Moisă,against,S&D,78864
6351,Molnár,against,S&D,78864
6562,Moody,against,S&D,78864
4923,Moraes,against,S&D,78864
6422,Morgano,against,S&D,78864
6691,Negrescu,against,S&D,78864
6618,Nekov,against,S&D,78864
6016,Neuser,against,S&D,78864
6418,Nica,against,S&D,78864
6352,Niedermüller,against,S&D,78864
6242,Nilsson,against,S&D,78864
6473,Noichl,against,S&D,78864
5483,Panzeri,against,S&D,78864
6487,Paolucci,against,S&D,78864
6323,Papadakis Demetris,against,S&D,78864
6103,Pargneaux,against,S&D,78864
5648,Paşcu,against,S&D,78864
6707,Pavel,against,S&D,78864
5296,Peillon,against,S&D,78864
6484,Picierno,against,S&D,78864
6261,Picula,against,S&D,78864
6493,Pirinski,against,S&D,78864
5894,Poc,against,S&D,78864
6330,Poche,against,S&D,78864
6609,Post,against,S&D,78864
6526,Preuß,against,S&D,78864
6136,Regner,against,S&D,78864
6316,Revault D'Allonnes Bonnefoy,against,S&D,78864
6677,Rodrigues Liliana,against,S&D,78864
6371,Rodrigues Maria João,against,S&D,78864
6649,Rodríguez-Piñero Fernández,against,S&D,78864
5813,Rodust,against,S&D,78864
6415,Sant,against,S&D,78864
5653,Sârbu,against,S&D,78864
6036,Sassoli,against,S&D,78864
5713,Schaldemose,against,S&D,78864
6438,Schlein,against,S&D,78864
6475,Schuster,against,S&D,78864
5897,Sehnalová,against,S&D,78864
6375,Serrão Santos,against,S&D,78864
6381,Silva Pereira,against,S&D,78864
6008,Simon Peter,against,S&D,78864
6566,Simon Siôn,against,S&D,78864
6093,Sippel,against,S&D,78864
5844,Smolková,against,S&D,78864
6490,Stanishev,against,S&D,78864
6003,Steinruck,against,S&D,78864
4949,Stihler,against,S&D,78864
6334,Szanyi,against,S&D,78864
6019,Tănăsescu,against,S&D,78864
6623,Tang,against,S&D,78864
6427,Țapardel,against,S&D,78864
5624,Tarabella,against,S&D,78864
6282,Thomas,against,S&D,78864
5459,Toia,against,S&D,78864
6336,Ujhelyi,against,S&D,78864
5859,Ulvskog,against,S&D,78864
4990,Van Brempt,against,S&D,78864
6086,Vaughan,against,S&D,78864
6425,Viotti,against,S&D,78864
6582,Ward,against,S&D,78864
6235,Weidenholzer,against,S&D,78864
6478,von Weizsäcker,against,S&D,78864
6463,Werner,against,S&D,78864
6011,Westphal,against,S&D,78864
5698,Willmott,against,S&D,78864
6735,Wölken,against,S&D,78864
5845,Zala,against,S&D,78864
6434,Zanonato,against,S&D,78864
5957,Zemke,against,S&D,78864
6714,Zoffoli,against,S&D,78864
6373,Zorrinho,against,S&D,78864
6431,Affronte,against,Verts/ALE,78864
5910,Albrecht,against,Verts/ALE,78864
6606,Andersson,against,Verts/ALE,78864
5291,Auken,against,Verts/ALE,78864
5918,Bové,against,Verts/ALE,78864
6455,Buchner,against,Verts/ALE,78864
5913,Bütikofer,against,Verts/ALE,78864
5358,Cramer,against,Verts/ALE,78864
6730,Dalunde,against,Verts/ALE,78864
6040,Delli,against,Verts/ALE,78864
6324,Durand,against,Verts/ALE,78864
6703,Engström,against,Verts/ALE,78864
4954,Evans,against,Verts/ALE,78864
5904,Giegold,against,Verts/ALE,78864
5353,Harms,against,Verts/ALE,78864
5926,Häusling,against,Verts/ALE,78864
4535,Hautala,against,Verts/ALE,78864
6486,Heubuch,against,Verts/ALE,78864
4655,Hudghton,against,Verts/ALE,78864
5914,Jadot,against,Verts/ALE,78864
6350,Jávor,against,Verts/ALE,78864
6054,Joly,against,Verts/ALE,78864
5908,Keller Ska,against,Verts/ALE,78864
4935,Lambert,against,Verts/ALE,78864
5838,Lamberts,against,Verts/ALE,78864
5902,Lochbihler,against,Verts/ALE,78864
6149,Lunacek,against,Verts/ALE,78864
6732,Marcellesi,against,Verts/ALE,78864
6349,Meszerics,against,Verts/ALE,78864
6453,Reda,against,Verts/ALE,78864
6552,Reimon,against,Verts/ALE,78864
6529,Reintke,against,Verts/ALE,78864
5917,Rivasi,against,Verts/ALE,78864
6694,Ropė,against,Verts/ALE,78864
5987,Sargentini,against,Verts/ALE,78864
6560,Scott Cato,against,Verts/ALE,78864
6390,Škrlec,against,Verts/ALE,78864
5571,Smith,against,Verts/ALE,78864
6738,Solé,against,Verts/ALE,78864
6612,Šoltes,against,Verts/ALE,78864
4983,Staes,against,Verts/ALE,78864
6168,Tarand,against,Verts/ALE,78864
6204,Taylor,against,Verts/ALE,78864
6549,Terricabras,against,Verts/ALE,78864
4847,Turmes,against,Verts/ALE,78864
6591,Urtasun,against,Verts/ALE,78864
6605,Valero,against,Verts/ALE,78864
6551,Vana,against,Verts/ALE,78864
5602,Ždanoka,against,Verts/ALE,78864
6066,Agnew,abstention,EFDD,78864
6559,Aker,abstention,EFDD,78864
6577,Arnott,abstention,EFDD,78864
5567,Batten,abstention,EFDD,78864
6583,Bours,abstention,EFDD,78864
6590,Carver,abstention,EFDD,78864
6586,Coburn,abstention,EFDD,78864
6573,Collins,abstention,EFDD,78864
6569,Etheridge,abstention,EFDD,78864
6558,Finch,abstention,EFDD,78864
6584,Gill Nathan,abstention,EFDD,78864
4920,Helmer,abstention,EFDD,78864
6575,Hookem,abstention,EFDD,78864
6524,Iwaszkiewicz,abstention,EFDD,78864
6448,Mach,abstention,EFDD,78864
5977,Nuttall,abstention,EFDD,78864
6557,O'Flynn,abstention,EFDD,78864
6563,Parker,abstention,EFDD,78864
6564,Reid,abstention,EFDD,78864
6568,Seymour,abstention,EFDD,78864
6555,Atkinson,abstention,ENF,78864
6541,Żółtek,abstention,ENF,78864
6313,Kari,abstention,GUE/NGL,78864
6517,Korwin-Mikke,abstention,NI,78864
6585,Woolfe,abstention,NI,78864
6326,Keller Jan,abstention,S&D,78864
6113,(The Earl of) Dartmouth,attended,manual,78864
5899,Eickhout,attended,manual,78864
4929,Farage,attended,manual,78864
6633,Maeijer,attended,manual,78864
5992,Matias,attended,manual,78864
5916,Mélenchon,attended,manual,78864
6403,Montel,attended,manual,78864
6676,Konstantinos Papadakis,attended,manual,78864
6625,Piri,attended,manual,78864
5974,Poręba,attended,manual,78864
6357,Rozière,attended,manual,78864
4482,Antonio Tajani,attended,manual,78864
5360,Trüpel,attended,manual,78864
6656,Vallina,attended,manual,78864
6673,Zarianopoulos,attended,manual,78864
6089,Bilbao Barandica,excused,manual,78864
5948,Comi,excused,manual,78864
0,Crowley,excused,manual,78864
6172,Dati,excused,manual,78864
6420,Drăghici,excused,manual,78864
6023,Händel,excused,manual,78864
6571,Kirton-Darling,excused,manual,78864
1529,Jean-Marie Le Pen,excused,manual,78864
5985,Matera,excused,manual,78864
5851,Messerschmidt,excused,manual,78864
6506,Mosca,excused,manual,78864
