mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,76095
6431,Affronte,for,EFDD,76095
6445,Agea,for,EFDD,76095
6480,Aiuto,for,EFDD,76095
6411,Beghin,for,EFDD,76095
6374,Bergeron,for,EFDD,76095
6430,Borrelli,for,EFDD,76095
6446,Castaldo,for,EFDD,76095
6494,Corrao,for,EFDD,76095
6413,Evi,for,EFDD,76095
6470,Ferrara,for,EFDD,76095
6608,Lundgren,for,EFDD,76095
6497,Moi,for,EFDD,76095
5875,Paksas,for,EFDD,76095
6482,Pedicini,for,EFDD,76095
6447,Tamburrano,for,EFDD,76095
6412,Valli,for,EFDD,76095
6607,Winberg,for,EFDD,76095
6414,Zanni,for,EFDD,76095
6695,Zullo,for,EFDD,76095
6629,Kappel,for,ENF,76095
6627,Mayer Georg,for,ENF,76095
6123,Obermayr,for,ENF,76095
6467,Pretzell,for,ENF,76095
6610,Vilimsky,for,ENF,76095
6654,Albiol Guzmán,for,GUE/NGL,76095
6723,Benito Ziluaga,for,GUE/NGL,76095
6604,Björk,for,GUE/NGL,76095
6595,Boylan,for,GUE/NGL,76095
6598,Carthy,for,GUE/NGL,76095
5237,Chountis,for,GUE/NGL,76095
6660,Chrysogonos,for,GUE/NGL,76095
6701,Couso Permuy,for,GUE/NGL,76095
6501,Eck,for,GUE/NGL,76095
6024,Ernst,for,GUE/NGL,76095
5886,Ferreira,for,GUE/NGL,76095
6597,Flanagan,for,GUE/NGL,76095
6693,Forenza,for,GUE/NGL,76095
6702,González Peñas,for,GUE/NGL,76095
6076,Hadjigeorgiou,for,GUE/NGL,76095
6628,Hazekamp,for,GUE/NGL,76095
5922,de Jong,for,GUE/NGL,76095
6657,Juaristi Abaunz,for,GUE/NGL,76095
6313,Kari,for,GUE/NGL,76095
6713,Kouloglou,for,GUE/NGL,76095
6675,Kuneva,for,GUE/NGL,76095
6369,Kyllönen,for,GUE/NGL,76095
5909,Le Hyaric,for,GUE/NGL,76095
6653,López Bermejo,for,GUE/NGL,76095
6026,Lösing,for,GUE/NGL,76095
6692,Maltese,for,GUE/NGL,76095
5992,Matias,for,GUE/NGL,76095
6310,Michels,for,GUE/NGL,76095
6643,Mineur,for,GUE/NGL,76095
6599,Ní Riada,for,GUE/NGL,76095
5596,Papadimoulis,for,GUE/NGL,76095
6727,Pimenta Lopes,for,GUE/NGL,76095
6674,Sakorafa,for,GUE/NGL,76095
5837,Scholz,for,GUE/NGL,76095
6655,Senra Rodríguez,for,GUE/NGL,76095
6444,Spinelli,for,GUE/NGL,76095
6321,Sylikiotis,for,GUE/NGL,76095
6715,Urbán Crespo,for,GUE/NGL,76095
6656,Vallina,for,GUE/NGL,76095
6030,Vergiat,for,GUE/NGL,76095
6678,Viegas,for,GUE/NGL,76095
5368,Zimmer,for,GUE/NGL,76095
6048,Balczó,for,NI,76095
6106,Dodds Diane,for,NI,76095
6203,Kovács,for,NI,76095
6602,Adaktusson,for,PPE,76095
5395,Andrikienė,for,PPE,76095
6021,Cadec,for,PPE,76095
5861,Corazza Bildt,for,PPE,76095
6679,Faria,for,PPE,76095
5256,Fjellner,for,PPE,76095
5018,Herranz García,for,PPE,76095
5254,Hökmark,for,PPE,76095
5788,Pietikäinen,for,PPE,76095
5781,Sógor,for,PPE,76095
6687,Androulakis,for,S&D,76095
6572,Brannen,for,S&D,76095
5835,Childers,for,S&D,76095
6083,Cofferati,for,S&D,76095
4628,Corbett,for,S&D,76095
6589,Dalli,for,S&D,76095
6570,Dance,for,S&D,76095
6588,Dodds Anneliese,for,S&D,76095
6014,Ertug,for,S&D,76095
5417,García Pérez,for,S&D,76095
3827,Gebhardt,for,S&D,76095
6005,Geier,for,S&D,76095
6688,Grammatikakis,for,S&D,76095
6580,Griffin,for,S&D,76095
6603,Guteland,for,S&D,76095
5261,Hedh,for,S&D,76095
4994,Honeyball,for,S&D,76095
5738,Iotova,for,S&D,76095
6686,Kaili,for,S&D,76095
6581,Khan,for,S&D,76095
6459,Köster,for,S&D,76095
3761,Krehl,for,S&D,76095
6689,Kyrkos,for,S&D,76095
5860,Ludvigsson,for,S&D,76095
6380,Mamikins,for,S&D,76095
1133,Martin David,for,S&D,76095
6737,Mayer Alex,for,S&D,76095
6562,Moody,for,S&D,76095
4923,Moraes,for,S&D,76095
6016,Neuser,for,S&D,76095
6242,Nilsson,for,S&D,76095
6493,Pirinski,for,S&D,76095
6609,Post,for,S&D,76095
6136,Regner,for,S&D,76095
5813,Rodust,for,S&D,76095
6438,Schlein,for,S&D,76095
6475,Schuster,for,S&D,76095
6008,Simon Peter,for,S&D,76095
6003,Steinruck,for,S&D,76095
4949,Stihler,for,S&D,76095
5459,Toia,for,S&D,76095
5859,Ulvskog,for,S&D,76095
6086,Vaughan,for,S&D,76095
6582,Ward,for,S&D,76095
5698,Willmott,for,S&D,76095
5910,Albrecht,for,Verts/ALE,76095
6606,Andersson,for,Verts/ALE,76095
5291,Auken,for,Verts/ALE,76095
5918,Bové,for,Verts/ALE,76095
6455,Buchner,for,Verts/ALE,76095
5913,Bütikofer,for,Verts/ALE,76095
5358,Cramer,for,Verts/ALE,76095
6730,Dalunde,for,Verts/ALE,76095
6040,Delli,for,Verts/ALE,76095
6324,Durand,for,Verts/ALE,76095
5899,Eickhout,for,Verts/ALE,76095
6703,Engström,for,Verts/ALE,76095
4954,Evans,for,Verts/ALE,76095
5904,Giegold,for,Verts/ALE,76095
5353,Harms,for,Verts/ALE,76095
5926,Häusling,for,Verts/ALE,76095
4535,Hautala,for,Verts/ALE,76095
6486,Heubuch,for,Verts/ALE,76095
4655,Hudghton,for,Verts/ALE,76095
5914,Jadot,for,Verts/ALE,76095
6350,Jávor,for,Verts/ALE,76095
6054,Joly,for,Verts/ALE,76095
5908,Keller Ska,for,Verts/ALE,76095
4935,Lambert,for,Verts/ALE,76095
5838,Lamberts,for,Verts/ALE,76095
5902,Lochbihler,for,Verts/ALE,76095
6149,Lunacek,for,Verts/ALE,76095
6550,Maragall,for,Verts/ALE,76095
6732,Marcellesi,for,Verts/ALE,76095
6349,Meszerics,for,Verts/ALE,76095
6453,Reda,for,Verts/ALE,76095
6552,Reimon,for,Verts/ALE,76095
6529,Reintke,for,Verts/ALE,76095
5917,Rivasi,for,Verts/ALE,76095
6694,Ropė,for,Verts/ALE,76095
5987,Sargentini,for,Verts/ALE,76095
6560,Scott Cato,for,Verts/ALE,76095
6390,Škrlec,for,Verts/ALE,76095
5571,Smith,for,Verts/ALE,76095
6612,Šoltes,for,Verts/ALE,76095
4983,Staes,for,Verts/ALE,76095
6168,Tarand,for,Verts/ALE,76095
6204,Taylor,for,Verts/ALE,76095
6549,Terricabras,for,Verts/ALE,76095
4847,Turmes,for,Verts/ALE,76095
6591,Urtasun,for,Verts/ALE,76095
6605,Valero,for,Verts/ALE,76095
6551,Vana,for,Verts/ALE,76095
5602,Ždanoka,for,Verts/ALE,76095
6708,Calvet Chambon,against,ALDE,76095
5328,Cavada,against,ALDE,76095
1060,Deprez,against,ALDE,76095
4758,de Sarnez,against,ALDE,76095
6169,Goulard,against,ALDE,76095
5330,Griesbeck,against,ALDE,76095
5857,Michel,against,ALDE,76095
6500,Müller,against,ALDE,76095
4676,Ries,against,ALDE,76095
6056,Riquet,against,ALDE,76095
5770,Weber Renate,against,ALDE,76095
6574,Bashir,against,ECR,76095
5490,Czarnecki,against,ECR,76095
6719,Czesak,against,ECR,76095
5472,Fotyga,against,ECR,76095
6539,Gosiewska,against,ECR,76095
6725,Hoc,against,ECR,76095
6531,Jurek,against,ECR,76095
6525,Karski,against,ECR,76095
6726,Kłosowski,against,ECR,76095
6530,Krasnodębski,against,ECR,76095
5453,Krupa,against,ECR,76095
5507,Kuźmiuk,against,ECR,76095
5969,Legutko,against,ECR,76095
6536,Ożóg,against,ECR,76095
6512,Piecha,against,ECR,76095
5460,Piotrowski,against,ECR,76095
5974,Poręba,against,ECR,76095
5878,Tomaševski,against,ECR,76095
5892,Tošenovský,against,ECR,76095
5113,Ujazdowski,against,ECR,76095
6515,Wiśniewska,against,ECR,76095
5052,Zahradil,against,ECR,76095
6522,Złotowski,against,ECR,76095
6451,Aliot,against,ENF,76095
6382,Arnautu,against,ENF,76095
6394,Bay,against,ENF,76095
6405,Bilde,against,ENF,76095
6179,Bizzotto,against,ENF,76095
5010,Borghezio,against,ENF,76095
6387,Boutonnet,against,ENF,76095
6391,Briois,against,ENF,76095
6731,Ciocca,against,ENF,76095
6384,D'Ornano,against,ENF,76095
6401,Ferrand,against,ENF,76095
6132,Fontana,against,ENF,76095
6450,Goddyn,against,ENF,76095
6404,Jalkh,against,ENF,76095
6372,Lebreton,against,ENF,76095
6699,Loiseau,against,ENF,76095
6385,Martin Dominique,against,ENF,76095
6533,Marusik,against,ENF,76095
6399,Mélin,against,ENF,76095
6395,Monot,against,ENF,76095
6403,Montel,against,ENF,76095
6474,Philippot,against,ENF,76095
6426,Rebega,against,ENF,76095
5522,Salvini,against,ENF,76095
6389,Schaffhauser,against,ENF,76095
6392,Troszczynski,against,ENF,76095
6250,Omarjee,against,GUE/NGL,76095
6386,Chauprade,against,NI,76095
6669,Epitideios,against,NI,76095
6668,Fountoulis,against,NI,76095
1380,Gollnisch,against,NI,76095
6556,James,against,NI,76095
6471,Sonneborn,against,NI,76095
6498,Soru,against,NI,76095
6670,Synadinos,against,NI,76095
6469,Voigt,against,NI,76095
6585,Woolfe,against,NI,76095
1340,Alliot-Marie,against,PPE,76095
4742,Ayuso,against,PPE,76095
6191,Bach,against,PPE,76095
6135,Balz,against,PPE,76095
6216,Becker,against,PPE,76095
5377,Belet,against,PPE,76095
5885,Bendtsen,against,PPE,76095
6343,Bocskor,against,PPE,76095
1507,Böge,against,PPE,76095
6613,Bogovič,against,PPE,76095
6535,Boni,against,PPE,76095
1278,Brok,against,PPE,76095
6617,Buda,against,PPE,76095
5388,Buzek,against,PPE,76095
5928,van de Camp,against,PPE,76095
5252,Casa,against,PPE,76095
5341,Caspary,against,PPE,76095
5508,del Castillo Vera,against,PPE,76095
5554,Cesa,against,PPE,76095
5236,Christoforou,against,PPE,76095
6492,Cicu,against,PPE,76095
6406,Cirio,against,PPE,76095
6600,Clune,against,PPE,76095
3800,Coelho,against,PPE,76095
6273,Collin-Langen,against,PPE,76095
5948,Comi,against,PPE,76095
6587,Comodini Cachia,against,PPE,76095
6548,Csáky,against,PPE,76095
5921,Danjean,against,PPE,76095
6194,Dantin,against,PPE,76095
6172,Dati,against,PPE,76095
6345,Deli,against,PPE,76095
5350,Deß,against,PPE,76095
5998,Deutsch,against,PPE,76095
5515,Díaz de Mera García Consuegra,against,PPE,76095
5960,Dorfmann,against,PPE,76095
5348,Ehler,against,PPE,76095
6047,Engel,against,PPE,76095
6342,Erdős,against,PPE,76095
5983,Estaràs Ferragut,against,PPE,76095
3833,Ferber,against,PPE,76095
6068,Fernandes,against,PPE,76095
1508,Florenz,against,PPE,76095
6020,Gabriel,against,PPE,76095
4659,Gahler,against,PPE,76095
5280,Gál,against,PPE,76095
6202,Gáll-Pelcz,against,PPE,76095
5803,Gardini,against,PPE,76095
6441,Gieseke,against,PPE,76095
6632,González Pons,against,PPE,76095
5511,de Grandes Pascual,against,PPE,76095
5342,Gräßle,against,PPE,76095
4032,Grossetête,against,PPE,76095
5109,Grzyb,against,PPE,76095
5138,Gyürk,against,PPE,76095
6596,Hayes,against,PPE,76095
6534,Hetman,against,PPE,76095
5953,Hohlmeier,against,PPE,76095
6346,Hölvényi,against,PPE,76095
4987,Hortefeux,against,PPE,76095
5952,Hübner,against,PPE,76095
5516,Iturgaiz,against,PPE,76095
5945,Jahr,against,PPE,76095
5954,Jazłowiecka,against,PPE,76095
5978,Jiménez-Becerril Barrio,against,PPE,76095
6360,Joulaud,against,PPE,76095
5944,Kalinowski,against,PPE,76095
6095,Kalniete,against,PPE,76095
4669,Karas,against,PPE,76095
6070,Kariņš,against,PPE,76095
6666,Kefalogiannis,against,PPE,76095
5542,Kelam,against,PPE,76095
5855,Kelly,against,PPE,76095
3759,Koch,against,PPE,76095
6001,Kósa,against,PPE,76095
6053,Köstinger,against,PPE,76095
6196,Kovatchev,against,PPE,76095
6527,Kozłowska-Rajewicz,against,PPE,76095
5403,Kudrycka,against,PPE,76095
5940,Kuhn,against,PPE,76095
5840,Kukan,against,PPE,76095
6662,Kyrtsos,against,PPE,76095
1350,Lamassoure,against,PPE,76095
5727,de Lange,against,PPE,76095
3856,Langen,against,PPE,76095
5988,La Via,against,PPE,76095
6363,Lavrilleux,against,PPE,76095
6200,Le Grip,against,PPE,76095
6592,Lenaers,against,PPE,76095
5105,Lewandowski,against,PPE,76095
3855,Liese,against,PPE,76095
6442,Lins,against,PPE,76095
5938,Lope Fontagné,against,PPE,76095
5517,López-Istúriz White,against,PPE,76095
5964,Łukacijewska,against,PPE,76095
6440,McAllister,against,PPE,76095
5245,McGuinness,against,PPE,76095
6303,Maletić,against,PPE,76095
6245,Malinov,against,PPE,76095
5774,Mănescu,against,PPE,76095
3845,Mann,against,PPE,76095
5646,Marinescu,against,PPE,76095
6465,Martusciello,against,PPE,76095
6096,Mato,against,PPE,76095
6483,Maydell,against,PPE,76095
6121,Melo,against,PPE,76095
5308,Mikolášik,against,PPE,76095
5518,Millán Mon,against,PPE,76095
6366,Monteiro de Aguiar,against,PPE,76095
6368,Morano,against,PPE,76095
5732,Morin-Chartier,against,PPE,76095
6436,Mureşan,against,PPE,76095
6361,Muselier,against,PPE,76095
5547,Mussolini,against,PPE,76095
6544,Nagy,against,PPE,76095
4712,Niebler,against,PPE,76095
6332,Niedermayer,against,PPE,76095
5295,van Nistelrooij,against,PPE,76095
6709,Novakov,against,PPE,76095
5407,Olbrycht,against,PPE,76095
6377,Pabriks,against,PPE,76095
5702,Patriciello,against,PPE,76095
5033,Peterle,against,PPE,76095
6383,Petir,against,PPE,76095
5346,Pieper,against,PPE,76095
6537,Pitera,against,PPE,76095
6519,Plura,against,PPE,76095
6491,Pogliese,against,PPE,76095
6335,Polčák,against,PPE,76095
6092,Ponga,against,PPE,76095
6700,Pospíšil,against,PPE,76095
6010,Preda,against,PPE,76095
6224,Proust,against,PPE,76095
1487,Quisthoudt-Rowohl,against,PPE,76095
6488,Radev,against,PPE,76095
6072,Rangel,against,PPE,76095
1335,Reding,against,PPE,76095
5347,Reul,against,PPE,76095
6365,Ribeiro,against,PPE,76095
6684,Rolin,against,PPE,76095
5512,Rosati,against,PPE,76095
6362,Ruas,against,PPE,76095
4596,Rübig,against,PPE,76095
6698,Salini,against,PPE,76095
6370,Sander,against,PPE,76095
6259,Sarvamaa,against,PPE,76095
5416,Saryusz-Wolski,against,PPE,76095
5877,Saudargas,against,PPE,76095
6619,Schmidt,against,PPE,76095
5265,Schöpflin,against,PPE,76095
6636,Schreijer-Pierik,against,PPE,76095
6443,Schulze,against,PPE,76095
5345,Schwab,against,PPE,76095
5111,Siekierski,against,PPE,76095
6341,Šojdrová,against,PPE,76095
4705,Sommer,against,PPE,76095
6663,Spyraki,against,PPE,76095
6547,Štefanec,against,PPE,76095
5778,Stolojan,against,PPE,76095
6301,Šuica,against,PPE,76095
6680,Šulin,against,PPE,76095
6672,Svoboda,against,PPE,76095
5143,Szájer,against,PPE,76095
6528,Szejnfeld,against,PPE,76095
4482,Tajani,against,PPE,76095
5949,Thun und Hohenstein,against,PPE,76095
5783,Tőkés,against,PPE,76095
6733,Tolić,against,PPE,76095
6681,Tomc,against,PPE,76095
6717,Ţurcanu,against,PPE,76095
6007,Ungureanu,against,PPE,76095
5734,Urutchev,against,PPE,76095
5600,Vaidere,against,PPE,76095
6638,Valcárcel Siso,against,PPE,76095
5714,Vălean,against,PPE,76095
6706,Vandenkendelaere,against,PPE,76095
5930,Verheyen,against,PPE,76095
5934,Voss,against,PPE,76095
6664,Vozemberg-Vrionidi,against,PPE,76095
5947,Wałęsa,against,PPE,76095
5351,Weber Manfred,against,PPE,76095
6542,Wenta,against,PPE,76095
4643,Wieland,against,PPE,76095
5782,Winkler Iuliu,against,PPE,76095
5189,Záborská,against,PPE,76095
6665,Zagorakis,against,PPE,76095
6344,Zdechovský,against,PPE,76095
6532,Zdrojewski,against,PPE,76095
6734,Zovko,against,PPE,76095
6094,Zver,against,PPE,76095
5420,Zwiefka,against,PPE,76095
6651,Aguilera García,against,S&D,76095
6567,Anderson Lucy,against,S&D,76095
6279,Andrieu,against,S&D,76095
6553,Arena,against,S&D,76095
5426,Assis,against,S&D,76095
5411,Ayala Sender,against,S&D,76095
6378,Balas,against,S&D,76095
5866,Balčytis,against,S&D,76095
6611,Bayet,against,S&D,76095
6505,Benifei,against,S&D,76095
3972,Berès,against,S&D,76095
6650,Blanco López,against,S&D,76095
5867,Blinkevičiūtė,against,S&D,76095
6449,Bonafè,against,S&D,76095
6264,Borzan,against,S&D,76095
5768,Boştinaru,against,S&D,76095
5465,Bresso,against,S&D,76095
6421,Briano,against,S&D,76095
6647,Cabezón Ruiz,against,S&D,76095
6489,Caputo,against,S&D,76095
6499,Chinnici,against,S&D,76095
5284,Christensen,against,S&D,76095
6085,Costa,against,S&D,76095
6051,Cozzolino,against,S&D,76095
6616,Cristea,against,S&D,76095
5829,Dăncilă,against,S&D,76095
6458,Danti,against,S&D,76095
6062,De Castro,against,S&D,76095
6410,Delvaux,against,S&D,76095
6437,De Monte,against,S&D,76095
5816,Denanot,against,S&D,76095
6420,Drăghici,against,S&D,76095
6080,Fajon,against,S&D,76095
5173,Flašíková Beňová,against,S&D,76095
6012,Fleckenstein,against,S&D,76095
6620,Freund,against,S&D,76095
6424,Frunzulică,against,S&D,76095
6454,Gasbarra,against,S&D,76095
6485,Gentile,against,S&D,76095
5495,Geringer de Oedenberg,against,S&D,76095
5497,Gierek,against,S&D,76095
4937,Gill Neena,against,S&D,76095
6502,Giuffrida,against,S&D,76095
5425,Gomes,against,S&D,76095
6419,Grapini,against,S&D,76095
6720,Graswander-Hainz,against,S&D,76095
6063,Gualtieri,against,S&D,76095
6107,Guillaume,against,S&D,76095
6479,Hoffmann,against,S&D,76095
6029,Ivan,against,S&D,76095
5870,Jaakonsaari,against,S&D,76095
6624,Jongerius,against,S&D,76095
6146,Kadenbach,against,S&D,76095
6009,Kammerevert,against,S&D,76095
3756,Kaufmann,against,S&D,76095
6326,Keller Jan,against,S&D,76095
6508,Kofod,against,S&D,76095
6367,Kumpula-Natri,against,S&D,76095
6435,Kyenge,against,S&D,76095
3823,Lange,against,S&D,76095
6329,Lauristin,against,S&D,76095
5094,Liberadzki,against,S&D,76095
6477,Lietz,against,S&D,76095
6648,López,against,S&D,76095
6521,Łybacka,against,S&D,76095
4646,McAvan,against,S&D,76095
5314,Maňka,against,S&D,76095
6355,Manscour,against,S&D,76095
6565,Martin Edouard,against,S&D,76095
6354,Maurel,against,S&D,76095
6322,Mavrides,against,S&D,76095
6476,Melior,against,S&D,76095
6296,Mizzi,against,S&D,76095
6423,Moisă,against,S&D,76095
6351,Molnár,against,S&D,76095
6422,Morgano,against,S&D,76095
6506,Mosca,against,S&D,76095
6691,Negrescu,against,S&D,76095
6618,Nekov,against,S&D,76095
6352,Niedermüller,against,S&D,76095
6473,Noichl,against,S&D,76095
5483,Panzeri,against,S&D,76095
6487,Paolucci,against,S&D,76095
6323,Papadakis Demetris,against,S&D,76095
6103,Pargneaux,against,S&D,76095
5648,Paşcu,against,S&D,76095
6707,Pavel,against,S&D,76095
5296,Peillon,against,S&D,76095
6484,Picierno,against,S&D,76095
6261,Picula,against,S&D,76095
6625,Piri,against,S&D,76095
4851,Pittella,against,S&D,76095
5894,Poc,against,S&D,76095
6330,Poche,against,S&D,76095
6526,Preuß,against,S&D,76095
6316,Revault D'Allonnes Bonnefoy,against,S&D,76095
6677,Rodrigues Liliana,against,S&D,76095
6371,Rodrigues Maria João,against,S&D,76095
6357,Rozière,against,S&D,76095
6415,Sant,against,S&D,76095
5013,dos Santos,against,S&D,76095
5653,Sârbu,against,S&D,76095
6036,Sassoli,against,S&D,76095
5713,Schaldemose,against,S&D,76095
5897,Sehnalová,against,S&D,76095
6375,Serrão Santos,against,S&D,76095
6381,Silva Pereira,against,S&D,76095
6093,Sippel,against,S&D,76095
5844,Smolková,against,S&D,76095
6019,Tănăsescu,against,S&D,76095
6623,Tang,against,S&D,76095
6427,Țapardel,against,S&D,76095
5624,Tarabella,against,S&D,76095
6282,Thomas,against,S&D,76095
6336,Ujhelyi,against,S&D,76095
4990,Van Brempt,against,S&D,76095
6425,Viotti,against,S&D,76095
6235,Weidenholzer,against,S&D,76095
6478,von Weizsäcker,against,S&D,76095
6463,Werner,against,S&D,76095
6735,Wölken,against,S&D,76095
5845,Zala,against,S&D,76095
6434,Zanonato,against,S&D,76095
5957,Zemke,against,S&D,76095
6714,Zoffoli,against,S&D,76095
6373,Zorrinho,against,S&D,76095
6400,Auštrevičius,abstention,ALDE,76095
6097,van Baalen,abstention,ALDE,76095
6339,Charanzová,abstention,ALDE,76095
6340,Dlabajová,abstention,ALDE,76095
1793,Goerens,abstention,ALDE,76095
6622,Huitema,abstention,ALDE,76095
6338,Ježek,abstention,ALDE,76095
6621,van Nieuwenhuizen,abstention,ALDE,76095
5435,Takkula,abstention,ALDE,76095
6337,Telička,abstention,ALDE,76095
4550,Väyrynen,abstention,ALDE,76095
6066,Agnew,abstention,EFDD,76095
6559,Aker,abstention,EFDD,76095
6577,Arnott,abstention,EFDD,76095
5567,Batten,abstention,EFDD,76095
6583,Bours,abstention,EFDD,76095
6590,Carver,abstention,EFDD,76095
6586,Coburn,abstention,EFDD,76095
6113,(The Earl of) Dartmouth,abstention,EFDD,76095
6569,Etheridge,abstention,EFDD,76095
6558,Finch,abstention,EFDD,76095
6584,Gill Nathan,abstention,EFDD,76095
4920,Helmer,abstention,EFDD,76095
6575,Hookem,abstention,EFDD,76095
6524,Iwaszkiewicz,abstention,EFDD,76095
6448,Mach,abstention,EFDD,76095
5977,Nuttall,abstention,EFDD,76095
6557,O'Flynn,abstention,EFDD,76095
6564,Reid,abstention,EFDD,76095
6568,Seymour,abstention,EFDD,76095
6593,Annemans,abstention,ENF,76095
6555,Atkinson,abstention,ENF,76095
6630,de Graaff,abstention,ENF,76095
6633,Maeijer,abstention,ENF,76095
6634,Stuger,abstention,ENF,76095
6228,Zijlstra,abstention,ENF,76095
5450,Kohlíček,abstention,GUE/NGL,76095
5039,Konečná,abstention,GUE/NGL,76095
5044,Maštálka,abstention,GUE/NGL,76095
6517,Korwin-Mikke,abstention,NI,76095
6676,Papadakis Konstantinos,abstention,NI,76095
6673,Zarianopoulos,abstention,NI,76095
6594,Arimont,abstention,PPE,76095
6364,Delahaye,abstention,PPE,76095
4768,Saïfi,abstention,PPE,76095
6333,Štětina,abstention,PPE,76095
6356,Virkkunen,abstention,PPE,76095
5935,Zeller,abstention,PPE,76095
6652,Fernández,abstention,S&D,76095
6130,Gardiazabal Rubial,abstention,S&D,76095
5941,Guerrero Salom,abstention,S&D,76095
6212,Gutiérrez Prieto,abstention,S&D,76095
6161,Jáuregui Atondo,abstention,S&D,76095
5984,López Aguilar,abstention,S&D,76095
6649,Rodríguez-Piñero Fernández,abstention,S&D,76095
6566,Simon Siôn,abstention,S&D,76095
6334,Szanyi,abstention,S&D,76095
4757,Valenciano,abstention,S&D,76095
4690,Bullmann,attended,manual,76095
6496,De Masi,attended,manual,76095
4929,Farage,attended,manual,76095
5903,Fisas Ayxelà,attended,manual,76095
6615,Gambús,attended,manual,76095
4685,Leinen,attended,manual,76095
5916,Mélenchon,attended,manual,76095
3825,Schulz,attended,manual,76095
5360,Trüpel,attended,manual,76095
6573,Collins,excused,manual,76095
0,Crowley,excused,manual,76095
6023,Händel,excused,manual,76095
6571,Kirton-Darling,excused,manual,76095
1529,Jean-Marie Le Pen,excused,manual,76095
5985,Matera,excused,manual,76095
5851,Messerschmidt,excused,manual,76095
6297,Metsola,excused,manual,76095
6614,Nart,excused,manual,76095
6154,Rochefort,excused,manual,76095
