mepid,mep,result,group,identifier
6653,López Bermejo,against,GUE/NGL,68625
6026,Lösing,against,GUE/NGL,68625
6692,Maltese,against,GUE/NGL,68625
5044,Maštálka,against,GUE/NGL,68625
5992,Matias,against,GUE/NGL,68625
6250,Omarjee,against,GUE/NGL,68625
5596,Papadimoulis,against,GUE/NGL,68625
6727,Pimenta Lopes,against,GUE/NGL,68625
6674,Sakorafa,against,GUE/NGL,68625
5837,Scholz,against,GUE/NGL,68625
6655,Senra Rodríguez,against,GUE/NGL,68625
6444,Spinelli,against,GUE/NGL,68625
6321,Sylikiotis,against,GUE/NGL,68625
6716,Torres Martínez,against,GUE/NGL,68625
6715,Urbán Crespo,against,GUE/NGL,68625
6030,Vergiat,against,GUE/NGL,68625
6678,Viegas,against,GUE/NGL,68625
5368,Zimmer,against,GUE/NGL,68625
6386,Chauprade,against,NI,68625
6517,Korwin-Mikke,against,NI,68625
6602,Adaktusson,against,PPE,68625
1340,Alliot-Marie,against,PPE,68625
6594,Arimont,against,PPE,68625
4742,Ayuso,against,PPE,68625
6191,Bach,against,PPE,68625
6135,Balz,against,PPE,68625
5377,Belet,against,PPE,68625
5885,Bendtsen,against,PPE,68625
6343,Bocskor,against,PPE,68625
1507,Böge,against,PPE,68625
6613,Bogovič,against,PPE,68625
6617,Buda,against,PPE,68625
5729,Buşoi,against,PPE,68625
5388,Buzek,against,PPE,68625
6021,Cadec,against,PPE,68625
5928,van de Camp,against,PPE,68625
5252,Casa,against,PPE,68625
5341,Caspary,against,PPE,68625
5236,Christoforou,against,PPE,68625
6492,Cicu,against,PPE,68625
6406,Cirio,against,PPE,68625
6600,Clune,against,PPE,68625
3800,Coelho,against,PPE,68625
6273,Collin-Langen,against,PPE,68625
5948,Comi,against,PPE,68625
6587,Comodini Cachia,against,PPE,68625
5861,Corazza Bildt,against,PPE,68625
6548,Csáky,against,PPE,68625
5921,Danjean,against,PPE,68625
6194,Dantin,against,PPE,68625
6172,Dati,against,PPE,68625
6364,Delahaye,against,PPE,68625
6345,Deli,against,PPE,68625
5350,Deß,against,PPE,68625
5515,Díaz de Mera García Consuegra,against,PPE,68625
5960,Dorfmann,against,PPE,68625
5348,Ehler,against,PPE,68625
6047,Engel,against,PPE,68625
6342,Erdős,against,PPE,68625
5983,Estaràs Ferragut,against,PPE,68625
6068,Fernandes,against,PPE,68625
5903,Fisas Ayxelà,against,PPE,68625
1508,Florenz,against,PPE,68625
6020,Gabriel,against,PPE,68625
4659,Gahler,against,PPE,68625
6202,Gáll-Pelcz,against,PPE,68625
6615,Gambús,against,PPE,68625
5803,Gardini,against,PPE,68625
6441,Gieseke,against,PPE,68625
6632,González Pons,against,PPE,68625
5511,de Grandes Pascual,against,PPE,68625
5342,Gräßle,against,PPE,68625
4032,Grossetête,against,PPE,68625
5109,Grzyb,against,PPE,68625
5138,Gyürk,against,PPE,68625
6596,Hayes,against,PPE,68625
6534,Hetman,against,PPE,68625
5953,Hohlmeier,against,PPE,68625
5254,Hökmark,against,PPE,68625
6346,Hölvényi,against,PPE,68625
4987,Hortefeux,against,PPE,68625
5952,Hübner,against,PPE,68625
5516,Iturgaiz,against,PPE,68625
5945,Jahr,against,PPE,68625
5954,Jazłowiecka,against,PPE,68625
5978,Jiménez-Becerril Barrio,against,PPE,68625
6055,Juvin,against,PPE,68625
5944,Kalinowski,against,PPE,68625
6095,Kalniete,against,PPE,68625
4669,Karas,against,PPE,68625
6070,Kariņš,against,PPE,68625
6666,Kefalogiannis,against,PPE,68625
5542,Kelam,against,PPE,68625
5855,Kelly,against,PPE,68625
3759,Koch,against,PPE,68625
6001,Kósa,against,PPE,68625
6053,Köstinger,against,PPE,68625
6196,Kovatchev,against,PPE,68625
6527,Kozłowska-Rajewicz,against,PPE,68625
5403,Kudrycka,against,PPE,68625
5940,Kuhn,against,PPE,68625
5840,Kukan,against,PPE,68625
6662,Kyrtsos,against,PPE,68625
1350,Lamassoure,against,PPE,68625
6393,Landsbergis,against,PPE,68625
5727,de Lange,against,PPE,68625
3856,Langen,against,PPE,68625
5988,La Via,against,PPE,68625
6363,Lavrilleux,against,PPE,68625
6200,Le Grip,against,PPE,68625
6592,Lenaers,against,PPE,68625
5105,Lewandowski,against,PPE,68625
3855,Liese,against,PPE,68625
6442,Lins,against,PPE,68625
5517,López-Istúriz White,against,PPE,68625
5964,Łukacijewska,against,PPE,68625
6440,McAllister,against,PPE,68625
5245,McGuinness,against,PPE,68625
6303,Maletić,against,PPE,68625
6245,Malinov,against,PPE,68625
5774,Mănescu,against,PPE,68625
5646,Marinescu,against,PPE,68625
5985,Matera,against,PPE,68625
6096,Mato,against,PPE,68625
6121,Melo,against,PPE,68625
6297,Metsola,against,PPE,68625
5308,Mikolášik,against,PPE,68625
5518,Millán Mon,against,PPE,68625
6366,Monteiro de Aguiar,against,PPE,68625
6368,Morano,against,PPE,68625
5732,Morin-Chartier,against,PPE,68625
6436,Mureşan,against,PPE,68625
6361,Muselier,against,PPE,68625
6544,Nagy,against,PPE,68625
4712,Niebler,against,PPE,68625
6332,Niedermayer,against,PPE,68625
5295,van Nistelrooij,against,PPE,68625
6709,Novakov,against,PPE,68625
5407,Olbrycht,against,PPE,68625
6377,Pabriks,against,PPE,68625
6483,Paunova,against,PPE,68625
5033,Peterle,against,PPE,68625
6383,Petir,against,PPE,68625
5346,Pieper,against,PPE,68625
5788,Pietikäinen,against,PPE,68625
6537,Pitera,against,PPE,68625
6268,Plenković,against,PPE,68625
6519,Plura,against,PPE,68625
6491,Pogliese,against,PPE,68625
6335,Polčák,against,PPE,68625
6092,Ponga,against,PPE,68625
6700,Pospíšil,against,PPE,68625
6010,Preda,against,PPE,68625
6224,Proust,against,PPE,68625
1487,Quisthoudt-Rowohl,against,PPE,68625
6488,Radev,against,PPE,68625
6072,Rangel,against,PPE,68625
1335,Reding,against,PPE,68625
5347,Reul,against,PPE,68625
6365,Ribeiro,against,PPE,68625
6684,Rolin,against,PPE,68625
5512,Rosati,against,PPE,68625
6362,Ruas,against,PPE,68625
4596,Rübig,against,PPE,68625
4768,Saïfi,against,PPE,68625
6698,Salini,against,PPE,68625
6370,Sander,against,PPE,68625
6259,Sarvamaa,against,PPE,68625
5877,Saudargas,against,PPE,68625
6619,Schmidt,against,PPE,68625
5265,Schöpflin,against,PPE,68625
6636,Schreijer-Pierik,against,PPE,68625
6443,Schulze,against,PPE,68625
5345,Schwab,against,PPE,68625
5111,Siekierski,against,PPE,68625
5781,Sógor,against,PPE,68625
6341,Šojdrová,against,PPE,68625
4705,Sommer,against,PPE,68625
6547,Štefanec,against,PPE,68625
6333,Štětina,against,PPE,68625
6302,Stier,against,PPE,68625
5778,Stolojan,against,PPE,68625
6301,Šuica,against,PPE,68625
6680,Šulin,against,PPE,68625
5143,Szájer,against,PPE,68625
6528,Szejnfeld,against,PPE,68625
4482,Tajani,against,PPE,68625
5949,Thun und Hohenstein,against,PPE,68625
5783,Tőkés,against,PPE,68625
6681,Tomc,against,PPE,68625
6717,Ţurcanu,against,PPE,68625
5734,Urutchev,against,PPE,68625
5600,Vaidere,against,PPE,68625
6638,Valcárcel Siso,against,PPE,68625
5714,Vălean,against,PPE,68625
6706,Vandenkendelaere,against,PPE,68625
5930,Verheyen,against,PPE,68625
5934,Voss,against,PPE,68625
6664,Vozemberg-Vrionidi,against,PPE,68625
5947,Wałęsa,against,PPE,68625
5351,Weber Manfred,against,PPE,68625
6542,Wenta,against,PPE,68625
4643,Wieland,against,PPE,68625
5937,Winkler Hermann,against,PPE,68625
5782,Winkler Iuliu,against,PPE,68625
5189,Záborská,against,PPE,68625
6665,Zagorakis,against,PPE,68625
5936,Zalba Bidegain,against,PPE,68625
6344,Zdechovský,against,PPE,68625
6532,Zdrojewski,against,PPE,68625
5935,Zeller,against,PPE,68625
6094,Zver,against,PPE,68625
6651,Aguilera García,against,S&D,68625
6567,Anderson Lucy,against,S&D,68625
6279,Andrieu,against,S&D,68625
6687,Androulakis,against,S&D,68625
6553,Arena,against,S&D,68625
5426,Assis,against,S&D,68625
5411,Ayala Sender,against,S&D,68625
6378,Balas,against,S&D,68625
5866,Balčytis,against,S&D,68625
6611,Bayet,against,S&D,68625
6505,Benifei,against,S&D,68625
6650,Blanco López,against,S&D,68625
6449,Bonafè,against,S&D,68625
6264,Borzan,against,S&D,68625
6572,Brannen,against,S&D,68625
5465,Bresso,against,S&D,68625
6421,Briano,against,S&D,68625
4690,Bullmann,against,S&D,68625
6647,Cabezón Ruiz,against,S&D,68625
6489,Caputo,against,S&D,68625
5835,Childers,against,S&D,68625
6083,Cofferati,against,S&D,68625
4628,Corbett,against,S&D,68625
6085,Costa,against,S&D,68625
6051,Cozzolino,against,S&D,68625
6458,Danti,against,S&D,68625
6410,Delvaux,against,S&D,68625
6437,De Monte,against,S&D,68625
5816,Denanot,against,S&D,68625
6080,Fajon,against,S&D,68625
6652,Fernández,against,S&D,68625
5427,Ferreira Elisa,against,S&D,68625
5173,Flašíková Beňová,against,S&D,68625
6620,Freund,against,S&D,68625
5417,García Pérez,against,S&D,68625
6130,Gardiazabal Rubial,against,S&D,68625
6454,Gasbarra,against,S&D,68625
3827,Gebhardt,against,S&D,68625
6005,Geier,against,S&D,68625
6485,Gentile,against,S&D,68625
5495,Geringer de Oedenberg,against,S&D,68625
5497,Gierek,against,S&D,68625
4937,Gill Neena,against,S&D,68625
6502,Giuffrida,against,S&D,68625
5425,Gomes,against,S&D,68625
6688,Grammatikakis,against,S&D,68625
6419,Grapini,against,S&D,68625
6720,Graswander-Hainz,against,S&D,68625
6580,Griffin,against,S&D,68625
5692,Groote,against,S&D,68625
6063,Gualtieri,against,S&D,68625
5941,Guerrero Salom,against,S&D,68625
6107,Guillaume,against,S&D,68625
6603,Guteland,against,S&D,68625
6212,Gutiérrez Prieto,against,S&D,68625
6479,Hoffmann,against,S&D,68625
4994,Honeyball,against,S&D,68625
4103,Howitt,against,S&D,68625
5738,Iotova,against,S&D,68625
5870,Jaakonsaari,against,S&D,68625
6161,Jáuregui Atondo,against,S&D,68625
6624,Jongerius,against,S&D,68625
6146,Kadenbach,against,S&D,68625
6686,Kaili,against,S&D,68625
6009,Kammerevert,against,S&D,68625
3756,Kaufmann,against,S&D,68625
6326,Keller Jan,against,S&D,68625
6581,Khan,against,S&D,68625
6571,Kirton-Darling,against,S&D,68625
6508,Kofod,against,S&D,68625
6459,Köster,against,S&D,68625
6367,Kumpula-Natri,against,S&D,68625
6435,Kyenge,against,S&D,68625
6689,Kyrkos,against,S&D,68625
3823,Lange,against,S&D,68625
6329,Lauristin,against,S&D,68625
4685,Leinen,against,S&D,68625
5094,Liberadzki,against,S&D,68625
6477,Lietz,against,S&D,68625
6648,López,against,S&D,68625
5984,López Aguilar,against,S&D,68625
5860,Ludvigsson,against,S&D,68625
6521,Łybacka,against,S&D,68625
6380,Mamikins,against,S&D,68625
5314,Maňka,against,S&D,68625
1133,Martin David,against,S&D,68625
6565,Martin Edouard,against,S&D,68625
6354,Maurel,against,S&D,68625
6322,Mavrides,against,S&D,68625
6476,Melior,against,S&D,68625
6296,Mizzi,against,S&D,68625
6423,Moisă,against,S&D,68625
6351,Molnár,against,S&D,68625
6562,Moody,against,S&D,68625
6422,Morgano,against,S&D,68625
6506,Mosca,against,S&D,68625
6691,Negrescu,against,S&D,68625
6618,Nekov,against,S&D,68625
6016,Neuser,against,S&D,68625
6418,Nica,against,S&D,68625
6352,Niedermüller,against,S&D,68625
6242,Nilsson,against,S&D,68625
6473,Noichl,against,S&D,68625
5483,Panzeri,against,S&D,68625
6487,Paolucci,against,S&D,68625
6323,Papadakis Demetris,against,S&D,68625
6103,Pargneaux,against,S&D,68625
6707,Pavel,against,S&D,68625
5296,Peillon,against,S&D,68625
6484,Picierno,against,S&D,68625
6261,Picula,against,S&D,68625
6625,Piri,against,S&D,68625
4851,Pittella,against,S&D,68625
5894,Poc,against,S&D,68625
6609,Post,against,S&D,68625
6526,Preuß,against,S&D,68625
6136,Regner,against,S&D,68625
6316,Revault D'Allonnes Bonnefoy,against,S&D,68625
6677,Rodrigues Liliana,against,S&D,68625
6371,Rodrigues Maria João,against,S&D,68625
6649,Rodríguez-Piñero Fernández,against,S&D,68625
5813,Rodust,against,S&D,68625
6357,Rozière,against,S&D,68625
6415,Sant,against,S&D,68625
5653,Sârbu,against,S&D,68625
6036,Sassoli,against,S&D,68625
5713,Schaldemose,against,S&D,68625
6438,Schlein,against,S&D,68625
5897,Sehnalová,against,S&D,68625
6375,Serrão Santos,against,S&D,68625
6381,Silva Pereira,against,S&D,68625
6566,Simon Siôn,against,S&D,68625
6093,Sippel,against,S&D,68625
5844,Smolková,against,S&D,68625
6003,Steinruck,against,S&D,68625
4949,Stihler,against,S&D,68625
6019,Tănăsescu,against,S&D,68625
6623,Tang,against,S&D,68625
6427,Țapardel,against,S&D,68625
5624,Tarabella,against,S&D,68625
6282,Thomas,against,S&D,68625
5459,Toia,against,S&D,68625
6336,Ujhelyi,against,S&D,68625
5859,Ulvskog,against,S&D,68625
4757,Valenciano,against,S&D,68625
4990,Van Brempt,against,S&D,68625
6086,Vaughan,against,S&D,68625
6425,Viotti,against,S&D,68625
6582,Ward,against,S&D,68625
6235,Weidenholzer,against,S&D,68625
6478,von Weizsäcker,against,S&D,68625
6463,Werner,against,S&D,68625
6011,Westphal,against,S&D,68625
5698,Willmott,against,S&D,68625
5845,Zala,against,S&D,68625
6434,Zanonato,against,S&D,68625
5957,Zemke,against,S&D,68625
6373,Zorrinho,against,S&D,68625
5910,Albrecht,against,Verts/ALE,68625
5291,Auken,against,Verts/ALE,68625
5918,Bové,against,Verts/ALE,68625
5913,Bütikofer,against,Verts/ALE,68625
5358,Cramer,against,Verts/ALE,68625
6040,Delli,against,Verts/ALE,68625
6324,Durand,against,Verts/ALE,68625
4954,Evans,against,Verts/ALE,68625
5353,Harms,against,Verts/ALE,68625
5926,Häusling,against,Verts/ALE,68625
4535,Hautala,against,Verts/ALE,68625
6486,Heubuch,against,Verts/ALE,68625
5914,Jadot,against,Verts/ALE,68625
6350,Jávor,against,Verts/ALE,68625
5908,Keller Ska,against,Verts/ALE,68625
4935,Lambert,against,Verts/ALE,68625
5838,Lamberts,against,Verts/ALE,68625
5902,Lochbihler,against,Verts/ALE,68625
6550,Maragall,against,Verts/ALE,68625
6349,Meszerics,against,Verts/ALE,68625
6453,Reda,against,Verts/ALE,68625
6552,Reimon,against,Verts/ALE,68625
6529,Reintke,against,Verts/ALE,68625
5917,Rivasi,against,Verts/ALE,68625
6694,Ropė,against,Verts/ALE,68625
5987,Sargentini,against,Verts/ALE,68625
6560,Scott Cato,against,Verts/ALE,68625
6659,Sebastià,against,Verts/ALE,68625
6390,Škrlec,against,Verts/ALE,68625
6612,Šoltes,against,Verts/ALE,68625
4983,Staes,against,Verts/ALE,68625
6168,Tarand,against,Verts/ALE,68625
6549,Terricabras,against,Verts/ALE,68625
5360,Trüpel,against,Verts/ALE,68625
4847,Turmes,against,Verts/ALE,68625
6591,Urtasun,against,Verts/ALE,68625
6605,Valero,against,Verts/ALE,68625
6551,Vana,against,Verts/ALE,68625
5602,Ždanoka,against,Verts/ALE,68625
6428,Sernagiotto,abstention,ECR,68625
6066,Agnew,abstention,EFDD,68625
6577,Arnott,abstention,EFDD,68625
6573,Collins,abstention,EFDD,68625
6113,(The Earl of) Dartmouth,abstention,EFDD,68625
6569,Etheridge,abstention,EFDD,68625
6558,Finch,abstention,EFDD,68625
4920,Helmer,abstention,EFDD,68625
6575,Hookem,abstention,EFDD,68625
6556,James,abstention,EFDD,68625
6563,Parker,abstention,EFDD,68625
6568,Seymour,abstention,EFDD,68625
6467,Pretzell,abstention,ENF,68625
5922,de Jong,abstention,GUE/NGL,68625
5916,Mélenchon,abstention,GUE/NGL,68625
5768,Boştinaru,abstention,S&D,68625
6616,Cristea,abstention,S&D,68625
6424,Frunzulică,abstention,S&D,68625
6029,Ivan,abstention,S&D,68625
6355,Manscour,abstention,S&D,68625
6606,Andersson,attended,manual,68625
3972,Berès,attended,manual,68625
1278,Brok,attended,manual,68625
6455,Buchner,attended,manual,68625
5508,del Castillo Vera,attended,manual,68625
6499,Chinnici,attended,manual,68625
5284,Christensen,attended,manual,68625
6586,Coburn,attended,manual,68625
6062,De Castro,attended,manual,68625
4960,Deva,attended,manual,68625
6420,Drăghici,attended,manual,68625
6579,Duncan,attended,manual,68625
6014,Ertug,attended,manual,68625
6601,Federley,attended,manual,68625
6584,Nathan Gill,attended,manual,68625
5450,Kohlíček,attended,manual,68625
3761,Krehl,attended,manual,68625
5362,Lambsdorff,attended,manual,68625
6533,Marusik,attended,manual,68625
6643,Mineur,attended,manual,68625
6123,Obermayr,attended,manual,68625
6676,Konstantinos Papadakis,attended,manual,68625
6493,Pirinski,attended,manual,68625
5522,Salvini,attended,manual,68625
3825,Schulz,attended,manual,68625
6008,Peter Simon,attended,manual,68625
6663,Spyraki,attended,manual,68625
6334,Szanyi,attended,manual,68625
6585,Woolfe,attended,manual,68625
6673,Zarianopoulos,attended,manual,68625
0,Crowley,excused,manual,68625
6589,Miriam Dalli,excused,manual,68625
5829,Dăncilă,excused,manual,68625
6588,Anneliese Dodds,excused,manual,68625
6703,Engström,excused,manual,68625
5904,Giegold,excused,manual,68625
5261,Hedh,excused,manual,68625
6360,Joulaud,excused,manual,68625
5938,Lope Fontagné,excused,manual,68625
6641,Sánchez Caldentey,excused,manual,68625
6331,Toom,excused,manual,68625
5420,Zwiefka,excused,manual,68625
