mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,51023
5840,Kukan,for,PPE,51023
6662,Kyrtsos,for,PPE,51023
6053,Köstinger,for,PPE,51023
3856,Langen,for,PPE,51023
6363,Lavrilleux,for,PPE,51023
5105,Lewandowski,for,PPE,51023
3855,Liese,for,PPE,51023
6442,Lins,for,PPE,51023
5938,Lope Fontagné,for,PPE,51023
5517,López-Istúriz White,for,PPE,51023
5996,Macovei,for,PPE,51023
6303,Maletić,for,PPE,51023
6245,Malinov,for,PPE,51023
5646,Marinescu,for,PPE,51023
5985,Matera,for,PPE,51023
6096,Mato,for,PPE,51023
5245,McGuinness,for,PPE,51023
6297,Metsola,for,PPE,51023
5518,Millán Mon,for,PPE,51023
6436,Mureșan,for,PPE,51023
5547,Mussolini,for,PPE,51023
5774,Mănescu,for,PPE,51023
6544,Nagy,for,PPE,51023
6332,Niedermayer,for,PPE,51023
6709,Novakov,for,PPE,51023
5407,Olbrycht,for,PPE,51023
6377,Pabriks,for,PPE,51023
5702,Patriciello,for,PPE,51023
6483,Paunova,for,PPE,51023
6383,Petir,for,PPE,51023
5346,Pieper,for,PPE,51023
6537,Pitera,for,PPE,51023
6010,Preda,for,PPE,51023
6488,Radev,for,PPE,51023
6072,Rangel,for,PPE,51023
1335,Reding,for,PPE,51023
6365,Ribeiro,for,PPE,51023
6684,Rolin,for,PPE,51023
5512,Rosati,for,PPE,51023
6362,Ruas,for,PPE,51023
6259,Sarvamaa,for,PPE,51023
6619,Schmidt,for,PPE,51023
5111,Siekierski,for,PPE,51023
6663,Spyraki,for,PPE,51023
6302,Stier,for,PPE,51023
5778,Stolojan,for,PPE,51023
6672,Svoboda,for,PPE,51023
6528,Szejnfeld,for,PPE,51023
5781,Sógor,for,PPE,51023
5207,Theocharous,for,PPE,51023
5949,Thun und Hohenstein,for,PPE,51023
6681,Tomc,for,PPE,51023
6398,Toti,for,PPE,51023
6007,Ungureanu,for,PPE,51023
5734,Urutchev,for,PPE,51023
5600,Vaidere,for,PPE,51023
6706,Vandenkendelaere,for,PPE,51023
6356,Virkkunen,for,PPE,51023
5714,Vălean,for,PPE,51023
5947,Wałęsa,for,PPE,51023
5351,Weber Manfred,for,PPE,51023
6542,Wenta,for,PPE,51023
4643,Wieland,for,PPE,51023
6665,Zagorakis,for,PPE,51023
5936,Zalba Bidegain,for,PPE,51023
6344,Zdechovský,for,PPE,51023
6532,Zdrojewski,for,PPE,51023
6094,Zver,for,PPE,51023
5420,Zwiefka,for,PPE,51023
5511,de Grandes Pascual,for,PPE,51023
5508,del Castillo Vera,for,PPE,51023
5964,Łukacijewska,for,PPE,51023
6341,Šojdrová,for,PPE,51023
6547,Štefanec,for,PPE,51023
6333,Štětina,for,PPE,51023
6301,Šuica,for,PPE,51023
6651,Aguilera García,for,S&D,51023
6567,Anderson Lucy,for,S&D,51023
6279,Andrieu,for,S&D,51023
6687,Androulakis,for,S&D,51023
6553,Arena,for,S&D,51023
5426,Assis,for,S&D,51023
5411,Ayala Sender,for,S&D,51023
6378,Balas,for,S&D,51023
5866,Balčytis,for,S&D,51023
6611,Bayet,for,S&D,51023
6505,Benifei,for,S&D,51023
3972,Berès,for,S&D,51023
6456,Bettini,for,S&D,51023
6650,Blanco López,for,S&D,51023
5867,Blinkevičiūtė,for,S&D,51023
6449,Bonafè,for,S&D,51023
6264,Borzan,for,S&D,51023
5768,Boștinaru,for,S&D,51023
6572,Brannen,for,S&D,51023
5465,Bresso,for,S&D,51023
6421,Briano,for,S&D,51023
4690,Bullmann,for,S&D,51023
6647,Cabezón Ruiz,for,S&D,51023
6489,Caputo,for,S&D,51023
5835,Childers,for,S&D,51023
6499,Chinnici,for,S&D,51023
5284,Christensen,for,S&D,51023
6083,Cofferati,for,S&D,51023
4628,Corbett,for,S&D,51023
6085,Costa,for,S&D,51023
6051,Cozzolino,for,S&D,51023
6616,Cristea,for,S&D,51023
6589,Dalli,for,S&D,51023
6570,Dance,for,S&D,51023
6458,Danti,for,S&D,51023
6062,De Castro,for,S&D,51023
6437,De Monte,for,S&D,51023
6410,Delvaux,for,S&D,51023
5816,Denanot,for,S&D,51023
6588,Dodds Anneliese,for,S&D,51023
6420,Drăghici,for,S&D,51023
5829,Dăncilă,for,S&D,51023
6014,Ertug,for,S&D,51023
6080,Fajon,for,S&D,51023
6652,Fernández,for,S&D,51023
5427,Ferreira Elisa,for,S&D,51023
5173,Flašíková Beňová,for,S&D,51023
6012,Fleckenstein,for,S&D,51023
6620,Freund,for,S&D,51023
6424,Frunzulică,for,S&D,51023
5417,García Pérez,for,S&D,51023
6130,Gardiazabal Rubial,for,S&D,51023
6454,Gasbarra,for,S&D,51023
3827,Gebhardt,for,S&D,51023
6005,Geier,for,S&D,51023
6485,Gentile,for,S&D,51023
5495,Geringer de Oedenberg,for,S&D,51023
5497,Gierek,for,S&D,51023
4937,Gill Neena,for,S&D,51023
6502,Giuffrida,for,S&D,51023
5425,Gomes,for,S&D,51023
6688,Grammatikakis,for,S&D,51023
6419,Grapini,for,S&D,51023
6580,Griffin,for,S&D,51023
5692,Groote,for,S&D,51023
6063,Gualtieri,for,S&D,51023
5941,Guerrero Salom,for,S&D,51023
6107,Guillaume,for,S&D,51023
6603,Guteland,for,S&D,51023
6212,Gutiérrez Prieto,for,S&D,51023
5261,Hedh,for,S&D,51023
6479,Hoffmann,for,S&D,51023
4994,Honeyball,for,S&D,51023
4103,Howitt,for,S&D,51023
5738,Iotova,for,S&D,51023
6029,Ivan,for,S&D,51023
5870,Jaakonsaari,for,S&D,51023
6624,Jongerius,for,S&D,51023
6161,Jáuregui Atondo,for,S&D,51023
6146,Kadenbach,for,S&D,51023
6686,Kaili,for,S&D,51023
6009,Kammerevert,for,S&D,51023
3756,Kaufmann,for,S&D,51023
6326,Keller Jan,for,S&D,51023
6581,Khan,for,S&D,51023
6571,Kirton-Darling,for,S&D,51023
6508,Kofod,for,S&D,51023
3761,Krehl,for,S&D,51023
6367,Kumpula-Natri,for,S&D,51023
6435,Kyenge,for,S&D,51023
6689,Kyrkos,for,S&D,51023
6459,Köster,for,S&D,51023
3823,Lange,for,S&D,51023
6329,Lauristin,for,S&D,51023
5371,Leichtfried,for,S&D,51023
4685,Leinen,for,S&D,51023
5094,Liberadzki,for,S&D,51023
6477,Lietz,for,S&D,51023
5860,Ludvigsson,for,S&D,51023
6648,López,for,S&D,51023
5984,López Aguilar,for,S&D,51023
6380,Mamikins,for,S&D,51023
6355,Manscour,for,S&D,51023
1133,Martin David,for,S&D,51023
6565,Martin Edouard,for,S&D,51023
6354,Maurel,for,S&D,51023
6322,Mavrides,for,S&D,51023
5314,Maňka,for,S&D,51023
4646,McAvan,for,S&D,51023
6476,Melior,for,S&D,51023
6296,Mizzi,for,S&D,51023
6423,Moisă,for,S&D,51023
6351,Molnár,for,S&D,51023
6562,Moody,for,S&D,51023
4923,Moraes,for,S&D,51023
6422,Morgano,for,S&D,51023
6506,Mosca,for,S&D,51023
6691,Negrescu,for,S&D,51023
6618,Nekov,for,S&D,51023
6016,Neuser,for,S&D,51023
6418,Nica,for,S&D,51023
6352,Niedermüller,for,S&D,51023
6242,Nilsson,for,S&D,51023
5483,Panzeri,for,S&D,51023
6487,Paolucci,for,S&D,51023
6323,Papadakis Demetris,for,S&D,51023
6103,Pargneaux,for,S&D,51023
6707,Pavel,for,S&D,51023
5648,Pașcu,for,S&D,51023
5296,Peillon,for,S&D,51023
6484,Picierno,for,S&D,51023
6625,Piri,for,S&D,51023
6493,Pirinski,for,S&D,51023
4851,Pittella,for,S&D,51023
5894,Poc,for,S&D,51023
6330,Poche,for,S&D,51023
6609,Post,for,S&D,51023
6526,Preuß,for,S&D,51023
6426,Rebega,for,S&D,51023
6136,Regner,for,S&D,51023
6316,Revault D'Allonnes Bonnefoy,for,S&D,51023
6677,Rodrigues Liliana,for,S&D,51023
6371,Rodrigues Maria João,for,S&D,51023
6649,Rodríguez-Piñero Fernández,for,S&D,51023
5813,Rodust,for,S&D,51023
6357,Rozière,for,S&D,51023
6415,Sant,for,S&D,51023
6036,Sassoli,for,S&D,51023
5713,Schaldemose,for,S&D,51023
6438,Schlein,for,S&D,51023
6475,Schuster,for,S&D,51023
5897,Sehnalová,for,S&D,51023
6381,Silva Pereira,for,S&D,51023
6008,Simon Peter,for,S&D,51023
6566,Simon Siôn,for,S&D,51023
5844,Smolková,for,S&D,51023
6498,Soru,for,S&D,51023
6490,Stanishev,for,S&D,51023
6003,Steinruck,for,S&D,51023
4949,Stihler,for,S&D,51023
6334,Szanyi,for,S&D,51023
5653,Sârbu,for,S&D,51023
6427,Tapardel,for,S&D,51023
5624,Tarabella,for,S&D,51023
6282,Thomas,for,S&D,51023
5459,Toia,for,S&D,51023
6019,Tănăsescu,for,S&D,51023
6336,Ujhelyi,for,S&D,51023
5859,Ulvskog,for,S&D,51023
4757,Valenciano,for,S&D,51023
4990,Van Brempt,for,S&D,51023
6086,Vaughan,for,S&D,51023
6425,Viotti,for,S&D,51023
6582,Ward,for,S&D,51023
6235,Weidenholzer,for,S&D,51023
6463,Werner,for,S&D,51023
6011,Westphal,for,S&D,51023
6434,Zanonato,for,S&D,51023
5957,Zemke,for,S&D,51023
6714,Zoffoli,for,S&D,51023
6373,Zorrinho,for,S&D,51023
6478,von Weizsäcker,for,S&D,51023
6521,Łybacka,for,S&D,51023
5910,Albrecht,for,Verts/ALE,51023
5291,Auken,for,Verts/ALE,51023
5918,Bové,for,Verts/ALE,51023
6455,Buchner,for,Verts/ALE,51023
5913,Bütikofer,for,Verts/ALE,51023
6605,Ceballos,for,Verts/ALE,51023
5358,Cramer,for,Verts/ALE,51023
6040,Delli,for,Verts/ALE,51023
6324,Durand,for,Verts/ALE,51023
5899,Eickhout,for,Verts/ALE,51023
6703,Engström,for,Verts/ALE,51023
6554,Eriksson,for,Verts/ALE,51023
4954,Evans,for,Verts/ALE,51023
5353,Harms,for,Verts/ALE,51023
4535,Hautala,for,Verts/ALE,51023
6486,Heubuch,for,Verts/ALE,51023
4655,Hudghton,for,Verts/ALE,51023
5926,Häusling,for,Verts/ALE,51023
5914,Jadot,for,Verts/ALE,51023
6054,Joly,for,Verts/ALE,51023
6350,Jávor,for,Verts/ALE,51023
5908,Keller Ska,for,Verts/ALE,51023
4935,Lambert,for,Verts/ALE,51023
5838,Lamberts,for,Verts/ALE,51023
5902,Lochbihler,for,Verts/ALE,51023
6149,Lunacek,for,Verts/ALE,51023
6550,Maragall,for,Verts/ALE,51023
6349,Meszerics,for,Verts/ALE,51023
6453,Reda,for,Verts/ALE,51023
6552,Reimon,for,Verts/ALE,51023
6529,Reintke,for,Verts/ALE,51023
5917,Rivasi,for,Verts/ALE,51023
5987,Sargentini,for,Verts/ALE,51023
6560,Scott Cato,for,Verts/ALE,51023
6659,Sebastià,for,Verts/ALE,51023
5571,Smith,for,Verts/ALE,51023
4983,Staes,for,Verts/ALE,51023
6168,Tarand,for,Verts/ALE,51023
6204,Taylor,for,Verts/ALE,51023
6549,Terricabras,for,Verts/ALE,51023
5360,Trüpel,for,Verts/ALE,51023
4847,Turmes,for,Verts/ALE,51023
6591,Urtasun,for,Verts/ALE,51023
6551,Vana,for,Verts/ALE,51023
6390,Škrlec,for,Verts/ALE,51023
6612,Šoltes,for,Verts/ALE,51023
5602,Ždanoka,for,Verts/ALE,51023
6339,Charanzová,against,ALDE,51023
1060,Deprez,against,ALDE,51023
6340,Dlabajová,against,ALDE,51023
6658,Girauta Vidal,against,ALDE,51023
6622,Huitema,against,ALDE,51023
6338,Ježek,against,ALDE,51023
5433,Jäätteenmäki,against,ALDE,51023
5362,Lambsdorff,against,ALDE,51023
6041,Meissner,against,ALDE,51023
6614,Nart,against,ALDE,51023
6056,Riquet,against,ALDE,51023
5890,Rohde,against,ALDE,51023
6337,Telička,against,ALDE,51023
6042,Theurer,against,ALDE,51023
6518,Tørnæs,against,ALDE,51023
6097,van Baalen,against,ALDE,51023
6621,van Nieuwenhuizen,against,ALDE,51023
5262,Ashworth,against,ECR,51023
6509,Barekov,against,ECR,51023
6574,Bashir,against,ECR,51023
4911,Belder,against,ECR,51023
6081,Campbell Bannerman,against,ECR,51023
5490,Czarnecki,against,ECR,51023
6712,Dalton,against,ECR,51023
6538,Duda,against,ECR,51023
6579,Duncan,against,ECR,51023
6511,Dzhambazki,against,ECR,51023
6104,Ford,against,ECR,51023
4957,Foster,against,ECR,51023
6112,Fox,against,ECR,51023
6452,Gericke,against,ECR,51023
6111,Girling,against,ECR,51023
6539,Gosiewska,against,ECR,51023
5963,Gróbarczyk,against,ECR,51023
6358,Halla-aho,against,ECR,51023
6460,Henkel,against,ECR,51023
5630,Kamall,against,ECR,51023
6514,Karlsson,against,ECR,51023
4946,Kirkhope,against,ECR,51023
6530,Krasnodębski,against,ECR,51023
5507,Kuźmiuk,against,ECR,51023
6461,Kölmel,against,ECR,51023
5969,Legutko,against,ECR,51023
6561,Lewer,against,ECR,51023
6457,Lucke,against,ECR,51023
6087,McClarkin,against,ECR,51023
6234,McIntyre,against,ECR,51023
5851,Messerschmidt,against,ECR,51023
1230,Nicholson,against,ECR,51023
6536,Ożóg,against,ECR,51023
6512,Piecha,against,ECR,51023
5460,Piotrowski,against,ECR,51023
5974,Poręba,against,ECR,51023
6467,Pretzell,against,ECR,51023
6464,Starbatty,against,ECR,51023
4925,Tannock,against,ECR,51023
6220,Terho,against,ECR,51023
5878,Tomaševski,against,ECR,51023
6300,Tomašić,against,ECR,51023
5892,Tošenovský,against,ECR,51023
6466,Trebesius,against,ECR,51023
5113,Ujazdowski,against,ECR,51023
4917,Van Orden,against,ECR,51023
6513,Vistisen,against,ECR,51023
6515,Wiśniewska,against,ECR,51023
5108,Wojciechowski,against,ECR,51023
5052,Zahradil,against,ECR,51023
5598,Zīle,against,ECR,51023
6522,Złotowski,against,ECR,51023
5981,van Dalen,against,ECR,51023
6462,von Storch,against,ECR,51023
6545,Škripek,against,ECR,51023
6540,Žitňanská,against,ECR,51023
6066,Agnew,against,EFDD,51023
6577,Arnott,against,EFDD,51023
6555,Atkinson,against,EFDD,51023
5567,Batten,against,EFDD,51023
6374,Bergeron,against,EFDD,51023
6583,Bours,against,EFDD,51023
6590,Carver,against,EFDD,51023
6569,Etheridge,against,EFDD,51023
4929,Farage,against,EFDD,51023
6558,Finch,against,EFDD,51023
6584,Gill Nathan,against,EFDD,51023
4920,Helmer,against,EFDD,51023
6575,Hookem,against,EFDD,51023
6524,Iwaszkiewicz,against,EFDD,51023
6556,James,against,EFDD,51023
6448,Mach,against,EFDD,51023
5977,Nuttall,against,EFDD,51023
6557,O'Flynn,against,EFDD,51023
6564,Reid,against,EFDD,51023
6568,Seymour,against,EFDD,51023
6585,Woolfe,against,EFDD,51023
6451,Aliot,against,NI,51023
6593,Annemans,against,NI,51023
6382,Arnautu,against,NI,51023
6394,Bay,against,NI,51023
6405,Bilde,against,NI,51023
6387,Boutonnet,against,NI,51023
6391,Briois,against,NI,51023
6386,Chauprade,against,NI,51023
6384,D'Ornano,against,NI,51023
6106,Dodds Diane,against,NI,51023
6669,Epitideios,against,NI,51023
6401,Ferrand,against,NI,51023
6668,Fountoulis,against,NI,51023
6450,Goddyn,against,NI,51023
1380,Gollnisch,against,NI,51023
6404,Jalkh,against,NI,51023
6635,Jansen,against,NI,51023
6629,Kappel,against,NI,51023
6517,Korwin-Mikke,against,NI,51023
5332,Le Pen Marine,against,NI,51023
6372,Lebreton,against,NI,51023
6699,Loiseau,against,NI,51023
6633,Maeijer,against,NI,51023
6385,Martin Dominique,against,NI,51023
6627,Mayer,against,NI,51023
6395,Monot,against,NI,51023
6403,Montel,against,NI,51023
6399,Mélin,against,NI,51023
6123,Obermayr,against,NI,51023
6389,Schaffhauser,against,NI,51023
6471,Sonneborn,against,NI,51023
6634,Stuger,against,NI,51023
6670,Synadinos,against,NI,51023
6392,Troszczynski,against,NI,51023
6610,Vilimsky,against,NI,51023
6469,Voigt,against,NI,51023
6541,Żółtek,against,NI,51023
1340,Alliot-Marie,against,PPE,51023
5885,Bendtsen,against,PPE,51023
6343,Bocskor,against,PPE,51023
1278,Brok,against,PPE,51023
6617,Buda,against,PPE,51023
1507,Böge,against,PPE,51023
5341,Caspary,against,PPE,51023
5554,Cesa,against,PPE,51023
6273,Collin-Langen,against,PPE,51023
5948,Comi,against,PPE,51023
6548,Csáky,against,PPE,51023
5921,Danjean,against,PPE,51023
6194,Dantin,against,PPE,51023
6364,Delahaye,against,PPE,51023
6345,Deli,against,PPE,51023
5998,Deutsch,against,PPE,51023
5350,Deß,against,PPE,51023
5348,Ehler,against,PPE,51023
6047,Engel,against,PPE,51023
6342,Erdős,against,PPE,51023
4880,Fitto,against,PPE,51023
1508,Florenz,against,PPE,51023
5803,Gardini,against,PPE,51023
6441,Gieseke,against,PPE,51023
4032,Grossetête,against,PPE,51023
5109,Grzyb,against,PPE,51023
5342,Gräßle,against,PPE,51023
5138,Gyürk,against,PPE,51023
5953,Hohlmeier,against,PPE,51023
4987,Hortefeux,against,PPE,51023
6346,Hölvényi,against,PPE,51023
6360,Joulaud,against,PPE,51023
5542,Kelam,against,PPE,51023
3759,Koch,against,PPE,51023
6001,Kósa,against,PPE,51023
5988,La Via,against,PPE,51023
1350,Lamassoure,against,PPE,51023
6200,Le Grip,against,PPE,51023
6592,Lenaers,against,PPE,51023
3845,Mann,against,PPE,51023
6465,Martusciello,against,PPE,51023
6121,Melo,against,PPE,51023
5308,Mikolášik,against,PPE,51023
6366,Monteiro de Aguiar,against,PPE,51023
6368,Morano,against,PPE,51023
5732,Morin-Chartier,against,PPE,51023
6361,Muselier,against,PPE,51023
4712,Niebler,against,PPE,51023
6519,Plura,against,PPE,51023
6491,Pogliese,against,PPE,51023
6092,Ponga,against,PPE,51023
6700,Pospíšil,against,PPE,51023
6224,Proust,against,PPE,51023
1487,Quisthoudt-Rowohl,against,PPE,51023
5347,Reul,against,PPE,51023
6698,Salini,against,PPE,51023
6370,Sander,against,PPE,51023
5877,Saudargas,against,PPE,51023
4768,Saïfi,against,PPE,51023
6636,Schreijer-Pierik,against,PPE,51023
6443,Schulze,against,PPE,51023
5345,Schwab,against,PPE,51023
5265,Schöpflin,against,PPE,51023
6428,Sernagiotto,against,PPE,51023
4705,Sommer,against,PPE,51023
4482,Tajani,against,PPE,51023
5783,Tőkés,against,PPE,51023
6638,Valcárcel,against,PPE,51023
5930,Verheyen,against,PPE,51023
5934,Voss,against,PPE,51023
5937,Winkler Hermann,against,PPE,51023
5782,Winkler Iuliu,against,PPE,51023
5935,Zeller,against,PPE,51023
5189,Záborská,against,PPE,51023
5295,van Nistelrooij,against,PPE,51023
5928,van de Camp,against,PPE,51023
6407,Arthuis,abstention,ALDE,51023
5328,Cavada,abstention,ALDE,51023
6226,De Backer,abstention,ALDE,51023
6169,Goulard,abstention,ALDE,51023
5330,Griesbeck,abstention,ALDE,51023
6154,Rochefort,abstention,ALDE,51023
4758,de Sarnez,abstention,ALDE,51023
6291,Demesmaeker,abstention,ECR,51023
6682,Stevens,abstention,ECR,51023
6711,Van Bossuyt,abstention,ECR,51023
6608,Lundgren,abstention,EFDD,51023
6402,Mazuronis,abstention,EFDD,51023
5875,Paksas,abstention,EFDD,51023
6607,Winberg,abstention,EFDD,51023
5886,Ferreira João,abstention,GUE/NGL,51023
6597,Flanagan,abstention,GUE/NGL,51023
6628,Hazekamp,abstention,GUE/NGL,51023
6643,Mineur,abstention,GUE/NGL,51023
6030,Vergiat,abstention,GUE/NGL,51023
6253,Zuber,abstention,GUE/NGL,51023
5922,de Jong,abstention,GUE/NGL,51023
6179,Bizzotto,abstention,NI,51023
6676,Papadakis Konstantinos,abstention,NI,51023
6673,Zarianopoulos,abstention,NI,51023
6021,Cadec,abstention,PPE,51023
3833,Ferber,abstention,PPE,51023
4596,Rübig,abstention,PPE,51023
5682,Ali,attended,manual,51023
6430,Borrelli,attended,manual,51023
6708,Calvet Chambon,attended,manual,51023
4960,Deva,attended,manual,51023
5280,Gál,attended,manual,51023
6630,de Graaff,attended,manual,51023
6525,Karski,attended,manual,51023
6203,Béla Kovács,attended,manual,51023
6393,Landsbergis,attended,manual,51023
6440,McAllister,attended,manual,51023
6533,Marusik,attended,manual,51023
6599,Ní Riada,attended,manual,51023
6473,Noichl,attended,manual,51023
6268,Plenković,attended,manual,51023
6335,Polčák,attended,manual,51023
6694,Ropė,attended,manual,51023
6100,Schaake,attended,manual,51023
3825,Schulz,attended,manual,51023
6375,Serrão Santos,attended,manual,51023
6093,Sippel,attended,manual,51023
6546,Sulík,attended,manual,51023
6680,Šulin,attended,manual,51023
5143,Szájer,attended,manual,51023
5845,Zala,attended,manual,51023
0,Crowley,excused,manual,51023
6516,Dohrmann,excused,manual,51023
6023,Händel,excused,manual,51023
6563,Parker,excused,manual,51023
5788,Pietikäinen,excused,manual,51023
5416,Saryusz-Wolski,excused,manual,51023
6664,Vozemberg,excused,manual,51023
