mepid,mep,result,group,identifier
6477,Lietz,for,S&D,100087
5860,Ludvigsson,for,S&D,100087
6521,Łybacka,for,S&D,100087
6380,Mamikins,for,S&D,100087
5314,Maňka,for,S&D,100087
6565,Martin Edouard,for,S&D,100087
6351,Molnár,for,S&D,100087
6016,Neuser,for,S&D,100087
6352,Niedermüller,for,S&D,100087
5483,Panzeri,for,S&D,100087
6323,Papadakis Demetris,for,S&D,100087
5648,Paşcu,for,S&D,100087
5894,Poc,for,S&D,100087
6609,Post,for,S&D,100087
6526,Preuß,for,S&D,100087
6136,Regner,for,S&D,100087
6371,Rodrigues Maria João,for,S&D,100087
5813,Rodust,for,S&D,100087
6357,Rozière,for,S&D,100087
5713,Schaldemose,for,S&D,100087
6438,Schlein,for,S&D,100087
6375,Serrão Santos,for,S&D,100087
6008,Simon Peter,for,S&D,100087
6093,Sippel,for,S&D,100087
6427,Țapardel,for,S&D,100087
5624,Tarabella,for,S&D,100087
6282,Thomas,for,S&D,100087
5859,Ulvskog,for,S&D,100087
4990,Van Brempt,for,S&D,100087
6582,Ward,for,S&D,100087
6235,Weidenholzer,for,S&D,100087
6011,Westphal,for,S&D,100087
6735,Wölken,for,S&D,100087
6434,Zanonato,for,S&D,100087
5957,Zemke,for,S&D,100087
6373,Zorrinho,for,S&D,100087
6455,Buchner,for,Verts/ALE,100087
5358,Cramer,for,Verts/ALE,100087
6730,Dalunde,for,Verts/ALE,100087
6040,Delli,for,Verts/ALE,100087
6324,Durand,for,Verts/ALE,100087
6703,Engström,for,Verts/ALE,100087
6775,Franz,for,Verts/ALE,100087
5353,Harms,for,Verts/ALE,100087
4535,Hautala,for,Verts/ALE,100087
6350,Jávor,for,Verts/ALE,100087
5838,Lamberts,for,Verts/ALE,100087
5902,Lochbihler,for,Verts/ALE,100087
6732,Marcellesi,for,Verts/ALE,100087
6453,Reda,for,Verts/ALE,100087
6552,Reimon,for,Verts/ALE,100087
6529,Reintke,for,Verts/ALE,100087
6560,Scott Cato,for,Verts/ALE,100087
6738,Solé,for,Verts/ALE,100087
4983,Staes,for,Verts/ALE,100087
6204,Taylor,for,Verts/ALE,100087
6549,Terricabras,for,Verts/ALE,100087
6551,Vana,for,Verts/ALE,100087
6757,Waitz,for,Verts/ALE,100087
6407,Arthuis,against,ALDE,100087
1060,Deprez,against,ALDE,100087
5330,Griesbeck,against,ALDE,100087
6338,Ježek,against,ALDE,100087
6740,Lalonde,against,ALDE,100087
5857,Michel,against,ALDE,100087
4676,Ries,against,ALDE,100087
6056,Riquet,against,ALDE,100087
6154,Rochefort,against,ALDE,100087
6337,Telička,against,ALDE,100087
6729,Wierinck,against,ALDE,100087
6719,Czesak,against,ECR,100087
6712,Dalton,against,ECR,100087
6516,Dohrmann,against,ECR,100087
6452,Gericke,against,ECR,100087
6539,Gosiewska,against,ECR,100087
6358,Halla-aho,against,ECR,100087
6460,Henkel,against,ECR,100087
6531,Jurek,against,ECR,100087
6461,Kölmel,against,ECR,100087
6530,Krasnodębski,against,ECR,100087
5453,Krupa,against,ECR,100087
5507,Kuźmiuk,against,ECR,100087
1230,Nicholson,against,ECR,100087
6536,Ożóg,against,ECR,100087
6512,Piecha,against,ECR,100087
6464,Starbatty,against,ECR,100087
6682,Stevens,against,ECR,100087
5892,Tošenovský,against,ECR,100087
6466,Trebesius,against,ECR,100087
6711,Van Bossuyt,against,ECR,100087
6515,Wiśniewska,against,ECR,100087
6559,Aker,against,EFDD,100087
6577,Arnott,against,EFDD,100087
6384,D'Ornano,against,EFDD,100087
6524,Iwaszkiewicz,against,EFDD,100087
6557,O'Flynn,against,EFDD,100087
6482,Pedicini,against,EFDD,100087
6412,Valli,against,EFDD,100087
6179,Bizzotto,against,ENF,100087
5010,Borghezio,against,ENF,100087
6387,Boutonnet,against,ENF,100087
6699,Loiseau,against,ENF,100087
6389,Schaffhauser,against,ENF,100087
6134,Scottà,against,ENF,100087
6392,Troszczynski,against,ENF,100087
6414,Zanni,against,ENF,100087
5450,Kohlíček,against,GUE/NGL,100087
5039,Konečná,against,GUE/NGL,100087
5044,Maštálka,against,GUE/NGL,100087
6106,Dodds,against,NI,100087
6669,Epitideios,against,NI,100087
6668,Fountoulis,against,NI,100087
6670,Synadinos,against,NI,100087
6585,Woolfe,against,NI,100087
4742,Ayuso,against,PPE,100087
6191,Bach,against,PPE,100087
5377,Belet,against,PPE,100087
5885,Bendtsen,against,PPE,100087
6343,Bocskor,against,PPE,100087
6613,Bogovič,against,PPE,100087
6535,Boni,against,PPE,100087
5928,van de Camp,against,PPE,100087
5341,Caspary,against,PPE,100087
5236,Christoforou,against,PPE,100087
6273,Collin-Langen,against,PPE,100087
5921,Danjean,against,PPE,100087
6345,Deli,against,PPE,100087
5350,Deß,against,PPE,100087
6342,Erdős,against,PPE,100087
3833,Ferber,against,PPE,100087
5903,Fisas Ayxelà,against,PPE,100087
1508,Florenz,against,PPE,100087
4659,Gahler,against,PPE,100087
5280,Gál,against,PPE,100087
6615,Gambús,against,PPE,100087
6780,Gehrold,against,PPE,100087
6441,Gieseke,against,PPE,100087
5342,Gräßle,against,PPE,100087
4032,Grossetête,against,PPE,100087
5109,Grzyb,against,PPE,100087
5018,Herranz García,against,PPE,100087
6346,Hölvényi,against,PPE,100087
5945,Jahr,against,PPE,100087
6666,Kefalogiannis,against,PPE,100087
5542,Kelam,against,PPE,100087
5855,Kelly,against,PPE,100087
3759,Koch,against,PPE,100087
6527,Kozłowska-Rajewicz,against,PPE,100087
5403,Kudrycka,against,PPE,100087
5840,Kukan,against,PPE,100087
5727,de Lange,against,PPE,100087
6363,Lavrilleux,against,PPE,100087
6592,Lenaers,against,PPE,100087
5105,Lewandowski,against,PPE,100087
6442,Lins,against,PPE,100087
5517,López-Istúriz White,against,PPE,100087
6761,Mandl,against,PPE,100087
5646,Marinescu,against,PPE,100087
5985,Matera,against,PPE,100087
6096,Mato,against,PPE,100087
5518,Millán Mon,against,PPE,100087
6366,Monteiro de Aguiar,against,PPE,100087
5732,Morin-Chartier,against,PPE,100087
6436,Mureşan,against,PPE,100087
4712,Niebler,against,PPE,100087
6332,Niedermayer,against,PPE,100087
5407,Olbrycht,against,PPE,100087
5033,Peterle,against,PPE,100087
6537,Pitera,against,PPE,100087
6010,Preda,against,PPE,100087
6224,Proust,against,PPE,100087
6750,Radtke,against,PPE,100087
6365,Ribeiro,against,PPE,100087
4596,Rübig,against,PPE,100087
3991,Salafranca Sánchez-Neyra,against,PPE,100087
6698,Salini,against,PPE,100087
6370,Sander,against,PPE,100087
6619,Schmidt,against,PPE,100087
5265,Schöpflin,against,PPE,100087
6636,Schreijer-Pierik,against,PPE,100087
5345,Schwab,against,PPE,100087
5111,Siekierski,against,PPE,100087
5781,Sógor,against,PPE,100087
6341,Šojdrová,against,PPE,100087
5418,Sonik,against,PPE,100087
6333,Štětina,against,PPE,100087
5778,Stolojan,against,PPE,100087
6680,Šulin,against,PPE,100087
6672,Svoboda,against,PPE,100087
5143,Szájer,against,PPE,100087
5949,Thun und Hohenstein,against,PPE,100087
6681,Tomc,against,PPE,100087
6007,Ungureanu,against,PPE,100087
6706,Vandenkendelaere,against,PPE,100087
5930,Verheyen,against,PPE,100087
6356,Virkkunen,against,PPE,100087
5934,Voss,against,PPE,100087
5947,Wałęsa,against,PPE,100087
5782,Winkler Iuliu,against,PPE,100087
6532,Zdrojewski,against,PPE,100087
6094,Zver,against,PPE,100087
5420,Zwiefka,against,PPE,100087
6651,Aguilera García,against,S&D,100087
6650,Blanco López,against,S&D,100087
6647,Cabezón Ruiz,against,S&D,100087
6014,Ertug,against,S&D,100087
6652,Fernández,against,S&D,100087
6424,Frunzulică,against,S&D,100087
6130,Gardiazabal Rubial,against,S&D,100087
6103,Pargneaux,against,S&D,100087
6707,Pavel,against,S&D,100087
6753,Popa,against,S&D,100087
6339,Charanzová,abstention,ALDE,100087
6340,Dlabajová,abstention,ALDE,100087
5385,in 't Veld,abstention,ALDE,100087
6066,Agnew,abstention,EFDD,100087
6748,Bullock,abstention,EFDD,100087
6590,Carver,abstention,EFDD,100087
6584,Gill Nathan,abstention,EFDD,100087
6563,Parker,abstention,EFDD,100087
6541,Żółtek,abstention,ENF,100087
1380,Gollnisch,abstention,NI,100087
6768,Sośnierz,abstention,NI,100087
3800,Coelho,abstention,PPE,100087
6679,Faria,abstention,PPE,100087
5809,Leontini,abstention,PPE,100087
6684,Rolin,abstention,PPE,100087
5094,Liberadzki,abstention,S&D,100087
6418,Nica,abstention,S&D,100087
6764,Zoană,abstention,S&D,100087
6755,Ademov,attended,manual,100087
6468,Adinolfi,attended,manual,100087
6431,Affronte,attended,manual,100087
6480,Aiuto,attended,manual,100087
5682,Ali,attended,manual,100087
1340,Alliot-Marie,attended,manual,100087
6567,Lucy Anderson,attended,manual,100087
6280,Martina Anderson,attended,manual,100087
6606,Andersson,attended,manual,100087
5395,Andrikienė,attended,manual,100087
6687,Androulakis,attended,manual,100087
5262,Ashworth,attended,manual,100087
5426,Assis,attended,manual,100087
6555,Atkinson,attended,manual,100087
5291,Auken,attended,manual,100087
6097,van Baalen,attended,manual,100087
5866,Balčytis,attended,manual,100087
6574,Bashir,attended,manual,100087
5567,Batten,attended,manual,100087
6611,Bayet,attended,manual,100087
6110,Bearder,attended,manual,100087
6646,Becerra Basterrechea,attended,manual,100087
6216,Becker,attended,manual,100087
6411,Beghin,attended,manual,100087
4911,Belder,attended,manual,100087
6723,Benito Ziluaga,attended,manual,100087
6374,Bergeron,attended,manual,100087
6456,Bettini,attended,manual,100087
5867,Blinkevičiūtė,attended,manual,100087
1507,Böge,attended,manual,100087
6430,Borrelli,attended,manual,100087
6264,Borzan,attended,manual,100087
5918,Bové,attended,manual,100087
6595,Boylan,attended,manual,100087
6391,Briois,attended,manual,100087
1278,Brok,attended,manual,100087
6617,Buda,attended,manual,100087
5729,Buşoi,attended,manual,100087
5388,Buzek,attended,manual,100087
6021,Cadec,attended,manual,100087
6708,Calvet Chambon,attended,manual,100087
6081,Campbell Bannerman,attended,manual,100087
5252,Casa,attended,manual,100087
5508,del Castillo Vera,attended,manual,100087
5328,Cavada,attended,manual,100087
5554,Cesa,attended,manual,100087
6386,Chauprade,attended,manual,100087
5835,Childers,attended,manual,100087
6499,Chinnici,attended,manual,100087
5284,Christensen,attended,manual,100087
6660,Chrysogonos,attended,manual,100087
6492,Cicu,attended,manual,100087
6406,Cirio,attended,manual,100087
6586,Coburn,attended,manual,100087
6573,Collins,attended,manual,100087
6765,Colombier,attended,manual,100087
5948,Comi,attended,manual,100087
5861,Corazza Bildt,attended,manual,100087
6085,Silvia Costa,attended,manual,100087
6701,Couso Permuy,attended,manual,100087
6051,Cozzolino,attended,manual,100087
5490,Czarnecki,attended,manual,100087
5981,van Dalen,attended,manual,100087
6570,Dance,attended,manual,100087
6062,De Castro,attended,manual,100087
6364,Delahaye,attended,manual,100087
6410,Delvaux,attended,manual,100087
6291,Demesmaeker,attended,manual,100087
5998,Deutsch,attended,manual,100087
4960,Deva,attended,manual,100087
6439,Diaconu,attended,manual,100087
5515,Díaz de Mera García Consuegra,attended,manual,100087
5960,Dorfmann,attended,manual,100087
6511,Dzhambazki,attended,manual,100087
6501,Eck,attended,manual,100087
5983,Estaràs Ferragut,attended,manual,100087
6569,Etheridge,attended,manual,100087
4954,Jill Evans,attended,manual,100087
6413,Evi,attended,manual,100087
6080,Fajon,attended,manual,100087
6068,Fernandes,attended,manual,100087
6770,Ferrandino,attended,manual,100087
6470,Ferrara,attended,manual,100087
6558,Finch,attended,manual,100087
4880,Fitto,attended,manual,100087
5256,Fjellner,attended,manual,100087
6743,Flack,attended,manual,100087
6597,Flanagan,attended,manual,100087
4957,Foster,attended,manual,100087
6112,Fox,attended,manual,100087
5417,García Pérez,attended,manual,100087
5803,Gardini,attended,manual,100087
6454,Gasbarra,attended,manual,100087
6005,Geier,attended,manual,100087
6485,Gentile,attended,manual,100087
5904,Giegold,attended,manual,100087
4937,Neena Gill,attended,manual,100087
6111,Girling,attended,manual,100087
6502,Giuffrida,attended,manual,100087
6450,Goddyn,attended,manual,100087
1793,Goerens,attended,manual,100087
6702,González Peñas,attended,manual,100087
6632,González Pons,attended,manual,100087
5511,de Grandes Pascual,attended,manual,100087
6779,Gräzin,attended,manual,100087
6580,Griffin,attended,manual,100087
6379,Grigule-Pēterse,attended,manual,100087
6063,Gualtieri,attended,manual,100087
5941,Guerrero Salom,attended,manual,100087
6397,Guoga,attended,manual,100087
5138,Gyürk,attended,manual,100087
4959,Hannan,attended,manual,100087
6777,Christophe Hansen,attended,manual,100087
5926,Häusling,attended,manual,100087
6534,Hetman,attended,manual,100087
6486,Heubuch,attended,manual,100087
6043,Hirsch,attended,manual,100087
6725,Hoc,attended,manual,100087
6479,Hoffmann,attended,manual,100087
5953,Hohlmeier,attended,manual,100087
5254,Hökmark,attended,manual,100087
4994,Honeyball,attended,manual,100087
6575,Hookem,attended,manual,100087
4987,Hortefeux,attended,manual,100087
5952,Hübner,attended,manual,100087
4655,Hudghton,attended,manual,100087
6622,Huitema,attended,manual,100087
5681,Hyusmenova,attended,manual,100087
5516,Iturgaiz,attended,manual,100087
5433,Jäätteenmäki,attended,manual,100087
5914,Jadot,attended,manual,100087
6388,Jakovčić,attended,manual,100087
6751,Jamet,attended,manual,100087
5271,Járóka,attended,manual,100087
6161,Jáuregui Atondo,attended,manual,100087
5954,Jazłowiecka,attended,manual,100087
5978,Jiménez-Becerril Barrio,attended,manual,100087
6054,Joly,attended,manual,100087
5922,de Jong,attended,manual,100087
6360,Joulaud,attended,manual,100087
6055,Juvin,attended,manual,100087
6686,Kaili,attended,manual,100087
5944,Kalinowski,attended,manual,100087
6095,Kalniete,attended,manual,100087
4669,Karas,attended,manual,100087
5563,Karim,attended,manual,100087
6525,Karski,attended,manual,100087
,Elsi Katainen,attended,manual,100087
6744,Khan,attended,manual,100087
5364,Klinz,attended,manual,100087
6726,Kłosowski,attended,manual,100087
6713,Kouloglou,attended,manual,100087
6495,Kouroumbashev,attended,manual,100087
,Béla Kovács,attended,manual,100087
6196,Kovatchev,attended,manual,100087
3761,Krehl,attended,manual,100087
5940,Kuhn,attended,manual,100087
6367,Kumpula-Natri,attended,manual,100087
6675,Kuneva,attended,manual,100087
6435,Kyenge,attended,manual,100087
6662,Kyrtsos,attended,manual,100087
6504,Kyuchyuk,attended,manual,100087
1350,Lamassoure,attended,manual,100087
4935,Lambert,attended,manual,100087
3856,Langen,attended,manual,100087
5988,La Via,attended,manual,100087
6746,Lechevalier,attended,manual,100087
4685,Leinen,attended,manual,100087
1529,Le Pen,attended,manual,100087
5889,Løkkegaard,attended,manual,100087
5938,Lope Fontagné,attended,manual,100087
5984,López Aguilar,attended,manual,100087
6457,Lucke,attended,manual,100087
5964,Łukacijewska,attended,manual,100087
6608,Lundgren,attended,manual,100087
6440,McAllister,attended,manual,100087
4646,McAvan,attended,manual,100087
6087,McClarkin,attended,manual,100087
5245,McGuinness,attended,manual,100087
6234,McIntyre,attended,manual,100087
5996,Macovei,attended,manual,100087
6245,Malinov,attended,manual,100087
6355,Manscour,attended,manual,100087
6376,Marinho e Pinto,attended,manual,100087
1133,David Martin,attended,manual,100087
6385,Dominique Martin,attended,manual,100087
6465,Martusciello,attended,manual,100087
6533,Marusik,attended,manual,100087
6742,Matthews,attended,manual,100087
6721,Maullu,attended,manual,100087
6354,Maurel,attended,manual,100087
6627,Georg Mayer,attended,manual,100087
6737,Alex Mayer,attended,manual,100087
6476,Melior,attended,manual,100087
6121,Melo,attended,manual,100087
6690,Mihaylova,attended,manual,100087
5308,Mikolášik,attended,manual,100087
6767,Mitrofanovs,attended,manual,100087
6296,Mizzi,attended,manual,100087
6752,Mobarik,attended,manual,100087
6497,Moi,attended,manual,100087
6423,Moisă,attended,manual,100087
6395,Monot,attended,manual,100087
6403,Montel,attended,manual,100087
6562,Moody,attended,manual,100087
4923,Moraes,attended,manual,100087
6368,Morano,attended,manual,100087
6422,Morgano,attended,manual,100087
6500,Müller,attended,manual,100087
6361,Muselier,attended,manual,100087
6760,Nagtegaal,attended,manual,100087
6544,Nagy,attended,manual,100087
6618,Nekov,attended,manual,100087
5997,Nicolai,attended,manual,100087
6599,Ní Riada,attended,manual,100087
6473,Noichl,attended,manual,100087
6709,Novakov,attended,manual,100087
6250,Omarjee,attended,manual,100087
,Packet,attended,manual,100087
6156,Padar,attended,manual,100087
6705,Paet,attended,manual,100087
5875,Paksas,attended,manual,100087
6756,Palmer,attended,manual,100087
6487,Paolucci,attended,manual,100087
6754,Payne,attended,manual,100087
6383,Petir,attended,manual,100087
6474,Philippot,attended,manual,100087
6261,Picula,attended,manual,100087
5346,Pieper,attended,manual,100087
5788,Pietikäinen,attended,manual,100087
5460,Piotrowski,attended,manual,100087
6493,Pirinski,attended,manual,100087
6519,Plura,attended,manual,100087
6330,Poche,attended,manual,100087
6335,Polčák,attended,manual,100087
6467,Pretzell,attended,manual,100087
6736,Procter,attended,manual,100087
6728,Punset,attended,manual,100087
1487,Quisthoudt-Rowohl,attended,manual,100087
6488,Emil Radev,attended,manual,100087
6266,Radoš,attended,manual,100087
6426,Rebega,attended,manual,100087
6564,Reid,attended,manual,100087
5917,Rivasi,attended,manual,100087
6677,Liliana Rodrigues,attended,manual,100087
,Maria João Rodrigues,attended,manual,100087
6649,Rodríguez-Piñero Fernández,attended,manual,100087
5890,Rohde,attended,manual,100087
6694,Ropė,attended,manual,100087
5512,Rosati,attended,manual,100087
6362,Ruas,attended,manual,100087
6718,Ruohonen-Lerner,attended,manual,100087
6246,Šadurskis,attended,manual,100087
4768,Saïfi,attended,manual,100087
6674,Sakorafa,attended,manual,100087
6415,Sant,attended,manual,100087
5013,dos Santos,attended,manual,100087
5416,Saryusz-Wolski,attended,manual,100087
6036,Sassoli,attended,manual,100087
5877,Saudargas,attended,manual,100087
6758,Schirdewan,attended,manual,100087
6443,Schulze,attended,manual,100087
6475,Schuster,attended,manual,100087
5897,Sehnalová,attended,manual,100087
6781,Sellström,attended,manual,100087
6428,Sernagiotto,attended,manual,100087
6381,Silva Pereira,attended,manual,100087
6566,Siôn Simon,attended,manual,100087
6545,Škripek,attended,manual,100087
6390,Škrlec,attended,manual,100087
5571,Smith,attended,manual,100087
5844,Smolková,attended,manual,100087
6612,Šoltes,attended,manual,100087
4705,Sommer,attended,manual,100087
6471,Sonneborn,attended,manual,100087
4949,Stihler,attended,manual,100087
6634,Stuger,attended,manual,100087
6546,Sulík,attended,manual,100087
6088,Swinburne,attended,manual,100087
6528,Szejnfeld,attended,manual,100087
4482,Tajani,attended,manual,100087
6019,Tănăsescu,attended,manual,100087
6623,Tang,attended,manual,100087
4925,Tannock,attended,manual,100087
6168,Tarand,attended,manual,100087
5207,Theocharous,attended,manual,100087
5459,Toia,attended,manual,100087
5783,Tőkés,attended,manual,100087
5878,Tomaševski,attended,manual,100087
6300,Tomašić,attended,manual,100087
6331,Toom,attended,manual,100087
5360,Trüpel,attended,manual,100087
5113,Ujazdowski,attended,manual,100087
6715,Urbán Crespo,attended,manual,100087
6591,Urtasun,attended,manual,100087
5734,Urutchev,attended,manual,100087
5879,Uspaskich,attended,manual,100087
5600,Vaidere,attended,manual,100087
6151,Vajgl,attended,manual,100087
6638,Valcárcel Siso,attended,manual,100087
5714,Vălean,attended,manual,100087
4757,Valenciano,attended,manual,100087
6605,Valero,attended,manual,100087
6656,Vallina,attended,manual,100087
4917,Van Orden,attended,manual,100087
6086,Vaughan,attended,manual,100087
6774,Vehkaperä,attended,manual,100087
6747,Vieu,attended,manual,100087
6425,Viotti,attended,manual,100087
6513,Vistisen,attended,manual,100087
4643,Wieland,attended,manual,100087
6607,Winberg,attended,manual,100087
5937,Hermann Winkler,attended,manual,100087
5189,Záborská,attended,manual,100087
6665,Zagorakis,attended,manual,100087
5052,Zahradil,attended,manual,100087
5845,Zala,attended,manual,100087
6749,Zammit Dimech,attended,manual,100087
5935,Zeller,attended,manual,100087
5598,Zīle,attended,manual,100087
6540,Žitňanská,attended,manual,100087
6522,Złotowski,attended,manual,100087
6714,Zoffoli,attended,manual,100087
6734,Zovko,attended,manual,100087
0,Crowley,excused,manual,100087
6716,Torres Martínez,excused,manual,100087
