mepid,mep,result,group,identifier
4880,Fitto,for,ECR,75431
6104,Ford,for,ECR,75431
4957,Foster,for,ECR,75431
5472,Fotyga,for,ECR,75431
6112,Fox,for,ECR,75431
6452,Gericke,for,ECR,75431
6111,Girling,for,ECR,75431
6539,Gosiewska,for,ECR,75431
6358,Halla-aho,for,ECR,75431
4959,Hannan,for,ECR,75431
6460,Henkel,for,ECR,75431
6725,Hoc,for,ECR,75431
6531,Jurek,for,ECR,75431
5630,Kamall,for,ECR,75431
5563,Karim,for,ECR,75431
6514,Karlsson,for,ECR,75431
6726,Kłosowski,for,ECR,75431
6530,Krasnodębski,for,ECR,75431
5453,Krupa,for,ECR,75431
5507,Kuźmiuk,for,ECR,75431
5969,Legutko,for,ECR,75431
6561,Lewer,for,ECR,75431
6704,Loones,for,ECR,75431
6457,Lucke,for,ECR,75431
6087,McClarkin,for,ECR,75431
6234,McIntyre,for,ECR,75431
5996,Macovei,for,ECR,75431
1230,Nicholson,for,ECR,75431
6536,Ożóg,for,ECR,75431
6512,Piecha,for,ECR,75431
5460,Piotrowski,for,ECR,75431
5974,Poręba,for,ECR,75431
6736,Procter,for,ECR,75431
6718,Ruohonen-Lerner,for,ECR,75431
6428,Sernagiotto,for,ECR,75431
6545,Škripek,for,ECR,75431
6464,Starbatty,for,ECR,75431
6682,Stevens,for,ECR,75431
6546,Sulík,for,ECR,75431
6088,Swinburne,for,ECR,75431
4925,Tannock,for,ECR,75431
5878,Tomaševski,for,ECR,75431
6300,Tomašić,for,ECR,75431
5892,Tošenovský,for,ECR,75431
6466,Trebesius,for,ECR,75431
6711,Van Bossuyt,for,ECR,75431
4917,Van Orden,for,ECR,75431
6513,Vistisen,for,ECR,75431
6515,Wiśniewska,for,ECR,75431
5052,Zahradil,for,ECR,75431
6540,Žitňanská,for,ECR,75431
6522,Złotowski,for,ECR,75431
6468,Adinolfi,for,EFDD,75431
6431,Affronte,for,EFDD,75431
6445,Agea,for,EFDD,75431
6480,Aiuto,for,EFDD,75431
6411,Beghin,for,EFDD,75431
6430,Borrelli,for,EFDD,75431
6446,Castaldo,for,EFDD,75431
6494,Corrao,for,EFDD,75431
6472,D'Amato,for,EFDD,75431
6413,Evi,for,EFDD,75431
6470,Ferrara,for,EFDD,75431
6497,Moi,for,EFDD,75431
5875,Paksas,for,EFDD,75431
6482,Pedicini,for,EFDD,75431
6447,Tamburrano,for,EFDD,75431
6412,Valli,for,EFDD,75431
6414,Zanni,for,EFDD,75431
6695,Zullo,for,EFDD,75431
6610,Vilimsky,for,ENF,75431
6654,Albiol Guzmán,for,GUE/NGL,75431
6723,Benito Ziluaga,for,GUE/NGL,75431
6604,Björk,for,GUE/NGL,75431
5237,Chountis,for,GUE/NGL,75431
6660,Chrysogonos,for,GUE/NGL,75431
6701,Couso Permuy,for,GUE/NGL,75431
6024,Ernst,for,GUE/NGL,75431
5886,Ferreira,for,GUE/NGL,75431
6693,Forenza,for,GUE/NGL,75431
6702,González Peñas,for,GUE/NGL,75431
6076,Hadjigeorgiou,for,GUE/NGL,75431
6657,Juaristi Abaunz,for,GUE/NGL,75431
6313,Kari,for,GUE/NGL,75431
5450,Kohlíček,for,GUE/NGL,75431
5039,Konečná,for,GUE/NGL,75431
6713,Kouloglou,for,GUE/NGL,75431
6675,Kuneva,for,GUE/NGL,75431
6369,Kyllönen,for,GUE/NGL,75431
5909,Le Hyaric,for,GUE/NGL,75431
6653,López Bermejo,for,GUE/NGL,75431
6026,Lösing,for,GUE/NGL,75431
6692,Maltese,for,GUE/NGL,75431
5044,Maštálka,for,GUE/NGL,75431
5992,Matias,for,GUE/NGL,75431
5916,Mélenchon,for,GUE/NGL,75431
6310,Michels,for,GUE/NGL,75431
5596,Papadimoulis,for,GUE/NGL,75431
6727,Pimenta Lopes,for,GUE/NGL,75431
6674,Sakorafa,for,GUE/NGL,75431
5837,Scholz,for,GUE/NGL,75431
6655,Senra Rodríguez,for,GUE/NGL,75431
6444,Spinelli,for,GUE/NGL,75431
6715,Urbán Crespo,for,GUE/NGL,75431
6656,Vallina,for,GUE/NGL,75431
6030,Vergiat,for,GUE/NGL,75431
6678,Viegas,for,GUE/NGL,75431
5368,Zimmer,for,GUE/NGL,75431
6048,Balczó,for,NI,75431
6386,Chauprade,for,NI,75431
6106,Dodds Diane,for,NI,75431
6498,Soru,for,NI,75431
6602,Adaktusson,for,PPE,75431
1340,Alliot-Marie,for,PPE,75431
5395,Andrikienė,for,PPE,75431
6594,Arimont,for,PPE,75431
4742,Ayuso,for,PPE,75431
6191,Bach,for,PPE,75431
6135,Balz,for,PPE,75431
6216,Becker,for,PPE,75431
5377,Belet,for,PPE,75431
5885,Bendtsen,for,PPE,75431
6343,Bocskor,for,PPE,75431
1507,Böge,for,PPE,75431
6613,Bogovič,for,PPE,75431
6535,Boni,for,PPE,75431
6617,Buda,for,PPE,75431
5388,Buzek,for,PPE,75431
6021,Cadec,for,PPE,75431
5928,van de Camp,for,PPE,75431
5252,Casa,for,PPE,75431
5341,Caspary,for,PPE,75431
5554,Cesa,for,PPE,75431
5236,Christoforou,for,PPE,75431
6492,Cicu,for,PPE,75431
6406,Cirio,for,PPE,75431
6600,Clune,for,PPE,75431
3800,Coelho,for,PPE,75431
6273,Collin-Langen,for,PPE,75431
5948,Comi,for,PPE,75431
6587,Comodini Cachia,for,PPE,75431
5861,Corazza Bildt,for,PPE,75431
6548,Csáky,for,PPE,75431
5921,Danjean,for,PPE,75431
6194,Dantin,for,PPE,75431
6364,Delahaye,for,PPE,75431
6345,Deli,for,PPE,75431
5350,Deß,for,PPE,75431
5515,Díaz de Mera García Consuegra,for,PPE,75431
5960,Dorfmann,for,PPE,75431
5348,Ehler,for,PPE,75431
6047,Engel,for,PPE,75431
6342,Erdős,for,PPE,75431
6679,Faria,for,PPE,75431
3833,Ferber,for,PPE,75431
6068,Fernandes,for,PPE,75431
5903,Fisas Ayxelà,for,PPE,75431
5256,Fjellner,for,PPE,75431
1508,Florenz,for,PPE,75431
6020,Gabriel,for,PPE,75431
6202,Gáll-Pelcz,for,PPE,75431
6615,Gambús,for,PPE,75431
5803,Gardini,for,PPE,75431
6441,Gieseke,for,PPE,75431
6632,González Pons,for,PPE,75431
5511,de Grandes Pascual,for,PPE,75431
5342,Gräßle,for,PPE,75431
4032,Grossetête,for,PPE,75431
5109,Grzyb,for,PPE,75431
5138,Gyürk,for,PPE,75431
6596,Hayes,for,PPE,75431
5018,Herranz García,for,PPE,75431
6534,Hetman,for,PPE,75431
5953,Hohlmeier,for,PPE,75431
5254,Hökmark,for,PPE,75431
5952,Hübner,for,PPE,75431
5516,Iturgaiz,for,PPE,75431
5945,Jahr,for,PPE,75431
5954,Jazłowiecka,for,PPE,75431
5978,Jiménez-Becerril Barrio,for,PPE,75431
6360,Joulaud,for,PPE,75431
6055,Juvin,for,PPE,75431
5944,Kalinowski,for,PPE,75431
6095,Kalniete,for,PPE,75431
4669,Karas,for,PPE,75431
6070,Kariņš,for,PPE,75431
6666,Kefalogiannis,for,PPE,75431
5542,Kelam,for,PPE,75431
5855,Kelly,for,PPE,75431
3759,Koch,for,PPE,75431
6001,Kósa,for,PPE,75431
6053,Köstinger,for,PPE,75431
6527,Kozłowska-Rajewicz,for,PPE,75431
5403,Kudrycka,for,PPE,75431
5940,Kuhn,for,PPE,75431
5840,Kukan,for,PPE,75431
6662,Kyrtsos,for,PPE,75431
1350,Lamassoure,for,PPE,75431
5727,de Lange,for,PPE,75431
3856,Langen,for,PPE,75431
5988,La Via,for,PPE,75431
6363,Lavrilleux,for,PPE,75431
6592,Lenaers,for,PPE,75431
5105,Lewandowski,for,PPE,75431
6442,Lins,for,PPE,75431
5938,Lope Fontagné,for,PPE,75431
5517,López-Istúriz White,for,PPE,75431
5964,Łukacijewska,for,PPE,75431
6440,McAllister,for,PPE,75431
5245,McGuinness,for,PPE,75431
6303,Maletić,for,PPE,75431
6245,Malinov,for,PPE,75431
5774,Mănescu,for,PPE,75431
3845,Mann,for,PPE,75431
5646,Marinescu,for,PPE,75431
6465,Martusciello,for,PPE,75431
6096,Mato,for,PPE,75431
6721,Maullu,for,PPE,75431
6483,Maydell,for,PPE,75431
6121,Melo,for,PPE,75431
5308,Mikolášik,for,PPE,75431
5518,Millán Mon,for,PPE,75431
6366,Monteiro de Aguiar,for,PPE,75431
6368,Morano,for,PPE,75431
5732,Morin-Chartier,for,PPE,75431
6436,Mureşan,for,PPE,75431
6361,Muselier,for,PPE,75431
5547,Mussolini,for,PPE,75431
6544,Nagy,for,PPE,75431
4712,Niebler,for,PPE,75431
6332,Niedermayer,for,PPE,75431
5295,van Nistelrooij,for,PPE,75431
6709,Novakov,for,PPE,75431
5407,Olbrycht,for,PPE,75431
6377,Pabriks,for,PPE,75431
5702,Patriciello,for,PPE,75431
5033,Peterle,for,PPE,75431
6383,Petir,for,PPE,75431
5346,Pieper,for,PPE,75431
6537,Pitera,for,PPE,75431
6519,Plura,for,PPE,75431
6491,Pogliese,for,PPE,75431
6335,Polčák,for,PPE,75431
6092,Ponga,for,PPE,75431
6700,Pospíšil,for,PPE,75431
6010,Preda,for,PPE,75431
1487,Quisthoudt-Rowohl,for,PPE,75431
6488,Radev,for,PPE,75431
6072,Rangel,for,PPE,75431
5347,Reul,for,PPE,75431
6365,Ribeiro,for,PPE,75431
6684,Rolin,for,PPE,75431
5512,Rosati,for,PPE,75431
6362,Ruas,for,PPE,75431
4596,Rübig,for,PPE,75431
4768,Saïfi,for,PPE,75431
6698,Salini,for,PPE,75431
6259,Sarvamaa,for,PPE,75431
5877,Saudargas,for,PPE,75431
6619,Schmidt,for,PPE,75431
5265,Schöpflin,for,PPE,75431
5111,Siekierski,for,PPE,75431
5781,Sógor,for,PPE,75431
6341,Šojdrová,for,PPE,75431
4705,Sommer,for,PPE,75431
6663,Spyraki,for,PPE,75431
6547,Štefanec,for,PPE,75431
6333,Štětina,for,PPE,75431
5778,Stolojan,for,PPE,75431
6301,Šuica,for,PPE,75431
6680,Šulin,for,PPE,75431
6672,Svoboda,for,PPE,75431
5143,Szájer,for,PPE,75431
6528,Szejnfeld,for,PPE,75431
5783,Tőkés,for,PPE,75431
6733,Tolić,for,PPE,75431
6681,Tomc,for,PPE,75431
6717,Ţurcanu,for,PPE,75431
6007,Ungureanu,for,PPE,75431
5734,Urutchev,for,PPE,75431
5600,Vaidere,for,PPE,75431
6638,Valcárcel Siso,for,PPE,75431
5714,Vălean,for,PPE,75431
6706,Vandenkendelaere,for,PPE,75431
5930,Verheyen,for,PPE,75431
6356,Virkkunen,for,PPE,75431
5934,Voss,for,PPE,75431
6664,Vozemberg-Vrionidi,for,PPE,75431
5947,Wałęsa,for,PPE,75431
5351,Weber Manfred,for,PPE,75431
6542,Wenta,for,PPE,75431
4643,Wieland,for,PPE,75431
5782,Winkler Iuliu,for,PPE,75431
5189,Záborská,for,PPE,75431
6665,Zagorakis,for,PPE,75431
6344,Zdechovský,for,PPE,75431
6532,Zdrojewski,for,PPE,75431
5935,Zeller,for,PPE,75431
6734,Zovko,for,PPE,75431
6094,Zver,for,PPE,75431
5420,Zwiefka,for,PPE,75431
6651,Aguilera García,for,S&D,75431
6567,Anderson Lucy,for,S&D,75431
6279,Andrieu,for,S&D,75431
6687,Androulakis,for,S&D,75431
6553,Arena,for,S&D,75431
5426,Assis,for,S&D,75431
5411,Ayala Sender,for,S&D,75431
6378,Balas,for,S&D,75431
5866,Balčytis,for,S&D,75431
6611,Bayet,for,S&D,75431
3972,Berès,for,S&D,75431
6650,Blanco López,for,S&D,75431
5867,Blinkevičiūtė,for,S&D,75431
6449,Bonafè,for,S&D,75431
6264,Borzan,for,S&D,75431
5768,Boştinaru,for,S&D,75431
6572,Brannen,for,S&D,75431
5465,Bresso,for,S&D,75431
6421,Briano,for,S&D,75431
4690,Bullmann,for,S&D,75431
6647,Cabezón Ruiz,for,S&D,75431
6489,Caputo,for,S&D,75431
5835,Childers,for,S&D,75431
6499,Chinnici,for,S&D,75431
5284,Christensen,for,S&D,75431
6083,Cofferati,for,S&D,75431
4628,Corbett,for,S&D,75431
6085,Costa,for,S&D,75431
6051,Cozzolino,for,S&D,75431
6616,Cristea,for,S&D,75431
6589,Dalli,for,S&D,75431
6570,Dance,for,S&D,75431
5829,Dăncilă,for,S&D,75431
6458,Danti,for,S&D,75431
6062,De Castro,for,S&D,75431
6410,Delvaux,for,S&D,75431
6437,De Monte,for,S&D,75431
5816,Denanot,for,S&D,75431
6588,Dodds Anneliese,for,S&D,75431
6420,Drăghici,for,S&D,75431
6014,Ertug,for,S&D,75431
6080,Fajon,for,S&D,75431
6652,Fernández,for,S&D,75431
5173,Flašíková Beňová,for,S&D,75431
6012,Fleckenstein,for,S&D,75431
6620,Freund,for,S&D,75431
6424,Frunzulică,for,S&D,75431
6130,Gardiazabal Rubial,for,S&D,75431
3827,Gebhardt,for,S&D,75431
6005,Geier,for,S&D,75431
6485,Gentile,for,S&D,75431
5495,Geringer de Oedenberg,for,S&D,75431
5497,Gierek,for,S&D,75431
4937,Gill Neena,for,S&D,75431
6502,Giuffrida,for,S&D,75431
5425,Gomes,for,S&D,75431
6688,Grammatikakis,for,S&D,75431
6419,Grapini,for,S&D,75431
6720,Graswander-Hainz,for,S&D,75431
6580,Griffin,for,S&D,75431
6063,Gualtieri,for,S&D,75431
5941,Guerrero Salom,for,S&D,75431
6107,Guillaume,for,S&D,75431
6603,Guteland,for,S&D,75431
6212,Gutiérrez Prieto,for,S&D,75431
5261,Hedh,for,S&D,75431
6479,Hoffmann,for,S&D,75431
4994,Honeyball,for,S&D,75431
5738,Iotova,for,S&D,75431
5870,Jaakonsaari,for,S&D,75431
6161,Jáuregui Atondo,for,S&D,75431
6624,Jongerius,for,S&D,75431
6146,Kadenbach,for,S&D,75431
6686,Kaili,for,S&D,75431
6009,Kammerevert,for,S&D,75431
3756,Kaufmann,for,S&D,75431
6326,Keller Jan,for,S&D,75431
6581,Khan,for,S&D,75431
6508,Kofod,for,S&D,75431
6459,Köster,for,S&D,75431
3761,Krehl,for,S&D,75431
6367,Kumpula-Natri,for,S&D,75431
6435,Kyenge,for,S&D,75431
6689,Kyrkos,for,S&D,75431
3823,Lange,for,S&D,75431
6329,Lauristin,for,S&D,75431
5094,Liberadzki,for,S&D,75431
6477,Lietz,for,S&D,75431
6648,López,for,S&D,75431
5984,López Aguilar,for,S&D,75431
5860,Ludvigsson,for,S&D,75431
6521,Łybacka,for,S&D,75431
4646,McAvan,for,S&D,75431
6380,Mamikins,for,S&D,75431
5314,Maňka,for,S&D,75431
6355,Manscour,for,S&D,75431
1133,Martin David,for,S&D,75431
6565,Martin Edouard,for,S&D,75431
6354,Maurel,for,S&D,75431
6322,Mavrides,for,S&D,75431
6737,Mayer Alex,for,S&D,75431
6476,Melior,for,S&D,75431
6296,Mizzi,for,S&D,75431
6423,Moisă,for,S&D,75431
6351,Molnár,for,S&D,75431
6562,Moody,for,S&D,75431
4923,Moraes,for,S&D,75431
6422,Morgano,for,S&D,75431
6506,Mosca,for,S&D,75431
6691,Negrescu,for,S&D,75431
6618,Nekov,for,S&D,75431
6016,Neuser,for,S&D,75431
6352,Niedermüller,for,S&D,75431
6242,Nilsson,for,S&D,75431
6473,Noichl,for,S&D,75431
5483,Panzeri,for,S&D,75431
6487,Paolucci,for,S&D,75431
6323,Papadakis Demetris,for,S&D,75431
6103,Pargneaux,for,S&D,75431
5648,Paşcu,for,S&D,75431
6707,Pavel,for,S&D,75431
6484,Picierno,for,S&D,75431
6261,Picula,for,S&D,75431
6625,Piri,for,S&D,75431
6493,Pirinski,for,S&D,75431
4851,Pittella,for,S&D,75431
5894,Poc,for,S&D,75431
6330,Poche,for,S&D,75431
6609,Post,for,S&D,75431
6526,Preuß,for,S&D,75431
6136,Regner,for,S&D,75431
6316,Revault D'Allonnes Bonnefoy,for,S&D,75431
6677,Rodrigues Liliana,for,S&D,75431
6371,Rodrigues Maria João,for,S&D,75431
5813,Rodust,for,S&D,75431
6357,Rozière,for,S&D,75431
6415,Sant,for,S&D,75431
5013,dos Santos,for,S&D,75431
5653,Sârbu,for,S&D,75431
6036,Sassoli,for,S&D,75431
5713,Schaldemose,for,S&D,75431
6438,Schlein,for,S&D,75431
6475,Schuster,for,S&D,75431
5897,Sehnalová,for,S&D,75431
6375,Serrão Santos,for,S&D,75431
6381,Silva Pereira,for,S&D,75431
6008,Simon Peter,for,S&D,75431
5844,Smolková,for,S&D,75431
6003,Steinruck,for,S&D,75431
6334,Szanyi,for,S&D,75431
6019,Tănăsescu,for,S&D,75431
6623,Tang,for,S&D,75431
6427,Țapardel,for,S&D,75431
5624,Tarabella,for,S&D,75431
6282,Thomas,for,S&D,75431
5459,Toia,for,S&D,75431
6336,Ujhelyi,for,S&D,75431
5859,Ulvskog,for,S&D,75431
4757,Valenciano,for,S&D,75431
4990,Van Brempt,for,S&D,75431
6086,Vaughan,for,S&D,75431
6425,Viotti,for,S&D,75431
6582,Ward,for,S&D,75431
6235,Weidenholzer,for,S&D,75431
6478,von Weizsäcker,for,S&D,75431
6463,Werner,for,S&D,75431
5698,Willmott,for,S&D,75431
6735,Wölken,for,S&D,75431
5845,Zala,for,S&D,75431
6434,Zanonato,for,S&D,75431
5957,Zemke,for,S&D,75431
6714,Zoffoli,for,S&D,75431
6373,Zorrinho,for,S&D,75431
5910,Albrecht,for,Verts/ALE,75431
6606,Andersson,for,Verts/ALE,75431
5291,Auken,for,Verts/ALE,75431
5918,Bové,for,Verts/ALE,75431
6455,Buchner,for,Verts/ALE,75431
5913,Bütikofer,for,Verts/ALE,75431
6730,Dalunde,for,Verts/ALE,75431
6040,Delli,for,Verts/ALE,75431
6324,Durand,for,Verts/ALE,75431
5899,Eickhout,for,Verts/ALE,75431
6703,Engström,for,Verts/ALE,75431
4954,Evans,for,Verts/ALE,75431
5904,Giegold,for,Verts/ALE,75431
5353,Harms,for,Verts/ALE,75431
5926,Häusling,for,Verts/ALE,75431
4535,Hautala,for,Verts/ALE,75431
6486,Heubuch,for,Verts/ALE,75431
4655,Hudghton,for,Verts/ALE,75431
5914,Jadot,for,Verts/ALE,75431
6350,Jávor,for,Verts/ALE,75431
6054,Joly,for,Verts/ALE,75431
5908,Keller Ska,for,Verts/ALE,75431
4935,Lambert,for,Verts/ALE,75431
5838,Lamberts,for,Verts/ALE,75431
5902,Lochbihler,for,Verts/ALE,75431
6149,Lunacek,for,Verts/ALE,75431
6550,Maragall,for,Verts/ALE,75431
6732,Marcellesi,for,Verts/ALE,75431
6453,Reda,for,Verts/ALE,75431
6552,Reimon,for,Verts/ALE,75431
5917,Rivasi,for,Verts/ALE,75431
6694,Ropė,for,Verts/ALE,75431
5987,Sargentini,for,Verts/ALE,75431
6560,Scott Cato,for,Verts/ALE,75431
4983,Staes,for,Verts/ALE,75431
6168,Tarand,for,Verts/ALE,75431
6204,Taylor,for,Verts/ALE,75431
6549,Terricabras,for,Verts/ALE,75431
5360,Trüpel,for,Verts/ALE,75431
4847,Turmes,for,Verts/ALE,75431
6591,Urtasun,for,Verts/ALE,75431
6605,Valero,for,Verts/ALE,75431
6551,Vana,for,Verts/ALE,75431
5602,Ždanoka,for,Verts/ALE,75431
6667,Marias,against,ECR,75431
5113,Ujazdowski,against,ECR,75431
6066,Agnew,against,EFDD,75431
6559,Aker,against,EFDD,75431
6577,Arnott,against,EFDD,75431
5567,Batten,against,EFDD,75431
6583,Bours,against,EFDD,75431
6590,Carver,against,EFDD,75431
6586,Coburn,against,EFDD,75431
6113,(The Earl of) Dartmouth,against,EFDD,75431
6569,Etheridge,against,EFDD,75431
4929,Farage,against,EFDD,75431
6558,Finch,against,EFDD,75431
6584,Gill Nathan,against,EFDD,75431
4920,Helmer,against,EFDD,75431
6575,Hookem,against,EFDD,75431
6608,Lundgren,against,EFDD,75431
6448,Mach,against,EFDD,75431
5977,Nuttall,against,EFDD,75431
6557,O'Flynn,against,EFDD,75431
6564,Reid,against,EFDD,75431
6568,Seymour,against,EFDD,75431
6462,von Storch,against,EFDD,75431
6607,Winberg,against,EFDD,75431
6451,Aliot,against,ENF,75431
6593,Annemans,against,ENF,75431
6382,Arnautu,against,ENF,75431
6555,Atkinson,against,ENF,75431
6394,Bay,against,ENF,75431
6405,Bilde,against,ENF,75431
6179,Bizzotto,against,ENF,75431
5010,Borghezio,against,ENF,75431
6387,Boutonnet,against,ENF,75431
6391,Briois,against,ENF,75431
6731,Ciocca,against,ENF,75431
6384,D'Ornano,against,ENF,75431
6401,Ferrand,against,ENF,75431
6132,Fontana,against,ENF,75431
6450,Goddyn,against,ENF,75431
6630,de Graaff,against,ENF,75431
6404,Jalkh,against,ENF,75431
6629,Kappel,against,ENF,75431
6372,Lebreton,against,ENF,75431
5332,Le Pen Marine,against,ENF,75431
6699,Loiseau,against,ENF,75431
6633,Maeijer,against,ENF,75431
6385,Martin Dominique,against,ENF,75431
6533,Marusik,against,ENF,75431
6627,Mayer Georg,against,ENF,75431
6399,Mélin,against,ENF,75431
6395,Monot,against,ENF,75431
6403,Montel,against,ENF,75431
6123,Obermayr,against,ENF,75431
6474,Philippot,against,ENF,75431
6467,Pretzell,against,ENF,75431
6426,Rebega,against,ENF,75431
5522,Salvini,against,ENF,75431
6389,Schaffhauser,against,ENF,75431
6634,Stuger,against,ENF,75431
6392,Troszczynski,against,ENF,75431
6228,Zijlstra,against,ENF,75431
6598,Carthy,against,GUE/NGL,75431
6669,Epitideios,against,NI,75431
6668,Fountoulis,against,NI,75431
1380,Gollnisch,against,NI,75431
6676,Papadakis Konstantinos,against,NI,75431
6471,Sonneborn,against,NI,75431
6670,Synadinos,against,NI,75431
6469,Voigt,against,NI,75431
6673,Zarianopoulos,against,NI,75431
6524,Iwaszkiewicz,abstention,EFDD,75431
6595,Boylan,abstention,GUE/NGL,75431
6501,Eck,abstention,GUE/NGL,75431
6597,Flanagan,abstention,GUE/NGL,75431
6628,Hazekamp,abstention,GUE/NGL,75431
5922,de Jong,abstention,GUE/NGL,75431
6643,Mineur,abstention,GUE/NGL,75431
6599,Ní Riada,abstention,GUE/NGL,75431
6321,Sylikiotis,abstention,GUE/NGL,75431
6556,James,abstention,NI,75431
6585,Woolfe,abstention,NI,75431
5788,Pietikäinen,abstention,PPE,75431
1335,Reding,abstention,PPE,75431
6505,Benifei,attended,manual,75431
6374,Bergeron,attended,manual,75431
1278,Brok,attended,manual,75431
5508,del Castillo Vera,attended,manual,75431
5358,Cramer,attended,manual,75431
6172,Dati,attended,manual,75431
6291,Demesmaeker,attended,manual,75431
5983,Estaràs Ferragut,attended,manual,75431
4659,Gahler,attended,manual,75431
5280,Gál,attended,manual,75431
5417,García Pérez,attended,manual,75431
6454,Gasbarra,attended,manual,75431
5246,Harkin,attended,manual,75431
6346,Hölvényi,attended,manual,75431
4987,Hortefeux,attended,manual,75431
6029,Ivan,attended,manual,75431
6525,Karski,attended,manual,75431
6461,Kölmel,attended,manual,75431
6517,Korwin-Mikke,attended,manual,75431
6203,Béla Kovács,attended,manual,75431
6196,Kovatchev,attended,manual,75431
6200,Le Grip,attended,manual,75431
4685,Leinen,attended,manual,75431
3855,Liese,attended,manual,75431
6349,Meszerics,attended,manual,75431
6250,Omarjee,attended,manual,75431
6224,Proust,attended,manual,75431
6529,Reintke,attended,manual,75431
6649,Rodríguez-Piñero Fernández,attended,manual,75431
6370,Sander,attended,manual,75431
5416,Saryusz-Wolski,attended,manual,75431
6636,Schreijer-Pierik,attended,manual,75431
3825,Schulz,attended,manual,75431
6443,Schulze,attended,manual,75431
5345,Schwab,attended,manual,75431
6566,Siôn Simon,attended,manual,75431
6093,Sippel,attended,manual,75431
6390,Škrlec,attended,manual,75431
5571,Smith,attended,manual,75431
6612,Šoltes,attended,manual,75431
4949,Stihler,attended,manual,75431
4482,Antonio Tajani,attended,manual,75431
5207,Theocharous,attended,manual,75431
5949,Thun und Hohenstein,attended,manual,75431
6573,Collins,excused,manual,75431
0,Crowley,excused,manual,75431
6023,Händel,excused,manual,75431
6571,Kirton-Darling,excused,manual,75431
1529,Jean-Marie Le Pen,excused,manual,75431
5985,Matera,excused,manual,75431
5851,Messerschmidt,excused,manual,75431
6297,Metsola,excused,manual,75431
6614,Nart,excused,manual,75431
6154,Rochefort,excused,manual,75431
