mepid,mep,result,group,identifier
6389,Schaffhauser,against,ENF,63982
6392,Troszczynski,against,ENF,63982
6541,Żółtek,against,ENF,63982
6386,Chauprade,against,NI,63982
6106,Dodds Diane,against,NI,63982
1380,Gollnisch,against,NI,63982
6517,Korwin-Mikke,against,NI,63982
6471,Sonneborn,against,NI,63982
6602,Adaktusson,against,PPE,63982
1340,Alliot-Marie,against,PPE,63982
4742,Ayuso,against,PPE,63982
6135,Balz,against,PPE,63982
6216,Becker,against,PPE,63982
5377,Belet,against,PPE,63982
5885,Bendtsen,against,PPE,63982
6343,Bocskor,against,PPE,63982
1507,Böge,against,PPE,63982
6613,Bogovič,against,PPE,63982
6535,Boni,against,PPE,63982
1278,Brok,against,PPE,63982
6617,Buda,against,PPE,63982
5729,Buşoi,against,PPE,63982
5388,Buzek,against,PPE,63982
6021,Cadec,against,PPE,63982
5928,van de Camp,against,PPE,63982
5252,Casa,against,PPE,63982
5341,Caspary,against,PPE,63982
5508,del Castillo Vera,against,PPE,63982
5554,Cesa,against,PPE,63982
6492,Cicu,against,PPE,63982
6406,Cirio,against,PPE,63982
6600,Clune,against,PPE,63982
6273,Collin-Langen,against,PPE,63982
5948,Comi,against,PPE,63982
6587,Comodini Cachia,against,PPE,63982
5861,Corazza Bildt,against,PPE,63982
6548,Csáky,against,PPE,63982
5921,Danjean,against,PPE,63982
6194,Dantin,against,PPE,63982
6172,Dati,against,PPE,63982
6345,Deli,against,PPE,63982
5350,Deß,against,PPE,63982
5998,Deutsch,against,PPE,63982
5515,Díaz de Mera García Consuegra,against,PPE,63982
5960,Dorfmann,against,PPE,63982
5348,Ehler,against,PPE,63982
6342,Erdős,against,PPE,63982
5983,Estaràs Ferragut,against,PPE,63982
3833,Ferber,against,PPE,63982
6068,Fernandes,against,PPE,63982
5903,Fisas Ayxelà,against,PPE,63982
5256,Fjellner,against,PPE,63982
1508,Florenz,against,PPE,63982
6020,Gabriel,against,PPE,63982
4659,Gahler,against,PPE,63982
5280,Gál,against,PPE,63982
6202,Gáll-Pelcz,against,PPE,63982
6615,Gambús,against,PPE,63982
5803,Gardini,against,PPE,63982
6441,Gieseke,against,PPE,63982
6632,González Pons,against,PPE,63982
5511,de Grandes Pascual,against,PPE,63982
5342,Gräßle,against,PPE,63982
4032,Grossetête,against,PPE,63982
5109,Grzyb,against,PPE,63982
5138,Gyürk,against,PPE,63982
5018,Herranz García,against,PPE,63982
6534,Hetman,against,PPE,63982
5953,Hohlmeier,against,PPE,63982
6346,Hölvényi,against,PPE,63982
4987,Hortefeux,against,PPE,63982
5952,Hübner,against,PPE,63982
5516,Iturgaiz,against,PPE,63982
5945,Jahr,against,PPE,63982
5954,Jazłowiecka,against,PPE,63982
5978,Jiménez-Becerril Barrio,against,PPE,63982
6360,Joulaud,against,PPE,63982
6055,Juvin,against,PPE,63982
5944,Kalinowski,against,PPE,63982
4669,Karas,against,PPE,63982
6070,Kariņš,against,PPE,63982
6666,Kefalogiannis,against,PPE,63982
5542,Kelam,against,PPE,63982
5855,Kelly,against,PPE,63982
3759,Koch,against,PPE,63982
6001,Kósa,against,PPE,63982
6053,Köstinger,against,PPE,63982
6196,Kovatchev,against,PPE,63982
6527,Kozłowska-Rajewicz,against,PPE,63982
5403,Kudrycka,against,PPE,63982
5940,Kuhn,against,PPE,63982
5840,Kukan,against,PPE,63982
1350,Lamassoure,against,PPE,63982
6393,Landsbergis,against,PPE,63982
5727,de Lange,against,PPE,63982
5988,La Via,against,PPE,63982
6363,Lavrilleux,against,PPE,63982
6200,Le Grip,against,PPE,63982
6592,Lenaers,against,PPE,63982
5105,Lewandowski,against,PPE,63982
3855,Liese,against,PPE,63982
6442,Lins,against,PPE,63982
5938,Lope Fontagné,against,PPE,63982
5517,López-Istúriz White,against,PPE,63982
5964,Łukacijewska,against,PPE,63982
6440,McAllister,against,PPE,63982
6303,Maletić,against,PPE,63982
5774,Mănescu,against,PPE,63982
3845,Mann,against,PPE,63982
5646,Marinescu,against,PPE,63982
6465,Martusciello,against,PPE,63982
5985,Matera,against,PPE,63982
6721,Maullu,against,PPE,63982
6121,Melo,against,PPE,63982
6297,Metsola,against,PPE,63982
5308,Mikolášik,against,PPE,63982
5518,Millán Mon,against,PPE,63982
6366,Monteiro de Aguiar,against,PPE,63982
6368,Morano,against,PPE,63982
5732,Morin-Chartier,against,PPE,63982
6436,Mureşan,against,PPE,63982
6361,Muselier,against,PPE,63982
5547,Mussolini,against,PPE,63982
6544,Nagy,against,PPE,63982
4712,Niebler,against,PPE,63982
5295,van Nistelrooij,against,PPE,63982
6709,Novakov,against,PPE,63982
5407,Olbrycht,against,PPE,63982
6377,Pabriks,against,PPE,63982
5702,Patriciello,against,PPE,63982
6483,Paunova,against,PPE,63982
5033,Peterle,against,PPE,63982
6383,Petir,against,PPE,63982
5346,Pieper,against,PPE,63982
6537,Pitera,against,PPE,63982
6268,Plenković,against,PPE,63982
6519,Plura,against,PPE,63982
6491,Pogliese,against,PPE,63982
6335,Polčák,against,PPE,63982
6092,Ponga,against,PPE,63982
6700,Pospíšil,against,PPE,63982
6010,Preda,against,PPE,63982
6224,Proust,against,PPE,63982
1487,Quisthoudt-Rowohl,against,PPE,63982
6488,Radev,against,PPE,63982
5347,Reul,against,PPE,63982
6365,Ribeiro,against,PPE,63982
5512,Rosati,against,PPE,63982
6362,Ruas,against,PPE,63982
4596,Rübig,against,PPE,63982
4768,Saïfi,against,PPE,63982
6698,Salini,against,PPE,63982
6370,Sander,against,PPE,63982
6259,Sarvamaa,against,PPE,63982
5416,Saryusz-Wolski,against,PPE,63982
5877,Saudargas,against,PPE,63982
6619,Schmidt,against,PPE,63982
5265,Schöpflin,against,PPE,63982
6443,Schulze,against,PPE,63982
5345,Schwab,against,PPE,63982
5111,Siekierski,against,PPE,63982
5781,Sógor,against,PPE,63982
6341,Šojdrová,against,PPE,63982
4705,Sommer,against,PPE,63982
6547,Štefanec,against,PPE,63982
6302,Stier,against,PPE,63982
5778,Stolojan,against,PPE,63982
6301,Šuica,against,PPE,63982
6680,Šulin,against,PPE,63982
6672,Svoboda,against,PPE,63982
5143,Szájer,against,PPE,63982
6528,Szejnfeld,against,PPE,63982
4482,Tajani,against,PPE,63982
5949,Thun und Hohenstein,against,PPE,63982
5783,Tőkés,against,PPE,63982
6681,Tomc,against,PPE,63982
6717,Ţurcanu,against,PPE,63982
6007,Ungureanu,against,PPE,63982
5734,Urutchev,against,PPE,63982
5600,Vaidere,against,PPE,63982
6638,Valcárcel Siso,against,PPE,63982
5714,Vălean,against,PPE,63982
6706,Vandenkendelaere,against,PPE,63982
6356,Virkkunen,against,PPE,63982
5934,Voss,against,PPE,63982
5947,Wałęsa,against,PPE,63982
5351,Weber Manfred,against,PPE,63982
6542,Wenta,against,PPE,63982
4643,Wieland,against,PPE,63982
5937,Winkler Hermann,against,PPE,63982
5782,Winkler Iuliu,against,PPE,63982
5189,Záborská,against,PPE,63982
5936,Zalba Bidegain,against,PPE,63982
6344,Zdechovský,against,PPE,63982
6532,Zdrojewski,against,PPE,63982
5935,Zeller,against,PPE,63982
6094,Zver,against,PPE,63982
5420,Zwiefka,against,PPE,63982
5768,Boştinaru,against,S&D,63982
5829,Dăncilă,against,S&D,63982
5173,Flašíková Beňová,against,S&D,63982
5497,Gierek,against,S&D,63982
6419,Grapini,against,S&D,63982
5094,Liberadzki,against,S&D,63982
6521,Łybacka,against,S&D,63982
5314,Maňka,against,S&D,63982
6423,Moisă,against,S&D,63982
6691,Negrescu,against,S&D,63982
6418,Nica,against,S&D,63982
5648,Paşcu,against,S&D,63982
6707,Pavel,against,S&D,63982
5844,Smolková,against,S&D,63982
6427,Tapardel,against,S&D,63982
5957,Zemke,against,S&D,63982
5997,Nicolai,abstention,ALDE,63982
6181,Tremosa i Balcells,abstention,ALDE,63982
5879,Uspaskich,abstention,ALDE,63982
6066,Agnew,abstention,EFDD,63982
6559,Aker,abstention,EFDD,63982
6577,Arnott,abstention,EFDD,63982
5567,Batten,abstention,EFDD,63982
6583,Bours,abstention,EFDD,63982
6590,Carver,abstention,EFDD,63982
6573,Collins,abstention,EFDD,63982
6113,(The Earl of) Dartmouth,abstention,EFDD,63982
6569,Etheridge,abstention,EFDD,63982
4929,Farage,abstention,EFDD,63982
6558,Finch,abstention,EFDD,63982
6584,Gill Nathan,abstention,EFDD,63982
6575,Hookem,abstention,EFDD,63982
6556,James,abstention,EFDD,63982
6608,Lundgren,abstention,EFDD,63982
5977,Nuttall,abstention,EFDD,63982
6557,O'Flynn,abstention,EFDD,63982
6563,Parker,abstention,EFDD,63982
6564,Reid,abstention,EFDD,63982
6568,Seymour,abstention,EFDD,63982
6607,Winberg,abstention,EFDD,63982
6585,Woolfe,abstention,EFDD,63982
6555,Atkinson,abstention,ENF,63982
6633,Maeijer,abstention,ENF,63982
6634,Stuger,abstention,ENF,63982
6228,Zijlstra,abstention,ENF,63982
5236,Christoforou,abstention,PPE,63982
3800,Coelho,abstention,PPE,63982
6662,Kyrtsos,abstention,PPE,63982
6332,Niedermayer,abstention,PPE,63982
6333,Štětina,abstention,PPE,63982
6651,Aguilera García,abstention,S&D,63982
6650,Blanco López,abstention,S&D,63982
6449,Bonafè,abstention,S&D,63982
6647,Cabezón Ruiz,abstention,S&D,63982
6499,Chinnici,abstention,S&D,63982
6085,Costa,abstention,S&D,63982
6652,Fernández,abstention,S&D,63982
6424,Frunzulică,abstention,S&D,63982
5417,García Pérez,abstention,S&D,63982
6130,Gardiazabal Rubial,abstention,S&D,63982
5495,Geringer de Oedenberg,abstention,S&D,63982
6502,Giuffrida,abstention,S&D,63982
6212,Gutiérrez Prieto,abstention,S&D,63982
6161,Jáuregui Atondo,abstention,S&D,63982
6326,Keller Jan,abstention,S&D,63982
6648,López,abstention,S&D,63982
5984,López Aguilar,abstention,S&D,63982
5860,Ludvigsson,abstention,S&D,63982
6355,Manscour,abstention,S&D,63982
6422,Morgano,abstention,S&D,63982
6330,Poche,abstention,S&D,63982
6649,Rodríguez-Piñero Fernández,abstention,S&D,63982
5897,Sehnalová,abstention,S&D,63982
6375,Serrão Santos,abstention,S&D,63982
6008,Simon Peter,abstention,S&D,63982
6336,Ujhelyi,abstention,S&D,63982
4757,Valenciano,abstention,S&D,63982
6611,Bayet,attended,manual,63982
5237,Chountis,attended,manual,63982
6364,Delahaye,attended,manual,63982
5941,Guerrero Salom,attended,manual,63982
5254,Hökmark,attended,manual,63982
6689,Kyrkos,attended,manual,63982
3856,Langen,attended,manual,63982
5894,Poc,attended,manual,63982
6072,Rangel,attended,manual,63982
5813,Rodust,attended,manual,63982
3825,Schulz,attended,manual,63982
6042,Theurer,attended,manual,63982
6011,Westphal,attended,manual,63982
6434,Zanonato,attended,manual,63982
5598,Zīle,attended,manual,63982
0,Crowley,excused,manual,63982
6588,Anneliese Dodds,excused,manual,63982
6703,Engström,excused,manual,63982
5039,Konečná,excused,manual,63982
1529,Jean-Marie Le Pen,excused,manual,63982
5245,McGuinness,excused,manual,63982
6476,Melior,excused,manual,63982
6310,Michels,excused,manual,63982
6656,Vallina,excused,manual,63982
5930,Verheyen,excused,manual,63982
