mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,103387
6724,Giménez Barbat,against,ALDE,103387
1793,Goerens,against,ALDE,103387
5330,Griesbeck,against,ALDE,103387
6379,Grigule-Pēterse,against,ALDE,103387
6043,Hirsch,against,ALDE,103387
6622,Huitema,against,ALDE,103387
5681,Hyusmenova,against,ALDE,103387
5385,in 't Veld,against,ALDE,103387
6388,Jakovčić,against,ALDE,103387
6338,Ježek,against,ALDE,103387
6766,Katainen,against,ALDE,103387
5364,Klinz,against,ALDE,103387
6504,Kyuchyuk,against,ALDE,103387
6376,Marinho e Pinto,against,ALDE,103387
6402,Mazuronis,against,ALDE,103387
5857,Michel,against,ALDE,103387
6690,Mihaylova,against,ALDE,103387
6626,van Miltenburg,against,ALDE,103387
6631,Mlinar,against,ALDE,103387
6500,Müller,against,ALDE,103387
6760,Nagtegaal,against,ALDE,103387
6614,Nart,against,ALDE,103387
5997,Nicolai,against,ALDE,103387
6705,Paet,against,ALDE,103387
6510,Petersen,against,ALDE,103387
6728,Punset,against,ALDE,103387
6266,Radoš,against,ALDE,103387
4676,Ries,against,ALDE,103387
6056,Riquet,against,ALDE,103387
6154,Rochefort,against,ALDE,103387
6100,Schaake,against,ALDE,103387
6722,Selimovic,against,ALDE,103387
6337,Telička,against,ALDE,103387
6331,Toom,against,ALDE,103387
6281,Torvalds,against,ALDE,103387
6181,Tremosa i Balcells,against,ALDE,103387
6774,Vehkaperä,against,ALDE,103387
6159,Verhofstadt,against,ALDE,103387
5770,Weber Renate,against,ALDE,103387
6729,Wierinck,against,ALDE,103387
5864,Wikström,against,ALDE,103387
4911,Belder,against,ECR,103387
6081,Campbell Bannerman,against,ECR,103387
5490,Czarnecki,against,ECR,103387
6719,Czesak,against,ECR,103387
5981,van Dalen,against,ECR,103387
6516,Dohrmann,against,ECR,103387
6511,Dzhambazki,against,ECR,103387
5472,Fotyga,against,ECR,103387
6539,Gosiewska,against,ECR,103387
6460,Henkel,against,ECR,103387
6725,Hoc,against,ECR,103387
6531,Jurek,against,ECR,103387
6525,Karski,against,ECR,103387
6726,Kłosowski,against,ECR,103387
6461,Kölmel,against,ECR,103387
5453,Krupa,against,ECR,103387
5507,Kuźmiuk,against,ECR,103387
5809,Leontini,against,ECR,103387
6457,Lucke,against,ECR,103387
6608,Lundgren,against,ECR,103387
5996,Macovei,against,ECR,103387
5851,Messerschmidt,against,ECR,103387
6536,Ożóg,against,ECR,103387
6512,Piecha,against,ECR,103387
5460,Piotrowski,against,ECR,103387
5974,Poręba,against,ECR,103387
6718,Ruohonen-Lerner,against,ECR,103387
6428,Sernagiotto,against,ECR,103387
6545,Škripek,against,ECR,103387
6464,Starbatty,against,ECR,103387
6546,Sulík,against,ECR,103387
6300,Tomašić,against,ECR,103387
6466,Trebesius,against,ECR,103387
6513,Vistisen,against,ECR,103387
6607,Winberg,against,ECR,103387
6515,Wiśniewska,against,ECR,103387
5598,Zīle,against,ECR,103387
6540,Žitňanská,against,ECR,103387
6522,Złotowski,against,ECR,103387
6524,Iwaszkiewicz,against,EFDD,103387
6759,Meuthen,against,EFDD,103387
6741,Elissen,against,ENF,103387
6533,Marusik,against,ENF,103387
6627,Mayer Georg,against,ENF,103387
6123,Obermayr,against,ENF,103387
6467,Pretzell,against,ENF,103387
6634,Stuger,against,ENF,103387
6228,Zijlstra,against,ENF,103387
5922,de Jong,against,GUE/NGL,103387
6643,Mineur,against,GUE/NGL,103387
6106,Dodds,against,NI,103387
6514,Karlsson,against,NI,103387
6471,Sonneborn,against,NI,103387
6768,Sośnierz,against,NI,103387
5113,Ujazdowski,against,NI,103387
6585,Woolfe,against,NI,103387
6755,Ademov,against,PPE,103387
1340,Alliot-Marie,against,PPE,103387
5395,Andrikienė,against,PPE,103387
6594,Arimont,against,PPE,103387
5262,Ashworth,against,PPE,103387
6191,Bach,against,PPE,103387
6216,Becker,against,PPE,103387
5885,Bendtsen,against,PPE,103387
6343,Bocskor,against,PPE,103387
6613,Bogovič,against,PPE,103387
6535,Boni,against,PPE,103387
5388,Buzek,against,PPE,103387
6021,Cadec,against,PPE,103387
5928,van de Camp,against,PPE,103387
5252,Casa,against,PPE,103387
5341,Caspary,against,PPE,103387
5508,del Castillo Vera,against,PPE,103387
6492,Cicu,against,PPE,103387
6406,Cirio,against,PPE,103387
6600,Clune,against,PPE,103387
3800,Coelho,against,PPE,103387
6273,Collin-Langen,against,PPE,103387
5861,Corazza Bildt,against,PPE,103387
6548,Csáky,against,PPE,103387
5921,Danjean,against,PPE,103387
6194,Dantin,against,PPE,103387
6172,Dati,against,PPE,103387
6364,Delahaye,against,PPE,103387
6345,Deli,against,PPE,103387
5350,Deß,against,PPE,103387
5515,Díaz de Mera García Consuegra,against,PPE,103387
6762,Didier,against,PPE,103387
5960,Dorfmann,against,PPE,103387
5348,Ehler,against,PPE,103387
6342,Erdős,against,PPE,103387
5983,Estaràs Ferragut,against,PPE,103387
6679,Faria,against,PPE,103387
3833,Ferber,against,PPE,103387
5903,Fisas Ayxelà,against,PPE,103387
5256,Fjellner,against,PPE,103387
1508,Florenz,against,PPE,103387
4659,Gahler,against,PPE,103387
5280,Gál,against,PPE,103387
6615,Gambús,against,PPE,103387
5803,Gardini,against,PPE,103387
6780,Gehrold,against,PPE,103387
6441,Gieseke,against,PPE,103387
6111,Girling,against,PPE,103387
6632,González Pons,against,PPE,103387
5342,Gräßle,against,PPE,103387
4032,Grossetête,against,PPE,103387
6397,Guoga,against,PPE,103387
6777,Hansen,against,PPE,103387
6596,Hayes,against,PPE,103387
5018,Herranz García,against,PPE,103387
6534,Hetman,against,PPE,103387
5953,Hohlmeier,against,PPE,103387
5254,Hökmark,against,PPE,103387
6346,Hölvényi,against,PPE,103387
4987,Hortefeux,against,PPE,103387
5952,Hübner,against,PPE,103387
5516,Iturgaiz,against,PPE,103387
5945,Jahr,against,PPE,103387
5271,Járóka,against,PPE,103387
5954,Jazłowiecka,against,PPE,103387
5978,Jiménez-Becerril Barrio,against,PPE,103387
6360,Joulaud,against,PPE,103387
6055,Juvin,against,PPE,103387
5944,Kalinowski,against,PPE,103387
6095,Kalniete,against,PPE,103387
4669,Karas,against,PPE,103387
5542,Kelam,against,PPE,103387
5855,Kelly,against,PPE,103387
3759,Koch,against,PPE,103387
6001,Kósa,against,PPE,103387
6196,Kovatchev,against,PPE,103387
6527,Kozłowska-Rajewicz,against,PPE,103387
5403,Kudrycka,against,PPE,103387
5940,Kuhn,against,PPE,103387
5840,Kukan,against,PPE,103387
1350,Lamassoure,against,PPE,103387
5727,de Lange,against,PPE,103387
3856,Langen,against,PPE,103387
5988,La Via,against,PPE,103387
6363,Lavrilleux,against,PPE,103387
5105,Lewandowski,against,PPE,103387
3855,Liese,against,PPE,103387
5938,Lope Fontagné,against,PPE,103387
5517,López-Istúriz White,against,PPE,103387
6788,Loskutovs,against,PPE,103387
5964,Łukacijewska,against,PPE,103387
6440,McAllister,against,PPE,103387
5245,McGuinness,against,PPE,103387
6303,Maletić,against,PPE,103387
6245,Malinov,against,PPE,103387
6761,Mandl,against,PPE,103387
3845,Mann,against,PPE,103387
6096,Mato,against,PPE,103387
6483,Maydell,against,PPE,103387
6121,Melo,against,PPE,103387
6297,Metsola,against,PPE,103387
5308,Mikolášik,against,PPE,103387
6368,Morano,against,PPE,103387
5732,Morin-Chartier,against,PPE,103387
5407,Olbrycht,against,PPE,103387
5346,Pieper,against,PPE,103387
5788,Pietikäinen,against,PPE,103387
6537,Pitera,against,PPE,103387
6335,Polčák,against,PPE,103387
6700,Pospíšil,against,PPE,103387
6010,Preda,against,PPE,103387
1487,Quisthoudt-Rowohl,against,PPE,103387
6365,Ribeiro,against,PPE,103387
6684,Rolin,against,PPE,103387
5512,Rosati,against,PPE,103387
6362,Ruas,against,PPE,103387
4596,Rübig,against,PPE,103387
6246,Šadurskis,against,PPE,103387
4768,Saïfi,against,PPE,103387
3991,Salafranca Sánchez-Neyra,against,PPE,103387
6698,Salini,against,PPE,103387
6370,Sander,against,PPE,103387
5877,Saudargas,against,PPE,103387
6619,Schmidt,against,PPE,103387
6636,Schreijer-Pierik,against,PPE,103387
5345,Schwab,against,PPE,103387
6781,Sellström,against,PPE,103387
5111,Siekierski,against,PPE,103387
5781,Sógor,against,PPE,103387
6341,Šojdrová,against,PPE,103387
4705,Sommer,against,PPE,103387
5418,Sonik,against,PPE,103387
6663,Spyraki,against,PPE,103387
6547,Štefanec,against,PPE,103387
6333,Štětina,against,PPE,103387
5778,Stolojan,against,PPE,103387
6301,Šuica,against,PPE,103387
5143,Szájer,against,PPE,103387
6528,Szejnfeld,against,PPE,103387
6733,Tolić,against,PPE,103387
6681,Tomc,against,PPE,103387
5734,Urutchev,against,PPE,103387
5600,Vaidere,against,PPE,103387
6638,Valcárcel Siso,against,PPE,103387
6706,Vandenkendelaere,against,PPE,103387
5930,Verheyen,against,PPE,103387
6356,Virkkunen,against,PPE,103387
5947,Wałęsa,against,PPE,103387
5351,Weber Manfred,against,PPE,103387
4643,Wieland,against,PPE,103387
5937,Winkler Hermann,against,PPE,103387
5189,Záborská,against,PPE,103387
6749,Zammit Dimech,against,PPE,103387
6344,Zdechovský,against,PPE,103387
6532,Zdrojewski,against,PPE,103387
5935,Zeller,against,PPE,103387
6094,Zver,against,PPE,103387
6567,Anderson Lucy,against,S&D,103387
6279,Andrieu,against,S&D,103387
6553,Arena,against,S&D,103387
5426,Assis,against,S&D,103387
5411,Ayala Sender,against,S&D,103387
6378,Balas,against,S&D,103387
5866,Balčytis,against,S&D,103387
6505,Benifei,against,S&D,103387
3972,Berès,against,S&D,103387
6456,Bettini,against,S&D,103387
6650,Blanco López,against,S&D,103387
5867,Blinkevičiūtė,against,S&D,103387
6264,Borzan,against,S&D,103387
5768,Boştinaru,against,S&D,103387
6572,Brannen,against,S&D,103387
5465,Bresso,against,S&D,103387
6421,Briano,against,S&D,103387
6647,Cabezón Ruiz,against,S&D,103387
6489,Caputo,against,S&D,103387
6499,Chinnici,against,S&D,103387
5284,Christensen,against,S&D,103387
6083,Cofferati,against,S&D,103387
4628,Corbett,against,S&D,103387
6085,Costa,against,S&D,103387
6051,Cozzolino,against,S&D,103387
6616,Cristea,against,S&D,103387
6589,Dalli,against,S&D,103387
6570,Dance,against,S&D,103387
6458,Danti,against,S&D,103387
6410,Delvaux,against,S&D,103387
6437,De Monte,against,S&D,103387
6763,Detjen,against,S&D,103387
6014,Ertug,against,S&D,103387
6770,Ferrandino,against,S&D,103387
6012,Fleckenstein,against,S&D,103387
6620,Freund,against,S&D,103387
6424,Frunzulică,against,S&D,103387
6769,Gabelic,against,S&D,103387
5417,García Pérez,against,S&D,103387
6130,Gardiazabal Rubial,against,S&D,103387
3827,Gebhardt,against,S&D,103387
6005,Geier,against,S&D,103387
6485,Gentile,against,S&D,103387
5495,Geringer de Oedenberg,against,S&D,103387
5497,Gierek,against,S&D,103387
4937,Gill Neena,against,S&D,103387
6502,Giuffrida,against,S&D,103387
6772,Gloanec Maurin,against,S&D,103387
5425,Gomes,against,S&D,103387
6419,Grapini,against,S&D,103387
6720,Graswander-Hainz,against,S&D,103387
6063,Gualtieri,against,S&D,103387
5941,Guerrero Salom,against,S&D,103387
6107,Guillaume,against,S&D,103387
6603,Guteland,against,S&D,103387
5261,Hedh,against,S&D,103387
6479,Hoffmann,against,S&D,103387
4994,Honeyball,against,S&D,103387
6745,Howarth,against,S&D,103387
5870,Jaakonsaari,against,S&D,103387
6161,Jáuregui Atondo,against,S&D,103387
6624,Jongerius,against,S&D,103387
6686,Kaili,against,S&D,103387
6009,Kammerevert,against,S&D,103387
3756,Kaufmann,against,S&D,103387
6744,Khan,against,S&D,103387
6571,Kirton-Darling,against,S&D,103387
6508,Kofod,against,S&D,103387
6739,Kohn,against,S&D,103387
6495,Kouroumbashev,against,S&D,103387
6367,Kumpula-Natri,against,S&D,103387
6435,Kyenge,against,S&D,103387
6689,Kyrkos,against,S&D,103387
3823,Lange,against,S&D,103387
4685,Leinen,against,S&D,103387
5094,Liberadzki,against,S&D,103387
6477,Lietz,against,S&D,103387
6648,López,against,S&D,103387
5984,López Aguilar,against,S&D,103387
5860,Ludvigsson,against,S&D,103387
6521,Łybacka,against,S&D,103387
6380,Mamikins,against,S&D,103387
5314,Maňka,against,S&D,103387
6355,Manscour,against,S&D,103387
1133,Martin David,against,S&D,103387
6565,Martin Edouard,against,S&D,103387
6737,Mayer Alex,against,S&D,103387
6476,Melior,against,S&D,103387
6296,Mizzi,against,S&D,103387
6351,Molnár,against,S&D,103387
6562,Moody,against,S&D,103387
4923,Moraes,against,S&D,103387
6422,Morgano,against,S&D,103387
6618,Nekov,against,S&D,103387
6016,Neuser,against,S&D,103387
6418,Nica,against,S&D,103387
6473,Noichl,against,S&D,103387
6156,Padar,against,S&D,103387
6756,Palmer,against,S&D,103387
5483,Panzeri,against,S&D,103387
6487,Paolucci,against,S&D,103387
6103,Pargneaux,against,S&D,103387
5648,Paşcu,against,S&D,103387
5296,Peillon,against,S&D,103387
6261,Picula,against,S&D,103387
6625,Piri,against,S&D,103387
5894,Poc,against,S&D,103387
6753,Popa,against,S&D,103387
6526,Preuß,against,S&D,103387
6136,Regner,against,S&D,103387
6316,Revault d'Allonnes Bonnefoy,against,S&D,103387
6677,Rodrigues Liliana,against,S&D,103387
6649,Rodríguez-Piñero Fernández,against,S&D,103387
5813,Rodust,against,S&D,103387
5013,dos Santos,against,S&D,103387
5653,Sârbu,against,S&D,103387
6036,Sassoli,against,S&D,103387
5713,Schaldemose,against,S&D,103387
6438,Schlein,against,S&D,103387
6475,Schuster,against,S&D,103387
5897,Sehnalová,against,S&D,103387
6375,Serrão Santos,against,S&D,103387
6381,Silva Pereira,against,S&D,103387
6008,Simon Peter,against,S&D,103387
6566,Simon Siôn,against,S&D,103387
6093,Sippel,against,S&D,103387
5844,Smolková,against,S&D,103387
6334,Szanyi,against,S&D,103387
6019,Tănăsescu,against,S&D,103387
6623,Tang,against,S&D,103387
6427,Țapardel,against,S&D,103387
5624,Tarabella,against,S&D,103387
6282,Thomas,against,S&D,103387
5459,Toia,against,S&D,103387
6336,Ujhelyi,against,S&D,103387
5859,Ulvskog,against,S&D,103387
4757,Valenciano,against,S&D,103387
4990,Van Brempt,against,S&D,103387
6086,Vaughan,against,S&D,103387
6425,Viotti,against,S&D,103387
6582,Ward,against,S&D,103387
6463,Werner,against,S&D,103387
6011,Westphal,against,S&D,103387
6735,Wölken,against,S&D,103387
5845,Zala,against,S&D,103387
5957,Zemke,against,S&D,103387
6714,Zoffoli,against,S&D,103387
6373,Zorrinho,against,S&D,103387
5918,Bové,against,Verts/ALE,103387
6455,Buchner,against,Verts/ALE,103387
5913,Bütikofer,against,Verts/ALE,103387
5358,Cramer,against,Verts/ALE,103387
6730,Dalunde,against,Verts/ALE,103387
6324,Durand,against,Verts/ALE,103387
5899,Eickhout,against,Verts/ALE,103387
6703,Engström,against,Verts/ALE,103387
4954,Evans,against,Verts/ALE,103387
6775,Franz,against,Verts/ALE,103387
5904,Giegold,against,Verts/ALE,103387
5353,Harms,against,Verts/ALE,103387
5926,Häusling,against,Verts/ALE,103387
4535,Hautala,against,Verts/ALE,103387
6486,Heubuch,against,Verts/ALE,103387
5914,Jadot,against,Verts/ALE,103387
6350,Jávor,against,Verts/ALE,103387
6054,Joly,against,Verts/ALE,103387
5908,Keller Ska,against,Verts/ALE,103387
4935,Lambert,against,Verts/ALE,103387
5838,Lamberts,against,Verts/ALE,103387
5902,Lochbihler,against,Verts/ALE,103387
6732,Marcellesi,against,Verts/ALE,103387
6349,Meszerics,against,Verts/ALE,103387
6251,Miranda,against,Verts/ALE,103387
6767,Mitrofanovs,against,Verts/ALE,103387
6453,Reda,against,Verts/ALE,103387
6552,Reimon,against,Verts/ALE,103387
5917,Rivasi,against,Verts/ALE,103387
6694,Ropė,against,Verts/ALE,103387
5987,Sargentini,against,Verts/ALE,103387
6560,Scott Cato,against,Verts/ALE,103387
6390,Škrlec,against,Verts/ALE,103387
6738,Solé,against,Verts/ALE,103387
4983,Staes,against,Verts/ALE,103387
6168,Tarand,against,Verts/ALE,103387
6549,Terricabras,against,Verts/ALE,103387
6591,Urtasun,against,Verts/ALE,103387
6605,Valero,against,Verts/ALE,103387
6551,Vana,against,Verts/ALE,103387
6757,Waitz,against,Verts/ALE,103387
6291,Demesmaeker,abstention,ECR,103387
1230,Nicholson,abstention,ECR,103387
6782,Packet,abstention,ECR,103387
6682,Stevens,abstention,ECR,103387
5892,Tošenovský,abstention,ECR,103387
5052,Zahradil,abstention,ECR,103387
6577,Arnott,abstention,EFDD,103387
6748,Bullock,abstention,EFDD,103387
6590,Carver,abstention,EFDD,103387
6586,Coburn,abstention,EFDD,103387
6113,(The Earl of) Dartmouth,abstention,EFDD,103387
6558,Finch,abstention,EFDD,103387
6584,Gill Nathan,abstention,EFDD,103387
6497,Moi,abstention,EFDD,103387
6557,O'Flynn,abstention,EFDD,103387
6754,Payne,abstention,EFDD,103387
6564,Reid,abstention,EFDD,103387
6066,Agnew,abstention,ENF,103387
6555,Atkinson,abstention,ENF,103387
6573,Collins,abstention,ENF,103387
6628,Hazekamp,abstention,GUE/NGL,103387
6669,Epitideios,abstention,NI,103387
6668,Fountoulis,abstention,NI,103387
5849,Morvai,abstention,NI,103387
