mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,84330
5010,Borghezio,for,ENF,84330
6391,Briois,for,ENF,84330
6731,Ciocca,for,ENF,84330
6401,Ferrand,for,ENF,84330
6132,Fontana,for,ENF,84330
6450,Goddyn,for,ENF,84330
6404,Jalkh,for,ENF,84330
6751,Jamet,for,ENF,84330
6629,Kappel,for,ENF,84330
6372,Lebreton,for,ENF,84330
6746,Lechevalier,for,ENF,84330
6699,Loiseau,for,ENF,84330
6385,Martin Dominique,for,ENF,84330
6627,Mayer Georg,for,ENF,84330
6399,Mélin,for,ENF,84330
6395,Monot,for,ENF,84330
6123,Obermayr,for,ENF,84330
6426,Rebega,for,ENF,84330
5522,Salvini,for,ENF,84330
6389,Schaffhauser,for,ENF,84330
6392,Troszczynski,for,ENF,84330
6610,Vilimsky,for,ENF,84330
6414,Zanni,for,ENF,84330
6654,Albiol Guzmán,for,GUE/NGL,84330
6723,Benito Ziluaga,for,GUE/NGL,84330
6604,Björk,for,GUE/NGL,84330
6595,Boylan,for,GUE/NGL,84330
6598,Carthy,for,GUE/NGL,84330
5237,Chountis,for,GUE/NGL,84330
6701,Couso Permuy,for,GUE/NGL,84330
6501,Eck,for,GUE/NGL,84330
5886,Ferreira,for,GUE/NGL,84330
6597,Flanagan,for,GUE/NGL,84330
6693,Forenza,for,GUE/NGL,84330
6702,González Peñas,for,GUE/NGL,84330
6076,Hadjigeorgiou,for,GUE/NGL,84330
6628,Hazekamp,for,GUE/NGL,84330
5922,de Jong,for,GUE/NGL,84330
6657,Juaristi Abaunz,for,GUE/NGL,84330
6313,Kari,for,GUE/NGL,84330
5450,Kohlíček,for,GUE/NGL,84330
5039,Konečná,for,GUE/NGL,84330
6675,Kuneva,for,GUE/NGL,84330
6369,Kyllönen,for,GUE/NGL,84330
5909,Le Hyaric,for,GUE/NGL,84330
6653,López Bermejo,for,GUE/NGL,84330
6026,Lösing,for,GUE/NGL,84330
5044,Maštálka,for,GUE/NGL,84330
6643,Mineur,for,GUE/NGL,84330
6599,Ní Riada,for,GUE/NGL,84330
6727,Pimenta Lopes,for,GUE/NGL,84330
6674,Sakorafa,for,GUE/NGL,84330
6641,Sánchez Caldentey,for,GUE/NGL,84330
6655,Senra Rodríguez,for,GUE/NGL,84330
6444,Spinelli,for,GUE/NGL,84330
6321,Sylikiotis,for,GUE/NGL,84330
6716,Torres Martínez,for,GUE/NGL,84330
6715,Urbán Crespo,for,GUE/NGL,84330
6656,Vallina,for,GUE/NGL,84330
6030,Vergiat,for,GUE/NGL,84330
6678,Viegas,for,GUE/NGL,84330
6747,Vieu,for,GUE/NGL,84330
6048,Balczó,for,NI,84330
6106,Dodds,for,NI,84330
6669,Epitideios,for,NI,84330
6668,Fountoulis,for,NI,84330
6556,James,for,NI,84330
6203,Kovács,for,NI,84330
5849,Morvai,for,NI,84330
6676,Papadakis Konstantinos,for,NI,84330
5416,Saryusz-Wolski,for,NI,84330
6471,Sonneborn,for,NI,84330
6670,Synadinos,for,NI,84330
6469,Voigt,for,NI,84330
6673,Zarianopoulos,for,NI,84330
5928,van de Camp,for,PPE,84330
5252,Casa,for,PPE,84330
6679,Faria,for,PPE,84330
5727,de Lange,for,PPE,84330
6592,Lenaers,for,PPE,84330
6297,Metsola,for,PPE,84330
5295,van Nistelrooij,for,PPE,84330
6684,Rolin,for,PPE,84330
6636,Schreijer-Pierik,for,PPE,84330
6749,Zammit Dimech,for,PPE,84330
6651,Aguilera García,for,S&D,84330
6553,Arena,for,S&D,84330
5411,Ayala Sender,for,S&D,84330
6611,Bayet,for,S&D,84330
6505,Benifei,for,S&D,84330
5173,Beňová,for,S&D,84330
6456,Bettini,for,S&D,84330
6650,Blanco López,for,S&D,84330
6572,Brannen,for,S&D,84330
6083,Cofferati,for,S&D,84330
4628,Corbett,for,S&D,84330
6589,Dalli,for,S&D,84330
6570,Dance,for,S&D,84330
6410,Delvaux,for,S&D,84330
6652,Fernández,for,S&D,84330
5417,García Pérez,for,S&D,84330
4937,Gill Neena,for,S&D,84330
5425,Gomes,for,S&D,84330
6580,Griffin,for,S&D,84330
5941,Guerrero Salom,for,S&D,84330
6603,Guteland,for,S&D,84330
6212,Gutiérrez Prieto,for,S&D,84330
5261,Hedh,for,S&D,84330
4994,Honeyball,for,S&D,84330
6745,Howarth,for,S&D,84330
6161,Jáuregui Atondo,for,S&D,84330
6624,Jongerius,for,S&D,84330
6744,Khan,for,S&D,84330
6571,Kirton-Darling,for,S&D,84330
6367,Kumpula-Natri,for,S&D,84330
6648,López,for,S&D,84330
5860,Ludvigsson,for,S&D,84330
6521,Łybacka,for,S&D,84330
4646,McAvan,for,S&D,84330
6380,Mamikins,for,S&D,84330
1133,Martin David,for,S&D,84330
6737,Mayer Alex,for,S&D,84330
6296,Mizzi,for,S&D,84330
6423,Moisă,for,S&D,84330
6562,Moody,for,S&D,84330
4923,Moraes,for,S&D,84330
6242,Nilsson,for,S&D,84330
6756,Palmer,for,S&D,84330
6625,Piri,for,S&D,84330
6609,Post,for,S&D,84330
6649,Rodríguez-Piñero Fernández,for,S&D,84330
6415,Sant,for,S&D,84330
6438,Schlein,for,S&D,84330
6566,Simon Siôn,for,S&D,84330
4949,Stihler,for,S&D,84330
6623,Tang,for,S&D,84330
5624,Tarabella,for,S&D,84330
6282,Thomas,for,S&D,84330
5459,Toia,for,S&D,84330
5859,Ulvskog,for,S&D,84330
4990,Van Brempt,for,S&D,84330
6086,Vaughan,for,S&D,84330
6582,Ward,for,S&D,84330
6431,Affronte,for,Verts/ALE,84330
5910,Albrecht,for,Verts/ALE,84330
6606,Andersson,for,Verts/ALE,84330
5291,Auken,for,Verts/ALE,84330
5918,Bové,for,Verts/ALE,84330
6455,Buchner,for,Verts/ALE,84330
5358,Cramer,for,Verts/ALE,84330
6730,Dalunde,for,Verts/ALE,84330
6040,Delli,for,Verts/ALE,84330
6324,Durand,for,Verts/ALE,84330
5899,Eickhout,for,Verts/ALE,84330
6703,Engström,for,Verts/ALE,84330
4954,Evans,for,Verts/ALE,84330
5353,Harms,for,Verts/ALE,84330
4535,Hautala,for,Verts/ALE,84330
4655,Hudghton,for,Verts/ALE,84330
5914,Jadot,for,Verts/ALE,84330
6350,Jávor,for,Verts/ALE,84330
6054,Joly,for,Verts/ALE,84330
5908,Keller Ska,for,Verts/ALE,84330
4935,Lambert,for,Verts/ALE,84330
5838,Lamberts,for,Verts/ALE,84330
6732,Marcellesi,for,Verts/ALE,84330
6349,Meszerics,for,Verts/ALE,84330
6453,Reda,for,Verts/ALE,84330
6552,Reimon,for,Verts/ALE,84330
6529,Reintke,for,Verts/ALE,84330
6694,Ropė,for,Verts/ALE,84330
5987,Sargentini,for,Verts/ALE,84330
6560,Scott Cato,for,Verts/ALE,84330
5571,Smith,for,Verts/ALE,84330
6738,Solé,for,Verts/ALE,84330
6612,Šoltes,for,Verts/ALE,84330
4983,Staes,for,Verts/ALE,84330
6168,Tarand,for,Verts/ALE,84330
6204,Taylor,for,Verts/ALE,84330
6549,Terricabras,for,Verts/ALE,84330
5360,Trüpel,for,Verts/ALE,84330
4847,Turmes,for,Verts/ALE,84330
6591,Urtasun,for,Verts/ALE,84330
6605,Valero,for,Verts/ALE,84330
6551,Vana,for,Verts/ALE,84330
5602,Ždanoka,for,Verts/ALE,84330
5682,Ali,against,ALDE,84330
6407,Arthuis,against,ALDE,84330
6400,Auštrevičius,against,ALDE,84330
6097,van Baalen,against,ALDE,84330
6708,Calvet Chambon,against,ALDE,84330
5328,Cavada,against,ALDE,84330
6339,Charanzová,against,ALDE,84330
4761,Cornillet,against,ALDE,84330
1060,Deprez,against,ALDE,84330
6439,Diaconu,against,ALDE,84330
6340,Dlabajová,against,ALDE,84330
6601,Federley,against,ALDE,84330
1793,Goerens,against,ALDE,84330
5330,Griesbeck,against,ALDE,84330
6379,Grigule-Pēterse,against,ALDE,84330
6622,Huitema,against,ALDE,84330
5681,Hyusmenova,against,ALDE,84330
6328,Kallas,against,ALDE,84330
6504,Kyuchyuk,against,ALDE,84330
6740,Lalonde,against,ALDE,84330
5889,Løkkegaard,against,ALDE,84330
6402,Mazuronis,against,ALDE,84330
6041,Meissner,against,ALDE,84330
5857,Michel,against,ALDE,84330
6690,Mihaylova,against,ALDE,84330
6500,Müller,against,ALDE,84330
5997,Nicolai,against,ALDE,84330
6705,Paet,against,ALDE,84330
6510,Petersen,against,ALDE,84330
6266,Radoš,against,ALDE,84330
4676,Ries,against,ALDE,84330
6056,Riquet,against,ALDE,84330
6154,Rochefort,against,ALDE,84330
6722,Selimovic,against,ALDE,84330
6337,Telička,against,ALDE,84330
6331,Toom,against,ALDE,84330
6151,Vajgl,against,ALDE,84330
6710,Vautmans,against,ALDE,84330
6159,Verhofstadt,against,ALDE,84330
5770,Weber Renate,against,ALDE,84330
6729,Wierinck,against,ALDE,84330
5864,Wikström,against,ALDE,84330
5262,Ashworth,against,ECR,84330
6509,Barekov,against,ECR,84330
6574,Bashir,against,ECR,84330
4911,Belder,against,ECR,84330
6081,Campbell Bannerman,against,ECR,84330
6712,Dalton,against,ECR,84330
4960,Deva,against,ECR,84330
6511,Dzhambazki,against,ECR,84330
4880,Fitto,against,ECR,84330
6743,Flack,against,ECR,84330
4957,Foster,against,ECR,84330
6112,Fox,against,ECR,84330
6452,Gericke,against,ECR,84330
6111,Girling,against,ECR,84330
6358,Halla-aho,against,ECR,84330
6460,Henkel,against,ECR,84330
5630,Kamall,against,ECR,84330
6461,Kölmel,against,ECR,84330
6457,Lucke,against,ECR,84330
6087,McClarkin,against,ECR,84330
6234,McIntyre,against,ECR,84330
5996,Macovei,against,ECR,84330
6742,Matthews,against,ECR,84330
6752,Mobarik,against,ECR,84330
6736,Procter,against,ECR,84330
6428,Sernagiotto,against,ECR,84330
6545,Škripek,against,ECR,84330
6464,Starbatty,against,ECR,84330
6546,Sulík,against,ECR,84330
6088,Swinburne,against,ECR,84330
4925,Tannock,against,ECR,84330
6300,Tomašić,against,ECR,84330
5113,Ujazdowski,against,ECR,84330
4917,Van Orden,against,ECR,84330
5598,Zīle,against,ECR,84330
6540,Žitňanská,against,ECR,84330
5875,Paksas,against,EFDD,84330
6386,Chauprade,against,NI,84330
1380,Gollnisch,against,NI,84330
6585,Woolfe,against,NI,84330
6602,Adaktusson,against,PPE,84330
6755,Ademov,against,PPE,84330
1340,Alliot-Marie,against,PPE,84330
5395,Andrikienė,against,PPE,84330
4742,Ayuso,against,PPE,84330
6191,Bach,against,PPE,84330
6135,Balz,against,PPE,84330
6216,Becker,against,PPE,84330
5377,Belet,against,PPE,84330
5885,Bendtsen,against,PPE,84330
6343,Bocskor,against,PPE,84330
1507,Böge,against,PPE,84330
6613,Bogovič,against,PPE,84330
6535,Boni,against,PPE,84330
1278,Brok,against,PPE,84330
6617,Buda,against,PPE,84330
5729,Buşoi,against,PPE,84330
5388,Buzek,against,PPE,84330
6021,Cadec,against,PPE,84330
5341,Caspary,against,PPE,84330
5508,del Castillo Vera,against,PPE,84330
5236,Christoforou,against,PPE,84330
6600,Clune,against,PPE,84330
3800,Coelho,against,PPE,84330
6273,Collin-Langen,against,PPE,84330
5948,Comi,against,PPE,84330
5921,Danjean,against,PPE,84330
6364,Delahaye,against,PPE,84330
6345,Deli,against,PPE,84330
5350,Deß,against,PPE,84330
5515,Díaz de Mera García Consuegra,against,PPE,84330
5348,Ehler,against,PPE,84330
6047,Engel,against,PPE,84330
6342,Erdős,against,PPE,84330
5983,Estaràs Ferragut,against,PPE,84330
3833,Ferber,against,PPE,84330
6068,Fernandes,against,PPE,84330
5903,Fisas Ayxelà,against,PPE,84330
5256,Fjellner,against,PPE,84330
1508,Florenz,against,PPE,84330
4659,Gahler,against,PPE,84330
5280,Gál,against,PPE,84330
6615,Gambús,against,PPE,84330
5803,Gardini,against,PPE,84330
6441,Gieseke,against,PPE,84330
6632,González Pons,against,PPE,84330
5511,de Grandes Pascual,against,PPE,84330
5342,Gräßle,against,PPE,84330
4032,Grossetête,against,PPE,84330
5109,Grzyb,against,PPE,84330
5138,Gyürk,against,PPE,84330
6596,Hayes,against,PPE,84330
5018,Herranz García,against,PPE,84330
6534,Hetman,against,PPE,84330
5953,Hohlmeier,against,PPE,84330
5254,Hökmark,against,PPE,84330
6346,Hölvényi,against,PPE,84330
4987,Hortefeux,against,PPE,84330
5516,Iturgaiz,against,PPE,84330
5945,Jahr,against,PPE,84330
5954,Jazłowiecka,against,PPE,84330
5978,Jiménez-Becerril Barrio,against,PPE,84330
6360,Joulaud,against,PPE,84330
5944,Kalinowski,against,PPE,84330
6095,Kalniete,against,PPE,84330
4669,Karas,against,PPE,84330
6070,Kariņš,against,PPE,84330
6666,Kefalogiannis,against,PPE,84330
5542,Kelam,against,PPE,84330
5855,Kelly,against,PPE,84330
6001,Kósa,against,PPE,84330
6196,Kovatchev,against,PPE,84330
6527,Kozłowska-Rajewicz,against,PPE,84330
5403,Kudrycka,against,PPE,84330
6662,Kyrtsos,against,PPE,84330
1350,Lamassoure,against,PPE,84330
3856,Langen,against,PPE,84330
6363,Lavrilleux,against,PPE,84330
5105,Lewandowski,against,PPE,84330
3855,Liese,against,PPE,84330
6442,Lins,against,PPE,84330
5938,Lope Fontagné,against,PPE,84330
5517,López-Istúriz White,against,PPE,84330
5964,Łukacijewska,against,PPE,84330
6440,McAllister,against,PPE,84330
5245,McGuinness,against,PPE,84330
6303,Maletić,against,PPE,84330
6245,Malinov,against,PPE,84330
5774,Mănescu,against,PPE,84330
3845,Mann,against,PPE,84330
5646,Marinescu,against,PPE,84330
6465,Martusciello,against,PPE,84330
5985,Matera,against,PPE,84330
6096,Mato,against,PPE,84330
6721,Maullu,against,PPE,84330
6121,Melo,against,PPE,84330
5308,Mikolášik,against,PPE,84330
5518,Millán Mon,against,PPE,84330
6366,Monteiro de Aguiar,against,PPE,84330
6368,Morano,against,PPE,84330
5732,Morin-Chartier,against,PPE,84330
6436,Mureşan,against,PPE,84330
5547,Mussolini,against,PPE,84330
6544,Nagy,against,PPE,84330
4712,Niebler,against,PPE,84330
6709,Novakov,against,PPE,84330
5407,Olbrycht,against,PPE,84330
6377,Pabriks,against,PPE,84330
5702,Patriciello,against,PPE,84330
5033,Peterle,against,PPE,84330
6383,Petir,against,PPE,84330
5346,Pieper,against,PPE,84330
6537,Pitera,against,PPE,84330
6519,Plura,against,PPE,84330
6491,Pogliese,against,PPE,84330
6335,Polčák,against,PPE,84330
6010,Preda,against,PPE,84330
6224,Proust,against,PPE,84330
1487,Quisthoudt-Rowohl,against,PPE,84330
6750,Radtke,against,PPE,84330
1335,Reding,against,PPE,84330
6365,Ribeiro,against,PPE,84330
5512,Rosati,against,PPE,84330
6362,Ruas,against,PPE,84330
4596,Rübig,against,PPE,84330
4768,Saïfi,against,PPE,84330
6698,Salini,against,PPE,84330
6370,Sander,against,PPE,84330
6259,Sarvamaa,against,PPE,84330
5877,Saudargas,against,PPE,84330
6619,Schmidt,against,PPE,84330
5265,Schöpflin,against,PPE,84330
6443,Schulze,against,PPE,84330
5345,Schwab,against,PPE,84330
5111,Siekierski,against,PPE,84330
5781,Sógor,against,PPE,84330
6341,Šojdrová,against,PPE,84330
4705,Sommer,against,PPE,84330
6547,Štefanec,against,PPE,84330
6333,Štětina,against,PPE,84330
5778,Stolojan,against,PPE,84330
6301,Šuica,against,PPE,84330
6680,Šulin,against,PPE,84330
6672,Svoboda,against,PPE,84330
5143,Szájer,against,PPE,84330
6528,Szejnfeld,against,PPE,84330
5949,Thun und Hohenstein,against,PPE,84330
5783,Tőkés,against,PPE,84330
6733,Tolić,against,PPE,84330
6681,Tomc,against,PPE,84330
6717,Ţurcanu,against,PPE,84330
6007,Ungureanu,against,PPE,84330
5734,Urutchev,against,PPE,84330
5600,Vaidere,against,PPE,84330
6638,Valcárcel Siso,against,PPE,84330
5714,Vălean,against,PPE,84330
5930,Verheyen,against,PPE,84330
5934,Voss,against,PPE,84330
6664,Vozemberg-Vrionidi,against,PPE,84330
5947,Wałęsa,against,PPE,84330
6542,Wenta,against,PPE,84330
4643,Wieland,against,PPE,84330
5937,Winkler Hermann,against,PPE,84330
5782,Winkler Iuliu,against,PPE,84330
5189,Záborská,against,PPE,84330
6665,Zagorakis,against,PPE,84330
6344,Zdechovský,against,PPE,84330
6532,Zdrojewski,against,PPE,84330
5935,Zeller,against,PPE,84330
6734,Zovko,against,PPE,84330
6094,Zver,against,PPE,84330
5420,Zwiefka,against,PPE,84330
6567,Anderson Lucy,against,S&D,84330
6279,Andrieu,against,S&D,84330
5426,Assis,against,S&D,84330
6378,Balas,against,S&D,84330
5866,Balčytis,against,S&D,84330
3972,Berès,against,S&D,84330
5867,Blinkevičiūtė,against,S&D,84330
6449,Bonafè,against,S&D,84330
6264,Borzan,against,S&D,84330
5768,Boştinaru,against,S&D,84330
5465,Bresso,against,S&D,84330
6421,Briano,against,S&D,84330
4690,Bullmann,against,S&D,84330
6489,Caputo,against,S&D,84330
5835,Childers,against,S&D,84330
6499,Chinnici,against,S&D,84330
6051,Cozzolino,against,S&D,84330
6616,Cristea,against,S&D,84330
5829,Dăncilă,against,S&D,84330
6458,Danti,against,S&D,84330
6062,De Castro,against,S&D,84330
6437,De Monte,against,S&D,84330
5816,Denanot,against,S&D,84330
6014,Ertug,against,S&D,84330
6080,Fajon,against,S&D,84330
6012,Fleckenstein,against,S&D,84330
6620,Freund,against,S&D,84330
6424,Frunzulică,against,S&D,84330
3827,Gebhardt,against,S&D,84330
6005,Geier,against,S&D,84330
6485,Gentile,against,S&D,84330
5495,Geringer de Oedenberg,against,S&D,84330
5497,Gierek,against,S&D,84330
6502,Giuffrida,against,S&D,84330
6419,Grapini,against,S&D,84330
6720,Graswander-Hainz,against,S&D,84330
6063,Gualtieri,against,S&D,84330
6107,Guillaume,against,S&D,84330
6029,Ivan,against,S&D,84330
5870,Jaakonsaari,against,S&D,84330
6146,Kadenbach,against,S&D,84330
6686,Kaili,against,S&D,84330
6009,Kammerevert,against,S&D,84330
3756,Kaufmann,against,S&D,84330
6326,Keller Jan,against,S&D,84330
6739,Kohn,against,S&D,84330
6459,Köster,against,S&D,84330
6495,Kouroumbashev,against,S&D,84330
3761,Krehl,against,S&D,84330
6435,Kyenge,against,S&D,84330
6689,Kyrkos,against,S&D,84330
3823,Lange,against,S&D,84330
6329,Lauristin,against,S&D,84330
4685,Leinen,against,S&D,84330
6477,Lietz,against,S&D,84330
5314,Maňka,against,S&D,84330
6565,Martin Edouard,against,S&D,84330
6354,Maurel,against,S&D,84330
6322,Mavrides,against,S&D,84330
6476,Melior,against,S&D,84330
6351,Molnár,against,S&D,84330
6422,Morgano,against,S&D,84330
6618,Nekov,against,S&D,84330
6016,Neuser,against,S&D,84330
6418,Nica,against,S&D,84330
6352,Niedermüller,against,S&D,84330
6473,Noichl,against,S&D,84330
5483,Panzeri,against,S&D,84330
6487,Paolucci,against,S&D,84330
6323,Papadakis Demetris,against,S&D,84330
6103,Pargneaux,against,S&D,84330
5648,Paşcu,against,S&D,84330
6707,Pavel,against,S&D,84330
5296,Peillon,against,S&D,84330
6484,Picierno,against,S&D,84330
6261,Picula,against,S&D,84330
6493,Pirinski,against,S&D,84330
4851,Pittella,against,S&D,84330
5894,Poc,against,S&D,84330
6330,Poche,against,S&D,84330
6753,Popa,against,S&D,84330
6526,Preuß,against,S&D,84330
6136,Regner,against,S&D,84330
6316,Revault d'Allonnes Bonnefoy,against,S&D,84330
6677,Rodrigues Liliana,against,S&D,84330
6371,Rodrigues Maria João,against,S&D,84330
5813,Rodust,against,S&D,84330
6357,Rozière,against,S&D,84330
5013,dos Santos,against,S&D,84330
5653,Sârbu,against,S&D,84330
6036,Sassoli,against,S&D,84330
6475,Schuster,against,S&D,84330
5897,Sehnalová,against,S&D,84330
6375,Serrão Santos,against,S&D,84330
6381,Silva Pereira,against,S&D,84330
6008,Simon Peter,against,S&D,84330
6093,Sippel,against,S&D,84330
5844,Smolková,against,S&D,84330
6490,Stanishev,against,S&D,84330
6003,Steinruck,against,S&D,84330
6334,Szanyi,against,S&D,84330
6019,Tănăsescu,against,S&D,84330
6427,Țapardel,against,S&D,84330
6336,Ujhelyi,against,S&D,84330
4757,Valenciano,against,S&D,84330
6425,Viotti,against,S&D,84330
6235,Weidenholzer,against,S&D,84330
6478,von Weizsäcker,against,S&D,84330
6463,Werner,against,S&D,84330
6735,Wölken,against,S&D,84330
6434,Zanonato,against,S&D,84330
5957,Zemke,against,S&D,84330
6714,Zoffoli,against,S&D,84330
6373,Zorrinho,against,S&D,84330
4550,Väyrynen,abstention,ALDE,84330
6524,Iwaszkiewicz,abstention,EFDD,84330
6754,Payne,abstention,EFDD,84330
6741,Elissen,abstention,ENF,84330
6630,de Graaff,abstention,ENF,84330
6533,Marusik,abstention,ENF,84330
6634,Stuger,abstention,ENF,84330
6228,Zijlstra,abstention,ENF,84330
6024,Ernst,abstention,GUE/NGL,84330
5837,Scholz,abstention,GUE/NGL,84330
5368,Zimmer,abstention,GUE/NGL,84330
6517,Korwin-Mikke,abstention,NI,84330
6594,Arimont,abstention,PPE,84330
6332,Niedermayer,abstention,PPE,84330
6706,Vandenkendelaere,abstention,PPE,84330
6356,Virkkunen,abstention,PPE,84330
5284,Christensen,abstention,S&D,84330
6508,Kofod,abstention,S&D,84330
5713,Schaldemose,abstention,S&D,84330
6390,Škrlec,abstention,Verts/ALE,84330
6647,Cabezón Ruiz,attended,manual,84330
6660,Chrysogonos,attended,manual,84330
6492,Cicu,attended,manual,84330
6406,Cirio,attended,manual,84330
6085,Costa,attended,manual,84330
6548,Csáky,attended,manual,84330
6194,Dantin,attended,manual,84330
6172,Dati,attended,manual,84330
5998,Deutsch,attended,manual,84330
5960,Dorfmann,attended,manual,84330
6454,Gasbarra,attended,manual,84330
5433,Jäätteenmäki,attended,manual,84330
5271,Járóka,attended,manual,84330
6338,Ježek,attended,manual,84330
6055,Juvin,attended,manual,84330
3759,Koch,attended,manual,84330
6713,Kouloglou,attended,manual,84330
5940,Kuhn,attended,manual,84330
6149,Lunacek,attended,manual,84330
6310,Michels,attended,manual,84330
6506,Mosca,attended,manual,84330
6361,Muselier,attended,manual,84330
1230,Nicholson,attended,manual,84330
5596,Papadimoulis,attended,manual,84330
6700,Pospíšil,attended,manual,84330
6488,Radev,attended,manual,84330
6072,Rangel,attended,manual,84330
5917,Rivasi,attended,manual,84330
3991,Salafranca Sánchez-Neyra,attended,manual,84330
4482,Tajani,attended,manual,84330
6466,Trebesius,attended,manual,84330
0,Crowley,excused,manual,84330
6113,(The Earl of) Dartmouth,excused,manual,84330
1529,Le Pen,excused,manual,84330
6483,Maydell,excused,manual,84330
6728,Punset,excused,manual,84330
6568,Seymour,excused,manual,84330
