mepid,mep,result,group,identifier
5571,Smith,for,Verts/ALE,64992
6612,Šoltes,for,Verts/ALE,64992
4983,Staes,for,Verts/ALE,64992
6168,Tarand,for,Verts/ALE,64992
6204,Taylor,for,Verts/ALE,64992
6549,Terricabras,for,Verts/ALE,64992
5360,Trüpel,for,Verts/ALE,64992
4847,Turmes,for,Verts/ALE,64992
6591,Urtasun,for,Verts/ALE,64992
6605,Valero,for,Verts/ALE,64992
6551,Vana,for,Verts/ALE,64992
5602,Ždanoka,for,Verts/ALE,64992
5682,Ali,against,ALDE,64992
6407,Arthuis,against,ALDE,64992
6400,Auštrevičius,against,ALDE,64992
6097,van Baalen,against,ALDE,64992
6110,Bearder,against,ALDE,64992
6646,Becerra Basterrechea,against,ALDE,64992
6089,Bilbao Barandica,against,ALDE,64992
6708,Calvet Chambon,against,ALDE,64992
5328,Cavada,against,ALDE,64992
6339,Charanzová,against,ALDE,64992
6226,De Backer,against,ALDE,64992
1060,Deprez,against,ALDE,64992
4758,de Sarnez,against,ALDE,64992
6439,Diaconu,against,ALDE,64992
6340,Dlabajová,against,ALDE,64992
6679,Faria,against,ALDE,64992
6601,Federley,against,ALDE,64992
6098,Gerbrandy,against,ALDE,64992
6724,Giménez Barbat,against,ALDE,64992
1793,Goerens,against,ALDE,64992
6169,Goulard,against,ALDE,64992
5330,Griesbeck,against,ALDE,64992
6379,Grigule,against,ALDE,64992
6397,Guoga,against,ALDE,64992
5246,Harkin,against,ALDE,64992
6622,Huitema,against,ALDE,64992
5681,Hyusmenova,against,ALDE,64992
5385,in 't Veld,against,ALDE,64992
5433,Jäätteenmäki,against,ALDE,64992
6388,Jakovčić,against,ALDE,64992
6338,Ježek,against,ALDE,64992
6328,Kallas,against,ALDE,64992
6504,Kyuchyuk,against,ALDE,64992
5362,Lambsdorff,against,ALDE,64992
6376,Marinho e Pinto,against,ALDE,64992
6402,Mazuronis,against,ALDE,64992
6041,Meissner,against,ALDE,64992
5857,Michel,against,ALDE,64992
6690,Mihaylova,against,ALDE,64992
6626,van Miltenburg,against,ALDE,64992
6631,Mlinar,against,ALDE,64992
6500,Müller,against,ALDE,64992
6614,Nart,against,ALDE,64992
5997,Nicolai,against,ALDE,64992
6621,van Nieuwenhuizen,against,ALDE,64992
6705,Paet,against,ALDE,64992
6644,Pagazaurtundúa Ruiz,against,ALDE,64992
6510,Petersen,against,ALDE,64992
6728,Punset,against,ALDE,64992
6266,Radoš,against,ALDE,64992
4676,Ries,against,ALDE,64992
6056,Riquet,against,ALDE,64992
6154,Rochefort,against,ALDE,64992
5890,Rohde,against,ALDE,64992
6100,Schaake,against,ALDE,64992
6722,Selimovic,against,ALDE,64992
5435,Takkula,against,ALDE,64992
6337,Telička,against,ALDE,64992
6042,Theurer,against,ALDE,64992
6281,Torvalds,against,ALDE,64992
6181,Tremosa i Balcells,against,ALDE,64992
5879,Uspaskich,against,ALDE,64992
6151,Vajgl,against,ALDE,64992
6710,Vautmans,against,ALDE,64992
4550,Väyrynen,against,ALDE,64992
6159,Verhofstadt,against,ALDE,64992
5770,Weber Renate,against,ALDE,64992
5864,Wikström,against,ALDE,64992
4911,Belder,against,ECR,64992
6719,Czesak,against,ECR,64992
5981,van Dalen,against,ECR,64992
6516,Dohrmann,against,ECR,64992
6511,Dzhambazki,against,ECR,64992
4880,Fitto,against,ECR,64992
5472,Fotyga,against,ECR,64992
6452,Gericke,against,ECR,64992
6539,Gosiewska,against,ECR,64992
6358,Halla-aho,against,ECR,64992
6460,Henkel,against,ECR,64992
6725,Hoc,against,ECR,64992
6531,Jurek,against,ECR,64992
5563,Karim,against,ECR,64992
6525,Karski,against,ECR,64992
6726,Kłosowski,against,ECR,64992
5507,Kuźmiuk,against,ECR,64992
5969,Legutko,against,ECR,64992
6457,Lucke,against,ECR,64992
5996,Macovei,against,ECR,64992
5851,Messerschmidt,against,ECR,64992
6536,Ożóg,against,ECR,64992
6512,Piecha,against,ECR,64992
5460,Piotrowski,against,ECR,64992
5974,Poręba,against,ECR,64992
6467,Pretzell,against,ECR,64992
6718,Ruohonen-Lerner,against,ECR,64992
6428,Sernagiotto,against,ECR,64992
6545,Škripek,against,ECR,64992
6464,Starbatty,against,ECR,64992
6462,von Storch,against,ECR,64992
6300,Tomašić,against,ECR,64992
6466,Trebesius,against,ECR,64992
5113,Ujazdowski,against,ECR,64992
6513,Vistisen,against,ECR,64992
6515,Wiśniewska,against,ECR,64992
5108,Wojciechowski,against,ECR,64992
6540,Žitňanská,against,ECR,64992
6522,Złotowski,against,ECR,64992
6468,Adinolfi,against,EFDD,64992
6431,Affronte,against,EFDD,64992
6445,Agea,against,EFDD,64992
6480,Aiuto,against,EFDD,64992
6411,Beghin,against,EFDD,64992
6430,Borrelli,against,EFDD,64992
6446,Castaldo,against,EFDD,64992
6494,Corrao,against,EFDD,64992
6472,D'Amato,against,EFDD,64992
6413,Evi,against,EFDD,64992
6470,Ferrara,against,EFDD,64992
6497,Moi,against,EFDD,64992
6482,Pedicini,against,EFDD,64992
6447,Tamburrano,against,EFDD,64992
6412,Valli,against,EFDD,64992
6414,Zanni,against,EFDD,64992
6695,Zullo,against,EFDD,64992
6382,Arnautu,against,ENF,64992
6394,Bay,against,ENF,64992
6405,Bilde,against,ENF,64992
6387,Boutonnet,against,ENF,64992
6391,Briois,against,ENF,64992
6384,D'Ornano,against,ENF,64992
6401,Ferrand,against,ENF,64992
6630,de Graaff,against,ENF,64992
6404,Jalkh,against,ENF,64992
6372,Lebreton,against,ENF,64992
6699,Loiseau,against,ENF,64992
6633,Maeijer,against,ENF,64992
6385,Martin Dominique,against,ENF,64992
6399,Mélin,against,ENF,64992
6395,Monot,against,ENF,64992
6403,Montel,against,ENF,64992
6474,Philippot,against,ENF,64992
6426,Rebega,against,ENF,64992
6389,Schaffhauser,against,ENF,64992
6634,Stuger,against,ENF,64992
6392,Troszczynski,against,ENF,64992
6228,Zijlstra,against,ENF,64992
6654,Albiol Guzmán,against,GUE/NGL,64992
6280,Anderson Martina,against,GUE/NGL,64992
6723,Benito Ziluaga,against,GUE/NGL,64992
6604,Björk,against,GUE/NGL,64992
6595,Boylan,against,GUE/NGL,64992
6598,Carthy,against,GUE/NGL,64992
5237,Chountis,against,GUE/NGL,64992
6660,Chrysogonos,against,GUE/NGL,64992
6701,Couso Permuy,against,GUE/NGL,64992
6496,De Masi,against,GUE/NGL,64992
6501,Eck,against,GUE/NGL,64992
6024,Ernst,against,GUE/NGL,64992
5886,Ferreira João,against,GUE/NGL,64992
6597,Flanagan,against,GUE/NGL,64992
6693,Forenza,against,GUE/NGL,64992
6702,González Peñas,against,GUE/NGL,64992
6076,Hadjigeorgiou,against,GUE/NGL,64992
6023,Händel,against,GUE/NGL,64992
6628,Hazekamp,against,GUE/NGL,64992
5922,de Jong,against,GUE/NGL,64992
6657,Juaristi Abaunz,against,GUE/NGL,64992
6313,Kari,against,GUE/NGL,64992
5450,Kohlíček,against,GUE/NGL,64992
5039,Konečná,against,GUE/NGL,64992
6713,Kouloglou,against,GUE/NGL,64992
6675,Kuneva,against,GUE/NGL,64992
6369,Kyllönen,against,GUE/NGL,64992
5909,Le Hyaric,against,GUE/NGL,64992
6653,López Bermejo,against,GUE/NGL,64992
6026,Lösing,against,GUE/NGL,64992
6692,Maltese,against,GUE/NGL,64992
5044,Maštálka,against,GUE/NGL,64992
5992,Matias,against,GUE/NGL,64992
5916,Mélenchon,against,GUE/NGL,64992
6310,Michels,against,GUE/NGL,64992
6643,Mineur,against,GUE/NGL,64992
6599,Ní Riada,against,GUE/NGL,64992
5596,Papadimoulis,against,GUE/NGL,64992
6727,Pimenta Lopes,against,GUE/NGL,64992
6674,Sakorafa,against,GUE/NGL,64992
6641,Sánchez Caldentey,against,GUE/NGL,64992
5837,Scholz,against,GUE/NGL,64992
6655,Senra Rodríguez,against,GUE/NGL,64992
6444,Spinelli,against,GUE/NGL,64992
6321,Sylikiotis,against,GUE/NGL,64992
6716,Torres Martínez,against,GUE/NGL,64992
6715,Urbán Crespo,against,GUE/NGL,64992
6030,Vergiat,against,GUE/NGL,64992
6678,Viegas,against,GUE/NGL,64992
5368,Zimmer,against,GUE/NGL,64992
6386,Chauprade,against,NI,64992
1380,Gollnisch,against,NI,64992
1529,Le Pen Jean-Marie,against,NI,64992
6676,Papadakis Konstantinos,against,NI,64992
6471,Sonneborn,against,NI,64992
6673,Zarianopoulos,against,NI,64992
6602,Adaktusson,against,PPE,64992
6594,Arimont,against,PPE,64992
4742,Ayuso,against,PPE,64992
6191,Bach,against,PPE,64992
6135,Balz,against,PPE,64992
6216,Becker,against,PPE,64992
5377,Belet,against,PPE,64992
5885,Bendtsen,against,PPE,64992
6343,Bocskor,against,PPE,64992
1507,Böge,against,PPE,64992
6613,Bogovič,against,PPE,64992
6535,Boni,against,PPE,64992
6617,Buda,against,PPE,64992
5729,Buşoi,against,PPE,64992
5388,Buzek,against,PPE,64992
6021,Cadec,against,PPE,64992
5252,Casa,against,PPE,64992
5341,Caspary,against,PPE,64992
5508,del Castillo Vera,against,PPE,64992
5554,Cesa,against,PPE,64992
5236,Christoforou,against,PPE,64992
6492,Cicu,against,PPE,64992
6406,Cirio,against,PPE,64992
6600,Clune,against,PPE,64992
3800,Coelho,against,PPE,64992
6273,Collin-Langen,against,PPE,64992
5948,Comi,against,PPE,64992
6587,Comodini Cachia,against,PPE,64992
5861,Corazza Bildt,against,PPE,64992
6548,Csáky,against,PPE,64992
5921,Danjean,against,PPE,64992
6194,Dantin,against,PPE,64992
6172,Dati,against,PPE,64992
6364,Delahaye,against,PPE,64992
6345,Deli,against,PPE,64992
5350,Deß,against,PPE,64992
5515,Díaz de Mera García Consuegra,against,PPE,64992
5960,Dorfmann,against,PPE,64992
5348,Ehler,against,PPE,64992
6047,Engel,against,PPE,64992
6342,Erdős,against,PPE,64992
5983,Estaràs Ferragut,against,PPE,64992
3833,Ferber,against,PPE,64992
6068,Fernandes,against,PPE,64992
5903,Fisas Ayxelà,against,PPE,64992
5256,Fjellner,against,PPE,64992
1508,Florenz,against,PPE,64992
6020,Gabriel,against,PPE,64992
4659,Gahler,against,PPE,64992
5280,Gál,against,PPE,64992
6202,Gáll-Pelcz,against,PPE,64992
6615,Gambús,against,PPE,64992
5803,Gardini,against,PPE,64992
6441,Gieseke,against,PPE,64992
6632,González Pons,against,PPE,64992
5511,de Grandes Pascual,against,PPE,64992
5342,Gräßle,against,PPE,64992
4032,Grossetête,against,PPE,64992
5109,Grzyb,against,PPE,64992
5138,Gyürk,against,PPE,64992
6596,Hayes,against,PPE,64992
5018,Herranz García,against,PPE,64992
6534,Hetman,against,PPE,64992
5953,Hohlmeier,against,PPE,64992
5254,Hökmark,against,PPE,64992
6346,Hölvényi,against,PPE,64992
4987,Hortefeux,against,PPE,64992
5952,Hübner,against,PPE,64992
5516,Iturgaiz,against,PPE,64992
5945,Jahr,against,PPE,64992
5954,Jazłowiecka,against,PPE,64992
5978,Jiménez-Becerril Barrio,against,PPE,64992
6360,Joulaud,against,PPE,64992
6055,Juvin,against,PPE,64992
5944,Kalinowski,against,PPE,64992
4669,Karas,against,PPE,64992
6666,Kefalogiannis,against,PPE,64992
5542,Kelam,against,PPE,64992
5855,Kelly,against,PPE,64992
3759,Koch,against,PPE,64992
6001,Kósa,against,PPE,64992
6053,Köstinger,against,PPE,64992
6196,Kovatchev,against,PPE,64992
6527,Kozłowska-Rajewicz,against,PPE,64992
5403,Kudrycka,against,PPE,64992
5940,Kuhn,against,PPE,64992
5840,Kukan,against,PPE,64992
6662,Kyrtsos,against,PPE,64992
1350,Lamassoure,against,PPE,64992
6393,Landsbergis,against,PPE,64992
5727,de Lange,against,PPE,64992
3856,Langen,against,PPE,64992
5988,La Via,against,PPE,64992
6363,Lavrilleux,against,PPE,64992
6200,Le Grip,against,PPE,64992
6592,Lenaers,against,PPE,64992
5105,Lewandowski,against,PPE,64992
3855,Liese,against,PPE,64992
6442,Lins,against,PPE,64992
5938,Lope Fontagné,against,PPE,64992
5517,López-Istúriz White,against,PPE,64992
5964,Łukacijewska,against,PPE,64992
6440,McAllister,against,PPE,64992
5245,McGuinness,against,PPE,64992
6303,Maletić,against,PPE,64992
6245,Malinov,against,PPE,64992
5774,Mănescu,against,PPE,64992
3845,Mann,against,PPE,64992
5646,Marinescu,against,PPE,64992
6465,Martusciello,against,PPE,64992
5985,Matera,against,PPE,64992
6096,Mato,against,PPE,64992
6721,Maullu,against,PPE,64992
6121,Melo,against,PPE,64992
6297,Metsola,against,PPE,64992
5308,Mikolášik,against,PPE,64992
5518,Millán Mon,against,PPE,64992
6366,Monteiro de Aguiar,against,PPE,64992
6368,Morano,against,PPE,64992
5732,Morin-Chartier,against,PPE,64992
6436,Mureşan,against,PPE,64992
6544,Nagy,against,PPE,64992
4712,Niebler,against,PPE,64992
6332,Niedermayer,against,PPE,64992
5295,van Nistelrooij,against,PPE,64992
6709,Novakov,against,PPE,64992
6377,Pabriks,against,PPE,64992
5702,Patriciello,against,PPE,64992
6483,Paunova,against,PPE,64992
5033,Peterle,against,PPE,64992
6383,Petir,against,PPE,64992
5346,Pieper,against,PPE,64992
5788,Pietikäinen,against,PPE,64992
6537,Pitera,against,PPE,64992
6268,Plenković,against,PPE,64992
6519,Plura,against,PPE,64992
6491,Pogliese,against,PPE,64992
6335,Polčák,against,PPE,64992
6092,Ponga,against,PPE,64992
6700,Pospíšil,against,PPE,64992
6010,Preda,against,PPE,64992
6224,Proust,against,PPE,64992
1487,Quisthoudt-Rowohl,against,PPE,64992
6488,Radev,against,PPE,64992
6072,Rangel,against,PPE,64992
1335,Reding,against,PPE,64992
5347,Reul,against,PPE,64992
6365,Ribeiro,against,PPE,64992
6684,Rolin,against,PPE,64992
5512,Rosati,against,PPE,64992
4596,Rübig,against,PPE,64992
4768,Saïfi,against,PPE,64992
6698,Salini,against,PPE,64992
6370,Sander,against,PPE,64992
6259,Sarvamaa,against,PPE,64992
5416,Saryusz-Wolski,against,PPE,64992
5877,Saudargas,against,PPE,64992
6619,Schmidt,against,PPE,64992
5265,Schöpflin,against,PPE,64992
6443,Schulze,against,PPE,64992
5345,Schwab,against,PPE,64992
5111,Siekierski,against,PPE,64992
5781,Sógor,against,PPE,64992
6341,Šojdrová,against,PPE,64992
4705,Sommer,against,PPE,64992
6663,Spyraki,against,PPE,64992
6547,Štefanec,against,PPE,64992
6333,Štětina,against,PPE,64992
6302,Stier,against,PPE,64992
5778,Stolojan,against,PPE,64992
6680,Šulin,against,PPE,64992
6672,Svoboda,against,PPE,64992
5143,Szájer,against,PPE,64992
6528,Szejnfeld,against,PPE,64992
4482,Tajani,against,PPE,64992
5207,Theocharous,against,PPE,64992
5949,Thun und Hohenstein,against,PPE,64992
5783,Tőkés,against,PPE,64992
6681,Tomc,against,PPE,64992
6717,Ţurcanu,against,PPE,64992
6007,Ungureanu,against,PPE,64992
5734,Urutchev,against,PPE,64992
6638,Valcárcel Siso,against,PPE,64992
5714,Vălean,against,PPE,64992
6706,Vandenkendelaere,against,PPE,64992
5930,Verheyen,against,PPE,64992
6356,Virkkunen,against,PPE,64992
5934,Voss,against,PPE,64992
6664,Vozemberg-Vrionidi,against,PPE,64992
5947,Wałęsa,against,PPE,64992
5351,Weber Manfred,against,PPE,64992
6542,Wenta,against,PPE,64992
4643,Wieland,against,PPE,64992
5937,Winkler Hermann,against,PPE,64992
5782,Winkler Iuliu,against,PPE,64992
5189,Záborská,against,PPE,64992
6665,Zagorakis,against,PPE,64992
5936,Zalba Bidegain,against,PPE,64992
6344,Zdechovský,against,PPE,64992
6532,Zdrojewski,against,PPE,64992
5935,Zeller,against,PPE,64992
6094,Zver,against,PPE,64992
5420,Zwiefka,against,PPE,64992
6651,Aguilera García,against,S&D,64992
6279,Andrieu,against,S&D,64992
6687,Androulakis,against,S&D,64992
6553,Arena,against,S&D,64992
5426,Assis,against,S&D,64992
5411,Ayala Sender,against,S&D,64992
6378,Balas,against,S&D,64992
5866,Balčytis,against,S&D,64992
6611,Bayet,against,S&D,64992
6505,Benifei,against,S&D,64992
3972,Berès,against,S&D,64992
6456,Bettini,against,S&D,64992
6650,Blanco López,against,S&D,64992
5867,Blinkevičiūtė,against,S&D,64992
6449,Bonafè,against,S&D,64992
6264,Borzan,against,S&D,64992
5768,Boştinaru,against,S&D,64992
5465,Bresso,against,S&D,64992
6421,Briano,against,S&D,64992
4690,Bullmann,against,S&D,64992
6647,Cabezón Ruiz,against,S&D,64992
6489,Caputo,against,S&D,64992
5835,Childers,against,S&D,64992
6499,Chinnici,against,S&D,64992
5284,Christensen,against,S&D,64992
6083,Cofferati,against,S&D,64992
6085,Costa,against,S&D,64992
6051,Cozzolino,against,S&D,64992
6616,Cristea,against,S&D,64992
6589,Dalli,against,S&D,64992
6458,Danti,against,S&D,64992
6062,De Castro,against,S&D,64992
6410,Delvaux,against,S&D,64992
6437,De Monte,against,S&D,64992
5816,Denanot,against,S&D,64992
6420,Drăghici,against,S&D,64992
6014,Ertug,against,S&D,64992
6652,Fernández,against,S&D,64992
5427,Ferreira Elisa,against,S&D,64992
5173,Flašíková Beňová,against,S&D,64992
6012,Fleckenstein,against,S&D,64992
6620,Freund,against,S&D,64992
6424,Frunzulică,against,S&D,64992
5417,García Pérez,against,S&D,64992
6130,Gardiazabal Rubial,against,S&D,64992
6454,Gasbarra,against,S&D,64992
3827,Gebhardt,against,S&D,64992
6005,Geier,against,S&D,64992
6485,Gentile,against,S&D,64992
5495,Geringer de Oedenberg,against,S&D,64992
5497,Gierek,against,S&D,64992
6502,Giuffrida,against,S&D,64992
5425,Gomes,against,S&D,64992
6688,Grammatikakis,against,S&D,64992
6419,Grapini,against,S&D,64992
6720,Graswander-Hainz,against,S&D,64992
5692,Groote,against,S&D,64992
6063,Gualtieri,against,S&D,64992
5941,Guerrero Salom,against,S&D,64992
6107,Guillaume,against,S&D,64992
6603,Guteland,against,S&D,64992
6212,Gutiérrez Prieto,against,S&D,64992
5261,Hedh,against,S&D,64992
6479,Hoffmann,against,S&D,64992
5738,Iotova,against,S&D,64992
6029,Ivan,against,S&D,64992
5870,Jaakonsaari,against,S&D,64992
6161,Jáuregui Atondo,against,S&D,64992
6624,Jongerius,against,S&D,64992
6146,Kadenbach,against,S&D,64992
6686,Kaili,against,S&D,64992
6009,Kammerevert,against,S&D,64992
3756,Kaufmann,against,S&D,64992
6326,Keller Jan,against,S&D,64992
6508,Kofod,against,S&D,64992
6459,Köster,against,S&D,64992
3761,Krehl,against,S&D,64992
6367,Kumpula-Natri,against,S&D,64992
6435,Kyenge,against,S&D,64992
6689,Kyrkos,against,S&D,64992
3823,Lange,against,S&D,64992
6329,Lauristin,against,S&D,64992
4685,Leinen,against,S&D,64992
5094,Liberadzki,against,S&D,64992
6477,Lietz,against,S&D,64992
5984,López Aguilar,against,S&D,64992
5860,Ludvigsson,against,S&D,64992
6521,Łybacka,against,S&D,64992
6380,Mamikins,against,S&D,64992
5314,Maňka,against,S&D,64992
6355,Manscour,against,S&D,64992
6565,Martin Edouard,against,S&D,64992
6354,Maurel,against,S&D,64992
6322,Mavrides,against,S&D,64992
6476,Melior,against,S&D,64992
6296,Mizzi,against,S&D,64992
6423,Moisă,against,S&D,64992
6351,Molnár,against,S&D,64992
6422,Morgano,against,S&D,64992
6691,Negrescu,against,S&D,64992
6618,Nekov,against,S&D,64992
6016,Neuser,against,S&D,64992
6418,Nica,against,S&D,64992
6352,Niedermüller,against,S&D,64992
6242,Nilsson,against,S&D,64992
6473,Noichl,against,S&D,64992
5483,Panzeri,against,S&D,64992
6487,Paolucci,against,S&D,64992
6323,Papadakis Demetris,against,S&D,64992
6103,Pargneaux,against,S&D,64992
5648,Paşcu,against,S&D,64992
6707,Pavel,against,S&D,64992
5296,Peillon,against,S&D,64992
6484,Picierno,against,S&D,64992
6261,Picula,against,S&D,64992
6625,Piri,against,S&D,64992
6493,Pirinski,against,S&D,64992
4851,Pittella,against,S&D,64992
5894,Poc,against,S&D,64992
6330,Poche,against,S&D,64992
6609,Post,against,S&D,64992
6526,Preuß,against,S&D,64992
6136,Regner,against,S&D,64992
6316,Revault D'Allonnes Bonnefoy,against,S&D,64992
6677,Rodrigues Liliana,against,S&D,64992
6371,Rodrigues Maria João,against,S&D,64992
6649,Rodríguez-Piñero Fernández,against,S&D,64992
5813,Rodust,against,S&D,64992
6357,Rozière,against,S&D,64992
6415,Sant,against,S&D,64992
5653,Sârbu,against,S&D,64992
6036,Sassoli,against,S&D,64992
5713,Schaldemose,against,S&D,64992
6438,Schlein,against,S&D,64992
6475,Schuster,against,S&D,64992
5897,Sehnalová,against,S&D,64992
6375,Serrão Santos,against,S&D,64992
6381,Silva Pereira,against,S&D,64992
6008,Simon Peter,against,S&D,64992
6093,Sippel,against,S&D,64992
5844,Smolková,against,S&D,64992
6498,Soru,against,S&D,64992
6003,Steinruck,against,S&D,64992
6334,Szanyi,against,S&D,64992
6019,Tănăsescu,against,S&D,64992
6623,Tang,against,S&D,64992
6427,Tapardel,against,S&D,64992
5624,Tarabella,against,S&D,64992
6282,Thomas,against,S&D,64992
5459,Toia,against,S&D,64992
6336,Ujhelyi,against,S&D,64992
5859,Ulvskog,against,S&D,64992
4757,Valenciano,against,S&D,64992
4990,Van Brempt,against,S&D,64992
6425,Viotti,against,S&D,64992
6235,Weidenholzer,against,S&D,64992
6478,von Weizsäcker,against,S&D,64992
6463,Werner,against,S&D,64992
6011,Westphal,against,S&D,64992
5845,Zala,against,S&D,64992
6434,Zanonato,against,S&D,64992
5957,Zemke,against,S&D,64992
6714,Zoffoli,against,S&D,64992
6373,Zorrinho,against,S&D,64992
6524,Iwaszkiewicz,abstention,EFDD,64992
6533,Marusik,abstention,ENF,64992
6541,Żółtek,abstention,ENF,64992
6517,Korwin-Mikke,abstention,NI,64992
6509,Barekov,attended,manual,64992
1278,Brok,attended,manual,64992
6106,Diane Dodds,attended,manual,64992
6080,Fajon,attended,manual,64992
6558,Finch,attended,manual,64992
6514,Rikke Karlsson,attended,manual,64992
6362,Ruas,attended,manual,64992
3825,Schulz,attended,manual,64992
6301,Šuica,attended,manual,64992
6585,Woolfe,attended,manual,64992
6451,Aliot,excused,manual,64992
6583,Bours,excused,manual,64992
0,Crowley,excused,manual,64992
6588,Anneliese Dodds,excused,manual,64992
6703,Engström,excused,manual,64992
6054,Joly,excused,manual,64992
6361,Muselier,excused,manual,64992
5547,Mussolini,excused,manual,64992
5407,Olbrycht,excused,manual,64992
6250,Omarjee,excused,manual,64992
6331,Toom,excused,manual,64992
6656,Vallina,excused,manual,64992
