mepid,mep,result,group,identifier
6080,Fajon,for,S&D,76783
6652,Fernández,for,S&D,76783
5173,Flašíková Beňová,for,S&D,76783
6012,Fleckenstein,for,S&D,76783
6620,Freund,for,S&D,76783
6424,Frunzulică,for,S&D,76783
5417,García Pérez,for,S&D,76783
6130,Gardiazabal Rubial,for,S&D,76783
6454,Gasbarra,for,S&D,76783
3827,Gebhardt,for,S&D,76783
6005,Geier,for,S&D,76783
6485,Gentile,for,S&D,76783
5495,Geringer de Oedenberg,for,S&D,76783
5497,Gierek,for,S&D,76783
4937,Gill Neena,for,S&D,76783
6502,Giuffrida,for,S&D,76783
5425,Gomes,for,S&D,76783
6688,Grammatikakis,for,S&D,76783
6419,Grapini,for,S&D,76783
6720,Graswander-Hainz,for,S&D,76783
6580,Griffin,for,S&D,76783
6063,Gualtieri,for,S&D,76783
5941,Guerrero Salom,for,S&D,76783
6107,Guillaume,for,S&D,76783
6212,Gutiérrez Prieto,for,S&D,76783
6479,Hoffmann,for,S&D,76783
4994,Honeyball,for,S&D,76783
6029,Ivan,for,S&D,76783
5870,Jaakonsaari,for,S&D,76783
6161,Jáuregui Atondo,for,S&D,76783
6624,Jongerius,for,S&D,76783
6146,Kadenbach,for,S&D,76783
6009,Kammerevert,for,S&D,76783
3756,Kaufmann,for,S&D,76783
6326,Keller Jan,for,S&D,76783
6581,Khan,for,S&D,76783
6508,Kofod,for,S&D,76783
6459,Köster,for,S&D,76783
6495,Kouroumbashev,for,S&D,76783
3761,Krehl,for,S&D,76783
6367,Kumpula-Natri,for,S&D,76783
6435,Kyenge,for,S&D,76783
6689,Kyrkos,for,S&D,76783
3823,Lange,for,S&D,76783
6329,Lauristin,for,S&D,76783
4685,Leinen,for,S&D,76783
6477,Lietz,for,S&D,76783
6648,López,for,S&D,76783
5984,López Aguilar,for,S&D,76783
6521,Łybacka,for,S&D,76783
4646,McAvan,for,S&D,76783
6380,Mamikins,for,S&D,76783
5314,Maňka,for,S&D,76783
6355,Manscour,for,S&D,76783
1133,Martin David,for,S&D,76783
6565,Martin Edouard,for,S&D,76783
6322,Mavrides,for,S&D,76783
6737,Mayer Alex,for,S&D,76783
6476,Melior,for,S&D,76783
6296,Mizzi,for,S&D,76783
6423,Moisă,for,S&D,76783
6351,Molnár,for,S&D,76783
6562,Moody,for,S&D,76783
6422,Morgano,for,S&D,76783
6691,Negrescu,for,S&D,76783
6618,Nekov,for,S&D,76783
6016,Neuser,for,S&D,76783
6418,Nica,for,S&D,76783
6352,Niedermüller,for,S&D,76783
5483,Panzeri,for,S&D,76783
6487,Paolucci,for,S&D,76783
6323,Papadakis Demetris,for,S&D,76783
6103,Pargneaux,for,S&D,76783
5648,Paşcu,for,S&D,76783
6707,Pavel,for,S&D,76783
6484,Picierno,for,S&D,76783
6261,Picula,for,S&D,76783
6625,Piri,for,S&D,76783
6493,Pirinski,for,S&D,76783
4851,Pittella,for,S&D,76783
6330,Poche,for,S&D,76783
6609,Post,for,S&D,76783
6526,Preuß,for,S&D,76783
6136,Regner,for,S&D,76783
6316,Revault D'Allonnes Bonnefoy,for,S&D,76783
6677,Rodrigues Liliana,for,S&D,76783
6371,Rodrigues Maria João,for,S&D,76783
6649,Rodríguez-Piñero Fernández,for,S&D,76783
5813,Rodust,for,S&D,76783
6357,Rozière,for,S&D,76783
6415,Sant,for,S&D,76783
5013,dos Santos,for,S&D,76783
5653,Sârbu,for,S&D,76783
6036,Sassoli,for,S&D,76783
5713,Schaldemose,for,S&D,76783
6438,Schlein,for,S&D,76783
6475,Schuster,for,S&D,76783
5897,Sehnalová,for,S&D,76783
6375,Serrão Santos,for,S&D,76783
6381,Silva Pereira,for,S&D,76783
6008,Simon Peter,for,S&D,76783
6566,Simon Siôn,for,S&D,76783
6093,Sippel,for,S&D,76783
5844,Smolková,for,S&D,76783
6490,Stanishev,for,S&D,76783
6003,Steinruck,for,S&D,76783
6334,Szanyi,for,S&D,76783
6019,Tănăsescu,for,S&D,76783
6623,Tang,for,S&D,76783
6427,Țapardel,for,S&D,76783
5624,Tarabella,for,S&D,76783
6282,Thomas,for,S&D,76783
5459,Toia,for,S&D,76783
4757,Valenciano,for,S&D,76783
4990,Van Brempt,for,S&D,76783
6086,Vaughan,for,S&D,76783
6425,Viotti,for,S&D,76783
6582,Ward,for,S&D,76783
6235,Weidenholzer,for,S&D,76783
6478,von Weizsäcker,for,S&D,76783
6463,Werner,for,S&D,76783
5698,Willmott,for,S&D,76783
6735,Wölken,for,S&D,76783
5845,Zala,for,S&D,76783
6434,Zanonato,for,S&D,76783
5957,Zemke,for,S&D,76783
6714,Zoffoli,for,S&D,76783
6373,Zorrinho,for,S&D,76783
6431,Affronte,for,Verts/ALE,76783
5910,Albrecht,for,Verts/ALE,76783
5291,Auken,for,Verts/ALE,76783
5918,Bové,for,Verts/ALE,76783
6455,Buchner,for,Verts/ALE,76783
5913,Bütikofer,for,Verts/ALE,76783
5358,Cramer,for,Verts/ALE,76783
6040,Delli,for,Verts/ALE,76783
6324,Durand,for,Verts/ALE,76783
5899,Eickhout,for,Verts/ALE,76783
4954,Evans,for,Verts/ALE,76783
5904,Giegold,for,Verts/ALE,76783
5353,Harms,for,Verts/ALE,76783
4535,Hautala,for,Verts/ALE,76783
5914,Jadot,for,Verts/ALE,76783
6350,Jávor,for,Verts/ALE,76783
5908,Keller Ska,for,Verts/ALE,76783
4935,Lambert,for,Verts/ALE,76783
5838,Lamberts,for,Verts/ALE,76783
5902,Lochbihler,for,Verts/ALE,76783
6149,Lunacek,for,Verts/ALE,76783
6732,Marcellesi,for,Verts/ALE,76783
6349,Meszerics,for,Verts/ALE,76783
6453,Reda,for,Verts/ALE,76783
6552,Reimon,for,Verts/ALE,76783
6529,Reintke,for,Verts/ALE,76783
5917,Rivasi,for,Verts/ALE,76783
6694,Ropė,for,Verts/ALE,76783
5987,Sargentini,for,Verts/ALE,76783
6560,Scott Cato,for,Verts/ALE,76783
6390,Škrlec,for,Verts/ALE,76783
5571,Smith,for,Verts/ALE,76783
6738,Solé,for,Verts/ALE,76783
6612,Šoltes,for,Verts/ALE,76783
4983,Staes,for,Verts/ALE,76783
6168,Tarand,for,Verts/ALE,76783
6204,Taylor,for,Verts/ALE,76783
6549,Terricabras,for,Verts/ALE,76783
5360,Trüpel,for,Verts/ALE,76783
4847,Turmes,for,Verts/ALE,76783
6591,Urtasun,for,Verts/ALE,76783
6551,Vana,for,Verts/ALE,76783
5602,Ždanoka,for,Verts/ALE,76783
5682,Ali,against,ALDE,76783
6407,Arthuis,against,ALDE,76783
6400,Auštrevičius,against,ALDE,76783
6097,van Baalen,against,ALDE,76783
6708,Calvet Chambon,against,ALDE,76783
6339,Charanzová,against,ALDE,76783
6340,Dlabajová,against,ALDE,76783
6601,Federley,against,ALDE,76783
6098,Gerbrandy,against,ALDE,76783
6724,Giménez Barbat,against,ALDE,76783
6622,Huitema,against,ALDE,76783
5385,in 't Veld,against,ALDE,76783
5433,Jäätteenmäki,against,ALDE,76783
6338,Ježek,against,ALDE,76783
6328,Kallas,against,ALDE,76783
6504,Kyuchyuk,against,ALDE,76783
5889,Løkkegaard,against,ALDE,76783
6402,Mazuronis,against,ALDE,76783
6690,Mihaylova,against,ALDE,76783
6626,van Miltenburg,against,ALDE,76783
6631,Mlinar,against,ALDE,76783
6500,Müller,against,ALDE,76783
6621,van Nieuwenhuizen,against,ALDE,76783
6705,Paet,against,ALDE,76783
6510,Petersen,against,ALDE,76783
6728,Punset,against,ALDE,76783
5890,Rohde,against,ALDE,76783
6100,Schaake,against,ALDE,76783
6722,Selimovic,against,ALDE,76783
6337,Telička,against,ALDE,76783
6281,Torvalds,against,ALDE,76783
6159,Verhofstadt,against,ALDE,76783
5770,Weber Renate,against,ALDE,76783
5864,Wikström,against,ALDE,76783
5262,Ashworth,against,ECR,76783
6509,Barekov,against,ECR,76783
4911,Belder,against,ECR,76783
6081,Campbell Bannerman,against,ECR,76783
6719,Czesak,against,ECR,76783
5981,van Dalen,against,ECR,76783
6712,Dalton,against,ECR,76783
6291,Demesmaeker,against,ECR,76783
6516,Dohrmann,against,ECR,76783
4880,Fitto,against,ECR,76783
6104,Ford,against,ECR,76783
4957,Foster,against,ECR,76783
5472,Fotyga,against,ECR,76783
6112,Fox,against,ECR,76783
6452,Gericke,against,ECR,76783
6111,Girling,against,ECR,76783
6539,Gosiewska,against,ECR,76783
6358,Halla-aho,against,ECR,76783
4959,Hannan,against,ECR,76783
6460,Henkel,against,ECR,76783
6725,Hoc,against,ECR,76783
6531,Jurek,against,ECR,76783
5630,Kamall,against,ECR,76783
5563,Karim,against,ECR,76783
6525,Karski,against,ECR,76783
6461,Kölmel,against,ECR,76783
6530,Krasnodębski,against,ECR,76783
5453,Krupa,against,ECR,76783
5507,Kuźmiuk,against,ECR,76783
6561,Lewer,against,ECR,76783
6704,Loones,against,ECR,76783
6457,Lucke,against,ECR,76783
6234,McIntyre,against,ECR,76783
5996,Macovei,against,ECR,76783
1230,Nicholson,against,ECR,76783
6536,Ożóg,against,ECR,76783
6512,Piecha,against,ECR,76783
5460,Piotrowski,against,ECR,76783
5974,Poręba,against,ECR,76783
6736,Procter,against,ECR,76783
6428,Sernagiotto,against,ECR,76783
6545,Škripek,against,ECR,76783
6464,Starbatty,against,ECR,76783
6682,Stevens,against,ECR,76783
6546,Sulík,against,ECR,76783
6088,Swinburne,against,ECR,76783
4925,Tannock,against,ECR,76783
5207,Theocharous,against,ECR,76783
5878,Tomaševski,against,ECR,76783
6300,Tomašić,against,ECR,76783
5892,Tošenovský,against,ECR,76783
6466,Trebesius,against,ECR,76783
5113,Ujazdowski,against,ECR,76783
6711,Van Bossuyt,against,ECR,76783
6513,Vistisen,against,ECR,76783
6515,Wiśniewska,against,ECR,76783
5052,Zahradil,against,ECR,76783
6540,Žitňanská,against,ECR,76783
6522,Złotowski,against,ECR,76783
6524,Iwaszkiewicz,against,EFDD,76783
6462,von Storch,against,EFDD,76783
6451,Aliot,against,ENF,76783
6555,Atkinson,against,ENF,76783
6394,Bay,against,ENF,76783
6630,de Graaff,against,ENF,76783
6629,Kappel,against,ENF,76783
6633,Maeijer,against,ENF,76783
6533,Marusik,against,ENF,76783
6627,Mayer Georg,against,ENF,76783
6123,Obermayr,against,ENF,76783
6467,Pretzell,against,ENF,76783
6634,Stuger,against,ENF,76783
6610,Vilimsky,against,ENF,76783
6228,Zijlstra,against,ENF,76783
5237,Chountis,against,GUE/NGL,76783
6386,Chauprade,against,NI,76783
6106,Dodds Diane,against,NI,76783
6669,Epitideios,against,NI,76783
6668,Fountoulis,against,NI,76783
6556,James,against,NI,76783
6517,Korwin-Mikke,against,NI,76783
6670,Synadinos,against,NI,76783
6602,Adaktusson,against,PPE,76783
1340,Alliot-Marie,against,PPE,76783
5395,Andrikienė,against,PPE,76783
6594,Arimont,against,PPE,76783
4742,Ayuso,against,PPE,76783
6135,Balz,against,PPE,76783
6216,Becker,against,PPE,76783
5377,Belet,against,PPE,76783
5885,Bendtsen,against,PPE,76783
6343,Bocskor,against,PPE,76783
6613,Bogovič,against,PPE,76783
6535,Boni,against,PPE,76783
1278,Brok,against,PPE,76783
6617,Buda,against,PPE,76783
5388,Buzek,against,PPE,76783
6021,Cadec,against,PPE,76783
5928,van de Camp,against,PPE,76783
5252,Casa,against,PPE,76783
5341,Caspary,against,PPE,76783
5508,del Castillo Vera,against,PPE,76783
5554,Cesa,against,PPE,76783
5236,Christoforou,against,PPE,76783
6492,Cicu,against,PPE,76783
6406,Cirio,against,PPE,76783
6600,Clune,against,PPE,76783
3800,Coelho,against,PPE,76783
6273,Collin-Langen,against,PPE,76783
5948,Comi,against,PPE,76783
6587,Comodini Cachia,against,PPE,76783
5861,Corazza Bildt,against,PPE,76783
5921,Danjean,against,PPE,76783
6194,Dantin,against,PPE,76783
6172,Dati,against,PPE,76783
6364,Delahaye,against,PPE,76783
6345,Deli,against,PPE,76783
5350,Deß,against,PPE,76783
5998,Deutsch,against,PPE,76783
5515,Díaz de Mera García Consuegra,against,PPE,76783
5960,Dorfmann,against,PPE,76783
5348,Ehler,against,PPE,76783
6342,Erdős,against,PPE,76783
5983,Estaràs Ferragut,against,PPE,76783
6679,Faria,against,PPE,76783
3833,Ferber,against,PPE,76783
6068,Fernandes,against,PPE,76783
5903,Fisas Ayxelà,against,PPE,76783
5256,Fjellner,against,PPE,76783
1508,Florenz,against,PPE,76783
6020,Gabriel,against,PPE,76783
4659,Gahler,against,PPE,76783
5280,Gál,against,PPE,76783
6202,Gáll-Pelcz,against,PPE,76783
5803,Gardini,against,PPE,76783
6441,Gieseke,against,PPE,76783
6632,González Pons,against,PPE,76783
5511,de Grandes Pascual,against,PPE,76783
5342,Gräßle,against,PPE,76783
4032,Grossetête,against,PPE,76783
5109,Grzyb,against,PPE,76783
6397,Guoga,against,PPE,76783
5138,Gyürk,against,PPE,76783
6596,Hayes,against,PPE,76783
6534,Hetman,against,PPE,76783
5953,Hohlmeier,against,PPE,76783
5254,Hökmark,against,PPE,76783
4987,Hortefeux,against,PPE,76783
5952,Hübner,against,PPE,76783
5945,Jahr,against,PPE,76783
5954,Jazłowiecka,against,PPE,76783
5978,Jiménez-Becerril Barrio,against,PPE,76783
6360,Joulaud,against,PPE,76783
5944,Kalinowski,against,PPE,76783
6095,Kalniete,against,PPE,76783
4669,Karas,against,PPE,76783
6070,Kariņš,against,PPE,76783
6666,Kefalogiannis,against,PPE,76783
5542,Kelam,against,PPE,76783
5855,Kelly,against,PPE,76783
3759,Koch,against,PPE,76783
6001,Kósa,against,PPE,76783
6053,Köstinger,against,PPE,76783
6196,Kovatchev,against,PPE,76783
6527,Kozłowska-Rajewicz,against,PPE,76783
5403,Kudrycka,against,PPE,76783
5940,Kuhn,against,PPE,76783
5840,Kukan,against,PPE,76783
6662,Kyrtsos,against,PPE,76783
1350,Lamassoure,against,PPE,76783
3856,Langen,against,PPE,76783
5988,La Via,against,PPE,76783
6363,Lavrilleux,against,PPE,76783
6200,Le Grip,against,PPE,76783
6592,Lenaers,against,PPE,76783
5105,Lewandowski,against,PPE,76783
3855,Liese,against,PPE,76783
6442,Lins,against,PPE,76783
5938,Lope Fontagné,against,PPE,76783
5517,López-Istúriz White,against,PPE,76783
5964,Łukacijewska,against,PPE,76783
6440,McAllister,against,PPE,76783
6245,Malinov,against,PPE,76783
3845,Mann,against,PPE,76783
6465,Martusciello,against,PPE,76783
6096,Mato,against,PPE,76783
6483,Maydell,against,PPE,76783
6297,Metsola,against,PPE,76783
5308,Mikolášik,against,PPE,76783
5518,Millán Mon,against,PPE,76783
6366,Monteiro de Aguiar,against,PPE,76783
5732,Morin-Chartier,against,PPE,76783
6436,Mureşan,against,PPE,76783
6361,Muselier,against,PPE,76783
5547,Mussolini,against,PPE,76783
6544,Nagy,against,PPE,76783
6332,Niedermayer,against,PPE,76783
5407,Olbrycht,against,PPE,76783
6377,Pabriks,against,PPE,76783
5346,Pieper,against,PPE,76783
6537,Pitera,against,PPE,76783
6519,Plura,against,PPE,76783
6491,Pogliese,against,PPE,76783
6335,Polčák,against,PPE,76783
6092,Ponga,against,PPE,76783
6700,Pospíšil,against,PPE,76783
6010,Preda,against,PPE,76783
6224,Proust,against,PPE,76783
1487,Quisthoudt-Rowohl,against,PPE,76783
6488,Radev,against,PPE,76783
6072,Rangel,against,PPE,76783
5347,Reul,against,PPE,76783
6365,Ribeiro,against,PPE,76783
6684,Rolin,against,PPE,76783
5512,Rosati,against,PPE,76783
6362,Ruas,against,PPE,76783
4596,Rübig,against,PPE,76783
4768,Saïfi,against,PPE,76783
6698,Salini,against,PPE,76783
6370,Sander,against,PPE,76783
6259,Sarvamaa,against,PPE,76783
5416,Saryusz-Wolski,against,PPE,76783
6619,Schmidt,against,PPE,76783
5265,Schöpflin,against,PPE,76783
6636,Schreijer-Pierik,against,PPE,76783
6443,Schulze,against,PPE,76783
5345,Schwab,against,PPE,76783
5111,Siekierski,against,PPE,76783
5781,Sógor,against,PPE,76783
6341,Šojdrová,against,PPE,76783
4705,Sommer,against,PPE,76783
6663,Spyraki,against,PPE,76783
6547,Štefanec,against,PPE,76783
6333,Štětina,against,PPE,76783
5778,Stolojan,against,PPE,76783
6680,Šulin,against,PPE,76783
6672,Svoboda,against,PPE,76783
5143,Szájer,against,PPE,76783
6528,Szejnfeld,against,PPE,76783
5949,Thun und Hohenstein,against,PPE,76783
5783,Tőkés,against,PPE,76783
6681,Tomc,against,PPE,76783
6717,Ţurcanu,against,PPE,76783
6007,Ungureanu,against,PPE,76783
5734,Urutchev,against,PPE,76783
5600,Vaidere,against,PPE,76783
6638,Valcárcel Siso,against,PPE,76783
5714,Vălean,against,PPE,76783
6706,Vandenkendelaere,against,PPE,76783
5930,Verheyen,against,PPE,76783
5934,Voss,against,PPE,76783
6664,Vozemberg-Vrionidi,against,PPE,76783
5351,Weber Manfred,against,PPE,76783
4643,Wieland,against,PPE,76783
5937,Winkler Hermann,against,PPE,76783
5782,Winkler Iuliu,against,PPE,76783
6344,Zdechovský,against,PPE,76783
6532,Zdrojewski,against,PPE,76783
5935,Zeller,against,PPE,76783
6094,Zver,against,PPE,76783
5420,Zwiefka,against,PPE,76783
5894,Poc,against,S&D,76783
6606,Andersson,against,Verts/ALE,76783
6730,Dalunde,against,Verts/ALE,76783
6703,Engström,against,Verts/ALE,76783
6605,Valero,against,Verts/ALE,76783
5681,Hyusmenova,abstention,ALDE,76783
5435,Takkula,abstention,ALDE,76783
5879,Uspaskich,abstention,ALDE,76783
4550,Väyrynen,abstention,ALDE,76783
6066,Agnew,abstention,EFDD,76783
6577,Arnott,abstention,EFDD,76783
5567,Batten,abstention,EFDD,76783
6590,Carver,abstention,EFDD,76783
6586,Coburn,abstention,EFDD,76783
6573,Collins,abstention,EFDD,76783
6569,Etheridge,abstention,EFDD,76783
6558,Finch,abstention,EFDD,76783
4920,Helmer,abstention,EFDD,76783
6575,Hookem,abstention,EFDD,76783
6608,Lundgren,abstention,EFDD,76783
6448,Mach,abstention,EFDD,76783
6557,O'Flynn,abstention,EFDD,76783
6563,Parker,abstention,EFDD,76783
6564,Reid,abstention,EFDD,76783
6568,Seymour,abstention,EFDD,76783
6607,Winberg,abstention,EFDD,76783
6382,Arnautu,abstention,ENF,76783
6405,Bilde,abstention,ENF,76783
6387,Boutonnet,abstention,ENF,76783
6391,Briois,abstention,ENF,76783
6384,D'Ornano,abstention,ENF,76783
6401,Ferrand,abstention,ENF,76783
6450,Goddyn,abstention,ENF,76783
6404,Jalkh,abstention,ENF,76783
6372,Lebreton,abstention,ENF,76783
6699,Loiseau,abstention,ENF,76783
6385,Martin Dominique,abstention,ENF,76783
6403,Montel,abstention,ENF,76783
6426,Rebega,abstention,ENF,76783
6389,Schaffhauser,abstention,ENF,76783
6392,Troszczynski,abstention,ENF,76783
1380,Gollnisch,abstention,NI,76783
1529,Le Pen Jean-Marie,abstention,NI,76783
5729,Buşoi,abstention,PPE,76783
6603,Guteland,abstention,S&D,76783
5261,Hedh,abstention,S&D,76783
5860,Ludvigsson,abstention,S&D,76783
6242,Nilsson,abstention,S&D,76783
5859,Ulvskog,abstention,S&D,76783
6574,Bashir,attended,manual,76783
6646,Becerra Basterrechea,attended,manual,76783
6430,Borrelli,attended,manual,76783
6598,Carthy,attended,manual,76783
6731,Ciocca,attended,manual,76783
6548,Csáky,attended,manual,76783
6579,Duncan,attended,manual,76783
6501,Eck,attended,manual,76783
6346,Hölvényi,attended,manual,76783
4655,Hudghton,attended,manual,76783
6203,Béla Kovács,attended,manual,76783
6675,Kostadinka Kuneva,attended,manual,76783
5094,Liberadzki,attended,manual,76783
6599,Ní Riada,attended,manual,76783
6709,Novakov,attended,manual,76783
4482,Antonio Tajani,attended,manual,76783
6336,Ujhelyi,attended,manual,76783
6571,Kirton-Darling,excused,manual,76783
6506,Mosca,excused,manual,76783
