mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,73342
6345,Deli,for,PPE,73342
5350,Deß,for,PPE,73342
5998,Deutsch,for,PPE,73342
5515,Díaz de Mera García Consuegra,for,PPE,73342
5960,Dorfmann,for,PPE,73342
5348,Ehler,for,PPE,73342
6047,Engel,for,PPE,73342
6342,Erdős,for,PPE,73342
5983,Estaràs Ferragut,for,PPE,73342
3833,Ferber,for,PPE,73342
6068,Fernandes,for,PPE,73342
5256,Fjellner,for,PPE,73342
1508,Florenz,for,PPE,73342
6020,Gabriel,for,PPE,73342
4659,Gahler,for,PPE,73342
5280,Gál,for,PPE,73342
6202,Gáll-Pelcz,for,PPE,73342
6615,Gambús,for,PPE,73342
5803,Gardini,for,PPE,73342
6441,Gieseke,for,PPE,73342
6632,González Pons,for,PPE,73342
5511,de Grandes Pascual,for,PPE,73342
5342,Gräßle,for,PPE,73342
4032,Grossetête,for,PPE,73342
5109,Grzyb,for,PPE,73342
6397,Guoga,for,PPE,73342
5138,Gyürk,for,PPE,73342
6596,Hayes,for,PPE,73342
5018,Herranz García,for,PPE,73342
6534,Hetman,for,PPE,73342
5953,Hohlmeier,for,PPE,73342
5254,Hökmark,for,PPE,73342
6346,Hölvényi,for,PPE,73342
4987,Hortefeux,for,PPE,73342
5952,Hübner,for,PPE,73342
5516,Iturgaiz,for,PPE,73342
5945,Jahr,for,PPE,73342
5954,Jazłowiecka,for,PPE,73342
5978,Jiménez-Becerril Barrio,for,PPE,73342
6360,Joulaud,for,PPE,73342
5944,Kalinowski,for,PPE,73342
6095,Kalniete,for,PPE,73342
4669,Karas,for,PPE,73342
6070,Kariņš,for,PPE,73342
6666,Kefalogiannis,for,PPE,73342
5542,Kelam,for,PPE,73342
5855,Kelly,for,PPE,73342
3759,Koch,for,PPE,73342
6001,Kósa,for,PPE,73342
6053,Köstinger,for,PPE,73342
6196,Kovatchev,for,PPE,73342
6527,Kozłowska-Rajewicz,for,PPE,73342
5403,Kudrycka,for,PPE,73342
5940,Kuhn,for,PPE,73342
5840,Kukan,for,PPE,73342
6662,Kyrtsos,for,PPE,73342
1350,Lamassoure,for,PPE,73342
5727,de Lange,for,PPE,73342
3856,Langen,for,PPE,73342
5988,La Via,for,PPE,73342
6363,Lavrilleux,for,PPE,73342
6200,Le Grip,for,PPE,73342
6592,Lenaers,for,PPE,73342
5105,Lewandowski,for,PPE,73342
3855,Liese,for,PPE,73342
6442,Lins,for,PPE,73342
5938,Lope Fontagné,for,PPE,73342
5517,López-Istúriz White,for,PPE,73342
5964,Łukacijewska,for,PPE,73342
6440,McAllister,for,PPE,73342
5245,McGuinness,for,PPE,73342
5774,Mănescu,for,PPE,73342
3845,Mann,for,PPE,73342
5646,Marinescu,for,PPE,73342
6465,Martusciello,for,PPE,73342
6096,Mato,for,PPE,73342
6721,Maullu,for,PPE,73342
6121,Melo,for,PPE,73342
6297,Metsola,for,PPE,73342
5308,Mikolášik,for,PPE,73342
5518,Millán Mon,for,PPE,73342
6366,Monteiro de Aguiar,for,PPE,73342
6368,Morano,for,PPE,73342
5732,Morin-Chartier,for,PPE,73342
6436,Mureşan,for,PPE,73342
6361,Muselier,for,PPE,73342
5547,Mussolini,for,PPE,73342
6544,Nagy,for,PPE,73342
4712,Niebler,for,PPE,73342
6332,Niedermayer,for,PPE,73342
5295,van Nistelrooij,for,PPE,73342
6709,Novakov,for,PPE,73342
5407,Olbrycht,for,PPE,73342
6377,Pabriks,for,PPE,73342
5702,Patriciello,for,PPE,73342
6483,Paunova,for,PPE,73342
5033,Peterle,for,PPE,73342
6383,Petir,for,PPE,73342
5346,Pieper,for,PPE,73342
5788,Pietikäinen,for,PPE,73342
6537,Pitera,for,PPE,73342
6519,Plura,for,PPE,73342
6491,Pogliese,for,PPE,73342
6335,Polčák,for,PPE,73342
6092,Ponga,for,PPE,73342
6700,Pospíšil,for,PPE,73342
6010,Preda,for,PPE,73342
6224,Proust,for,PPE,73342
1487,Quisthoudt-Rowohl,for,PPE,73342
6488,Radev,for,PPE,73342
6072,Rangel,for,PPE,73342
1335,Reding,for,PPE,73342
5347,Reul,for,PPE,73342
6365,Ribeiro,for,PPE,73342
6684,Rolin,for,PPE,73342
5512,Rosati,for,PPE,73342
6362,Ruas,for,PPE,73342
4596,Rübig,for,PPE,73342
4768,Saïfi,for,PPE,73342
6698,Salini,for,PPE,73342
6370,Sander,for,PPE,73342
6259,Sarvamaa,for,PPE,73342
5877,Saudargas,for,PPE,73342
6619,Schmidt,for,PPE,73342
5265,Schöpflin,for,PPE,73342
6636,Schreijer-Pierik,for,PPE,73342
6443,Schulze,for,PPE,73342
5345,Schwab,for,PPE,73342
5111,Siekierski,for,PPE,73342
5781,Sógor,for,PPE,73342
6341,Šojdrová,for,PPE,73342
4705,Sommer,for,PPE,73342
6663,Spyraki,for,PPE,73342
6547,Štefanec,for,PPE,73342
6333,Štětina,for,PPE,73342
5778,Stolojan,for,PPE,73342
6301,Šuica,for,PPE,73342
6680,Šulin,for,PPE,73342
6672,Svoboda,for,PPE,73342
5143,Szájer,for,PPE,73342
6528,Szejnfeld,for,PPE,73342
5949,Thun und Hohenstein,for,PPE,73342
5783,Tőkés,for,PPE,73342
6681,Tomc,for,PPE,73342
6717,Ţurcanu,for,PPE,73342
6007,Ungureanu,for,PPE,73342
5734,Urutchev,for,PPE,73342
5600,Vaidere,for,PPE,73342
6638,Valcárcel Siso,for,PPE,73342
6706,Vandenkendelaere,for,PPE,73342
5930,Verheyen,for,PPE,73342
6356,Virkkunen,for,PPE,73342
5934,Voss,for,PPE,73342
6664,Vozemberg-Vrionidi,for,PPE,73342
5947,Wałęsa,for,PPE,73342
5351,Weber Manfred,for,PPE,73342
6542,Wenta,for,PPE,73342
4643,Wieland,for,PPE,73342
5937,Winkler Hermann,for,PPE,73342
5782,Winkler Iuliu,for,PPE,73342
5189,Záborská,for,PPE,73342
5936,Zalba Bidegain,for,PPE,73342
6344,Zdechovský,for,PPE,73342
6532,Zdrojewski,for,PPE,73342
5935,Zeller,for,PPE,73342
6094,Zver,for,PPE,73342
5420,Zwiefka,for,PPE,73342
6651,Aguilera García,for,S&D,73342
6567,Anderson Lucy,for,S&D,73342
6279,Andrieu,for,S&D,73342
6687,Androulakis,for,S&D,73342
6553,Arena,for,S&D,73342
5426,Assis,for,S&D,73342
5411,Ayala Sender,for,S&D,73342
6378,Balas,for,S&D,73342
5866,Balčytis,for,S&D,73342
6611,Bayet,for,S&D,73342
6505,Benifei,for,S&D,73342
3972,Berès,for,S&D,73342
6456,Bettini,for,S&D,73342
6650,Blanco López,for,S&D,73342
5867,Blinkevičiūtė,for,S&D,73342
6264,Borzan,for,S&D,73342
5768,Boştinaru,for,S&D,73342
6572,Brannen,for,S&D,73342
5465,Bresso,for,S&D,73342
6421,Briano,for,S&D,73342
4690,Bullmann,for,S&D,73342
6647,Cabezón Ruiz,for,S&D,73342
6489,Caputo,for,S&D,73342
5835,Childers,for,S&D,73342
6499,Chinnici,for,S&D,73342
5284,Christensen,for,S&D,73342
6083,Cofferati,for,S&D,73342
4628,Corbett,for,S&D,73342
6085,Costa,for,S&D,73342
6051,Cozzolino,for,S&D,73342
6616,Cristea,for,S&D,73342
6589,Dalli,for,S&D,73342
6570,Dance,for,S&D,73342
6458,Danti,for,S&D,73342
6062,De Castro,for,S&D,73342
6410,Delvaux,for,S&D,73342
6437,De Monte,for,S&D,73342
5816,Denanot,for,S&D,73342
6588,Dodds Anneliese,for,S&D,73342
6420,Drăghici,for,S&D,73342
6080,Fajon,for,S&D,73342
6652,Fernández,for,S&D,73342
5173,Flašíková Beňová,for,S&D,73342
6012,Fleckenstein,for,S&D,73342
6620,Freund,for,S&D,73342
6424,Frunzulică,for,S&D,73342
5417,García Pérez,for,S&D,73342
6130,Gardiazabal Rubial,for,S&D,73342
3827,Gebhardt,for,S&D,73342
6005,Geier,for,S&D,73342
6485,Gentile,for,S&D,73342
5495,Geringer de Oedenberg,for,S&D,73342
5497,Gierek,for,S&D,73342
4937,Gill Neena,for,S&D,73342
6502,Giuffrida,for,S&D,73342
5425,Gomes,for,S&D,73342
6688,Grammatikakis,for,S&D,73342
6419,Grapini,for,S&D,73342
6720,Graswander-Hainz,for,S&D,73342
6580,Griffin,for,S&D,73342
5692,Groote,for,S&D,73342
6063,Gualtieri,for,S&D,73342
5941,Guerrero Salom,for,S&D,73342
6107,Guillaume,for,S&D,73342
6603,Guteland,for,S&D,73342
6212,Gutiérrez Prieto,for,S&D,73342
5261,Hedh,for,S&D,73342
6479,Hoffmann,for,S&D,73342
4994,Honeyball,for,S&D,73342
4103,Howitt,for,S&D,73342
6029,Ivan,for,S&D,73342
5870,Jaakonsaari,for,S&D,73342
6161,Jáuregui Atondo,for,S&D,73342
6624,Jongerius,for,S&D,73342
6146,Kadenbach,for,S&D,73342
6686,Kaili,for,S&D,73342
3756,Kaufmann,for,S&D,73342
6581,Khan,for,S&D,73342
6571,Kirton-Darling,for,S&D,73342
6508,Kofod,for,S&D,73342
6459,Köster,for,S&D,73342
3761,Krehl,for,S&D,73342
6367,Kumpula-Natri,for,S&D,73342
6435,Kyenge,for,S&D,73342
6689,Kyrkos,for,S&D,73342
3823,Lange,for,S&D,73342
6329,Lauristin,for,S&D,73342
4685,Leinen,for,S&D,73342
5094,Liberadzki,for,S&D,73342
6477,Lietz,for,S&D,73342
6648,López,for,S&D,73342
5860,Ludvigsson,for,S&D,73342
6521,Łybacka,for,S&D,73342
4646,McAvan,for,S&D,73342
6380,Mamikins,for,S&D,73342
5314,Maňka,for,S&D,73342
6355,Manscour,for,S&D,73342
1133,Martin David,for,S&D,73342
6565,Martin Edouard,for,S&D,73342
6354,Maurel,for,S&D,73342
6322,Mavrides,for,S&D,73342
6476,Melior,for,S&D,73342
6423,Moisă,for,S&D,73342
6351,Molnár,for,S&D,73342
6562,Moody,for,S&D,73342
4923,Moraes,for,S&D,73342
6422,Morgano,for,S&D,73342
6506,Mosca,for,S&D,73342
6618,Nekov,for,S&D,73342
6016,Neuser,for,S&D,73342
6352,Niedermüller,for,S&D,73342
6242,Nilsson,for,S&D,73342
6473,Noichl,for,S&D,73342
5483,Panzeri,for,S&D,73342
6487,Paolucci,for,S&D,73342
6323,Papadakis Demetris,for,S&D,73342
6103,Pargneaux,for,S&D,73342
5648,Paşcu,for,S&D,73342
6707,Pavel,for,S&D,73342
5296,Peillon,for,S&D,73342
6484,Picierno,for,S&D,73342
6625,Piri,for,S&D,73342
6493,Pirinski,for,S&D,73342
4851,Pittella,for,S&D,73342
5894,Poc,for,S&D,73342
6330,Poche,for,S&D,73342
6609,Post,for,S&D,73342
6526,Preuß,for,S&D,73342
6136,Regner,for,S&D,73342
6316,Revault D'Allonnes Bonnefoy,for,S&D,73342
6677,Rodrigues Liliana,for,S&D,73342
6371,Rodrigues Maria João,for,S&D,73342
6649,Rodríguez-Piñero Fernández,for,S&D,73342
5813,Rodust,for,S&D,73342
6357,Rozière,for,S&D,73342
6415,Sant,for,S&D,73342
5013,dos Santos,for,S&D,73342
6036,Sassoli,for,S&D,73342
5713,Schaldemose,for,S&D,73342
6438,Schlein,for,S&D,73342
6475,Schuster,for,S&D,73342
5897,Sehnalová,for,S&D,73342
6375,Serrão Santos,for,S&D,73342
6381,Silva Pereira,for,S&D,73342
6008,Simon Peter,for,S&D,73342
6566,Simon Siôn,for,S&D,73342
6093,Sippel,for,S&D,73342
5844,Smolková,for,S&D,73342
6490,Stanishev,for,S&D,73342
6003,Steinruck,for,S&D,73342
4949,Stihler,for,S&D,73342
6334,Szanyi,for,S&D,73342
6019,Tănăsescu,for,S&D,73342
6623,Tang,for,S&D,73342
6427,Țapardel,for,S&D,73342
5624,Tarabella,for,S&D,73342
6282,Thomas,for,S&D,73342
5459,Toia,for,S&D,73342
6336,Ujhelyi,for,S&D,73342
5859,Ulvskog,for,S&D,73342
4990,Van Brempt,for,S&D,73342
6086,Vaughan,for,S&D,73342
6425,Viotti,for,S&D,73342
6582,Ward,for,S&D,73342
6235,Weidenholzer,for,S&D,73342
6478,von Weizsäcker,for,S&D,73342
6463,Werner,for,S&D,73342
6011,Westphal,for,S&D,73342
5698,Willmott,for,S&D,73342
5845,Zala,for,S&D,73342
6434,Zanonato,for,S&D,73342
5957,Zemke,for,S&D,73342
6714,Zoffoli,for,S&D,73342
6373,Zorrinho,for,S&D,73342
5910,Albrecht,for,Verts/ALE,73342
6606,Andersson,for,Verts/ALE,73342
5291,Auken,for,Verts/ALE,73342
5918,Bové,for,Verts/ALE,73342
6455,Buchner,for,Verts/ALE,73342
5913,Bütikofer,for,Verts/ALE,73342
5358,Cramer,for,Verts/ALE,73342
6730,Dalunde,for,Verts/ALE,73342
6040,Delli,for,Verts/ALE,73342
6324,Durand,for,Verts/ALE,73342
5899,Eickhout,for,Verts/ALE,73342
6703,Engström,for,Verts/ALE,73342
4954,Evans,for,Verts/ALE,73342
5904,Giegold,for,Verts/ALE,73342
5353,Harms,for,Verts/ALE,73342
5926,Häusling,for,Verts/ALE,73342
4535,Hautala,for,Verts/ALE,73342
6486,Heubuch,for,Verts/ALE,73342
4655,Hudghton,for,Verts/ALE,73342
5914,Jadot,for,Verts/ALE,73342
6350,Jávor,for,Verts/ALE,73342
6054,Joly,for,Verts/ALE,73342
5908,Keller Ska,for,Verts/ALE,73342
4935,Lambert,for,Verts/ALE,73342
5838,Lamberts,for,Verts/ALE,73342
5902,Lochbihler,for,Verts/ALE,73342
6149,Lunacek,for,Verts/ALE,73342
6550,Maragall,for,Verts/ALE,73342
6732,Marcellesi,for,Verts/ALE,73342
6349,Meszerics,for,Verts/ALE,73342
6453,Reda,for,Verts/ALE,73342
6552,Reimon,for,Verts/ALE,73342
6529,Reintke,for,Verts/ALE,73342
5917,Rivasi,for,Verts/ALE,73342
6694,Ropė,for,Verts/ALE,73342
5987,Sargentini,for,Verts/ALE,73342
6560,Scott Cato,for,Verts/ALE,73342
6390,Škrlec,for,Verts/ALE,73342
5571,Smith,for,Verts/ALE,73342
6612,Šoltes,for,Verts/ALE,73342
4983,Staes,for,Verts/ALE,73342
6168,Tarand,for,Verts/ALE,73342
6204,Taylor,for,Verts/ALE,73342
6549,Terricabras,for,Verts/ALE,73342
5360,Trüpel,for,Verts/ALE,73342
6591,Urtasun,for,Verts/ALE,73342
6605,Valero,for,Verts/ALE,73342
6551,Vana,for,Verts/ALE,73342
5602,Ždanoka,for,Verts/ALE,73342
6451,Aliot,against,ENF,73342
6382,Arnautu,against,ENF,73342
6394,Bay,against,ENF,73342
6405,Bilde,against,ENF,73342
6387,Boutonnet,against,ENF,73342
6391,Briois,against,ENF,73342
6384,D'Ornano,against,ENF,73342
6401,Ferrand,against,ENF,73342
6450,Goddyn,against,ENF,73342
6630,de Graaff,against,ENF,73342
6404,Jalkh,against,ENF,73342
6372,Lebreton,against,ENF,73342
5332,Le Pen Marine,against,ENF,73342
6699,Loiseau,against,ENF,73342
6385,Martin Dominique,against,ENF,73342
6399,Mélin,against,ENF,73342
6395,Monot,against,ENF,73342
6403,Montel,against,ENF,73342
6474,Philippot,against,ENF,73342
6389,Schaffhauser,against,ENF,73342
6634,Stuger,against,ENF,73342
6392,Troszczynski,against,ENF,73342
6228,Zijlstra,against,ENF,73342
6669,Epitideios,against,NI,73342
6668,Fountoulis,against,NI,73342
1380,Gollnisch,against,NI,73342
6670,Synadinos,against,NI,73342
4920,Helmer,abstention,EFDD,73342
6524,Iwaszkiewicz,abstention,EFDD,73342
6533,Marusik,abstention,ENF,73342
6541,Żółtek,abstention,ENF,73342
5886,Ferreira,abstention,GUE/NGL,73342
5450,Kohlíček,abstention,GUE/NGL,73342
6727,Pimenta Lopes,abstention,GUE/NGL,73342
6678,Viegas,abstention,GUE/NGL,73342
6517,Korwin-Mikke,abstention,NI,73342
6676,Papadakis Konstantinos,abstention,NI,73342
6469,Voigt,abstention,NI,73342
6673,Zarianopoulos,abstention,NI,73342
6449,Bonafè,attended,manual,73342
5508,del Castillo Vera,attended,manual,73342
6194,Dantin,attended,manual,73342
6113,(The Earl of) Dartmouth,attended,manual,73342
6501,Eck,attended,manual,73342
6014,Ertug,attended,manual,73342
5903,Fisas Ayxelà,attended,manual,73342
6454,Gasbarra,attended,manual,73342
6055,Juvin,attended,manual,73342
6009,Kammerevert,attended,manual,73342
6203,Béla Kovács,attended,manual,73342
5984,López Aguilar,attended,manual,73342
6303,Maletić,attended,manual,73342
6245,Malinov,attended,manual,73342
6296,Mizzi,attended,manual,73342
6261,Picula,attended,manual,73342
3825,Schulz,attended,manual,73342
6498,Soru,attended,manual,73342
4482,Antonio Tajani,attended,manual,73342
6331,Toom,attended,manual,73342
4757,Valenciano,attended,manual,73342
6710,Vautmans,attended,manual,73342
0,Crowley,excused,manual,73342
6531,Jurek,excused,manual,73342
1529,Jean-Marie Le Pen,excused,manual,73342
6633,Maeijer,excused,manual,73342
5044,Maštálka,excused,manual,73342
5985,Matera,excused,manual,73342
5851,Messerschmidt,excused,manual,73342
6310,Michels,excused,manual,73342
6154,Rochefort,excused,manual,73342
5416,Saryusz-Wolski,excused,manual,73342
