mepid,mep,result,group,identifier
5435,Takkula,against,ALDE,53549
6337,Telička,against,ALDE,53549
6042,Theurer,against,ALDE,53549
6331,Toom,against,ALDE,53549
6518,Tørnæs,against,ALDE,53549
6281,Torvalds,against,ALDE,53549
6181,Tremosa i Balcells,against,ALDE,53549
5879,Uspaskich,against,ALDE,53549
6151,Vajgl,against,ALDE,53549
6710,Vautmans,against,ALDE,53549
4550,Väyrynen,against,ALDE,53549
6159,Verhofstadt,against,ALDE,53549
5770,Weber Renate,against,ALDE,53549
5864,Wikström,against,ALDE,53549
5262,Ashworth,against,ECR,53549
6574,Bashir,against,ECR,53549
4911,Belder,against,ECR,53549
6081,Campbell Bannerman,against,ECR,53549
5490,Czarnecki,against,ECR,53549
5981,van Dalen,against,ECR,53549
6712,Dalton,against,ECR,53549
6291,Demesmaeker,against,ECR,53549
6516,Dohrmann,against,ECR,53549
6579,Duncan,against,ECR,53549
6511,Dzhambazki,against,ECR,53549
6104,Ford,against,ECR,53549
4957,Foster,against,ECR,53549
5472,Fotyga,against,ECR,53549
6112,Fox,against,ECR,53549
6452,Gericke,against,ECR,53549
6111,Girling,against,ECR,53549
6539,Gosiewska,against,ECR,53549
5963,Gróbarczyk,against,ECR,53549
6358,Halla-aho,against,ECR,53549
4959,Hannan,against,ECR,53549
6460,Henkel,against,ECR,53549
6520,Jackiewicz,against,ECR,53549
6531,Jurek,against,ECR,53549
5630,Kamall,against,ECR,53549
5563,Karim,against,ECR,53549
6514,Karlsson,against,ECR,53549
6525,Karski,against,ECR,53549
5507,Kuźmiuk,against,ECR,53549
5969,Legutko,against,ECR,53549
6561,Lewer,against,ECR,53549
6704,Loones,against,ECR,53549
6457,Lucke,against,ECR,53549
6087,McClarkin,against,ECR,53549
6234,McIntyre,against,ECR,53549
5851,Messerschmidt,against,ECR,53549
6536,Ożóg,against,ECR,53549
6512,Piecha,against,ECR,53549
5460,Piotrowski,against,ECR,53549
6467,Pretzell,against,ECR,53549
6718,Ruohonen-Lerner,against,ECR,53549
6545,Škripek,against,ECR,53549
6682,Stevens,against,ECR,53549
6462,von Storch,against,ECR,53549
6546,Sulík,against,ECR,53549
6088,Swinburne,against,ECR,53549
4925,Tannock,against,ECR,53549
5878,Tomaševski,against,ECR,53549
6300,Tomašić,against,ECR,53549
5892,Tošenovský,against,ECR,53549
5113,Ujazdowski,against,ECR,53549
6711,Van Bossuyt,against,ECR,53549
4917,Van Orden,against,ECR,53549
6513,Vistisen,against,ECR,53549
6515,Wiśniewska,against,ECR,53549
5052,Zahradil,against,ECR,53549
5598,Zīle,against,ECR,53549
6540,Žitňanská,against,ECR,53549
6522,Złotowski,against,ECR,53549
6382,Arnautu,against,NI,53549
6405,Bilde,against,NI,53549
6387,Boutonnet,against,NI,53549
6391,Briois,against,NI,53549
6386,Chauprade,against,NI,53549
6106,Dodds Diane,against,NI,53549
6384,D'Ornano,against,NI,53549
6401,Ferrand,against,NI,53549
6450,Goddyn,against,NI,53549
1380,Gollnisch,against,NI,53549
6630,de Graaff,against,NI,53549
6404,Jalkh,against,NI,53549
6372,Lebreton,against,NI,53549
1529,Le Pen Jean-Marie,against,NI,53549
6699,Loiseau,against,NI,53549
5984,López Aguilar,against,NI,53549
6633,Maeijer,against,NI,53549
6385,Martin Dominique,against,NI,53549
6399,Mélin,against,NI,53549
6395,Monot,against,NI,53549
6403,Montel,against,NI,53549
6676,Papadakis Konstantinos,against,NI,53549
6474,Philippot,against,NI,53549
6471,Sonneborn,against,NI,53549
6634,Stuger,against,NI,53549
6392,Troszczynski,against,NI,53549
6673,Zarianopoulos,against,NI,53549
6602,Adaktusson,against,PPE,53549
1340,Alliot-Marie,against,PPE,53549
6594,Arimont,against,PPE,53549
4742,Ayuso,against,PPE,53549
6191,Bach,against,PPE,53549
6135,Balz,against,PPE,53549
6216,Becker,against,PPE,53549
5377,Belet,against,PPE,53549
5885,Bendtsen,against,PPE,53549
6343,Bocskor,against,PPE,53549
1507,Böge,against,PPE,53549
6613,Bogovič,against,PPE,53549
6535,Boni,against,PPE,53549
1278,Brok,against,PPE,53549
6617,Buda,against,PPE,53549
5729,Buşoi,against,PPE,53549
5388,Buzek,against,PPE,53549
6021,Cadec,against,PPE,53549
5928,van de Camp,against,PPE,53549
5341,Caspary,against,PPE,53549
5236,Christoforou,against,PPE,53549
6492,Cicu,against,PPE,53549
6600,Clune,against,PPE,53549
3800,Coelho,against,PPE,53549
6273,Collin-Langen,against,PPE,53549
5948,Comi,against,PPE,53549
6587,Comodini Cachia,against,PPE,53549
5861,Corazza Bildt,against,PPE,53549
6548,Csáky,against,PPE,53549
5921,Danjean,against,PPE,53549
6194,Dantin,against,PPE,53549
6172,Dati,against,PPE,53549
6364,Delahaye,against,PPE,53549
6345,Deli,against,PPE,53549
5350,Deß,against,PPE,53549
5998,Deutsch,against,PPE,53549
5960,Dorfmann,against,PPE,53549
5348,Ehler,against,PPE,53549
6047,Engel,against,PPE,53549
6342,Erdős,against,PPE,53549
5983,Estaràs Ferragut,against,PPE,53549
3833,Ferber,against,PPE,53549
6068,Fernandes,against,PPE,53549
5903,Fisas Ayxelà,against,PPE,53549
5256,Fjellner,against,PPE,53549
1508,Florenz,against,PPE,53549
4659,Gahler,against,PPE,53549
5280,Gál,against,PPE,53549
6202,Gáll-Pelcz,against,PPE,53549
6615,Gambús,against,PPE,53549
5803,Gardini,against,PPE,53549
6441,Gieseke,against,PPE,53549
6632,González Pons,against,PPE,53549
5511,de Grandes Pascual,against,PPE,53549
5342,Gräßle,against,PPE,53549
4032,Grossetête,against,PPE,53549
5109,Grzyb,against,PPE,53549
6596,Hayes,against,PPE,53549
6534,Hetman,against,PPE,53549
5953,Hohlmeier,against,PPE,53549
5254,Hökmark,against,PPE,53549
6346,Hölvényi,against,PPE,53549
5952,Hübner,against,PPE,53549
5516,Iturgaiz,against,PPE,53549
5945,Jahr,against,PPE,53549
5978,Jiménez-Becerril Barrio,against,PPE,53549
6360,Joulaud,against,PPE,53549
6055,Juvin,against,PPE,53549
5944,Kalinowski,against,PPE,53549
4669,Karas,against,PPE,53549
6070,Kariņš,against,PPE,53549
6666,Kefalogiannis,against,PPE,53549
5542,Kelam,against,PPE,53549
5855,Kelly,against,PPE,53549
3759,Koch,against,PPE,53549
6001,Kósa,against,PPE,53549
6053,Köstinger,against,PPE,53549
6196,Kovatchev,against,PPE,53549
5403,Kudrycka,against,PPE,53549
5940,Kuhn,against,PPE,53549
5840,Kukan,against,PPE,53549
6662,Kyrtsos,against,PPE,53549
1350,Lamassoure,against,PPE,53549
6393,Landsbergis,against,PPE,53549
3856,Langen,against,PPE,53549
5988,La Via,against,PPE,53549
6363,Lavrilleux,against,PPE,53549
6200,Le Grip,against,PPE,53549
6592,Lenaers,against,PPE,53549
5105,Lewandowski,against,PPE,53549
6442,Lins,against,PPE,53549
5938,Lope Fontagné,against,PPE,53549
5517,López-Istúriz White,against,PPE,53549
5964,Łukacijewska,against,PPE,53549
6440,McAllister,against,PPE,53549
5996,Macovei,against,PPE,53549
6303,Maletić,against,PPE,53549
6245,Malinov,against,PPE,53549
5774,Mănescu,against,PPE,53549
3845,Mann,against,PPE,53549
5646,Marinescu,against,PPE,53549
6096,Mato,against,PPE,53549
6121,Melo,against,PPE,53549
6297,Metsola,against,PPE,53549
5308,Mikolášik,against,PPE,53549
5518,Millán Mon,against,PPE,53549
6366,Monteiro de Aguiar,against,PPE,53549
5732,Morin-Chartier,against,PPE,53549
6436,Mureşan,against,PPE,53549
6361,Muselier,against,PPE,53549
6544,Nagy,against,PPE,53549
4712,Niebler,against,PPE,53549
6332,Niedermayer,against,PPE,53549
5295,van Nistelrooij,against,PPE,53549
6709,Novakov,against,PPE,53549
5407,Olbrycht,against,PPE,53549
6377,Pabriks,against,PPE,53549
6483,Paunova,against,PPE,53549
5033,Peterle,against,PPE,53549
6383,Petir,against,PPE,53549
5346,Pieper,against,PPE,53549
6537,Pitera,against,PPE,53549
6268,Plenković,against,PPE,53549
6519,Plura,against,PPE,53549
6491,Pogliese,against,PPE,53549
6335,Polčák,against,PPE,53549
6700,Pospíšil,against,PPE,53549
6010,Preda,against,PPE,53549
6224,Proust,against,PPE,53549
1487,Quisthoudt-Rowohl,against,PPE,53549
6488,Radev,against,PPE,53549
1335,Reding,against,PPE,53549
5347,Reul,against,PPE,53549
6365,Ribeiro,against,PPE,53549
6684,Rolin,against,PPE,53549
5512,Rosati,against,PPE,53549
4596,Rübig,against,PPE,53549
4768,Saïfi,against,PPE,53549
6698,Salini,against,PPE,53549
6370,Sander,against,PPE,53549
6259,Sarvamaa,against,PPE,53549
5416,Saryusz-Wolski,against,PPE,53549
5877,Saudargas,against,PPE,53549
6619,Schmidt,against,PPE,53549
5265,Schöpflin,against,PPE,53549
6636,Schreijer-Pierik,against,PPE,53549
6443,Schulze,against,PPE,53549
6428,Sernagiotto,against,PPE,53549
5111,Siekierski,against,PPE,53549
5781,Sógor,against,PPE,53549
6341,Šojdrová,against,PPE,53549
4705,Sommer,against,PPE,53549
6663,Spyraki,against,PPE,53549
6547,Štefanec,against,PPE,53549
6333,Štětina,against,PPE,53549
6302,Stier,against,PPE,53549
5778,Stolojan,against,PPE,53549
6301,Šuica,against,PPE,53549
6680,Šulin,against,PPE,53549
6672,Svoboda,against,PPE,53549
5143,Szájer,against,PPE,53549
6528,Szejnfeld,against,PPE,53549
4482,Tajani,against,PPE,53549
5207,Theocharous,against,PPE,53549
5949,Thun und Hohenstein,against,PPE,53549
5783,Tőkés,against,PPE,53549
6681,Tomc,against,PPE,53549
6717,Ţurcanu,against,PPE,53549
6007,Ungureanu,against,PPE,53549
5734,Urutchev,against,PPE,53549
5600,Vaidere,against,PPE,53549
5714,Vălean,against,PPE,53549
6706,Vandenkendelaere,against,PPE,53549
5930,Verheyen,against,PPE,53549
6356,Virkkunen,against,PPE,53549
5934,Voss,against,PPE,53549
6664,Vozemberg,against,PPE,53549
5947,Wałęsa,against,PPE,53549
5351,Weber Manfred,against,PPE,53549
6542,Wenta,against,PPE,53549
4643,Wieland,against,PPE,53549
5937,Winkler Hermann,against,PPE,53549
5782,Winkler Iuliu,against,PPE,53549
5189,Záborská,against,PPE,53549
6665,Zagorakis,against,PPE,53549
6344,Zdechovský,against,PPE,53549
6532,Zdrojewski,against,PPE,53549
5935,Zeller,against,PPE,53549
6094,Zver,against,PPE,53549
5420,Zwiefka,against,PPE,53549
6651,Aguilera García,against,S&D,53549
6567,Anderson Lucy,against,S&D,53549
6279,Andrieu,against,S&D,53549
6687,Androulakis,against,S&D,53549
5426,Assis,against,S&D,53549
5411,Ayala Sender,against,S&D,53549
6378,Balas,against,S&D,53549
5866,Balčytis,against,S&D,53549
6505,Benifei,against,S&D,53549
3972,Berès,against,S&D,53549
6456,Bettini,against,S&D,53549
6650,Blanco López,against,S&D,53549
5867,Blinkevičiūtė,against,S&D,53549
6449,Bonafè,against,S&D,53549
6264,Borzan,against,S&D,53549
5768,Boştinaru,against,S&D,53549
6572,Brannen,against,S&D,53549
5465,Bresso,against,S&D,53549
6421,Briano,against,S&D,53549
4690,Bullmann,against,S&D,53549
6647,Cabezón Ruiz,against,S&D,53549
6489,Caputo,against,S&D,53549
5835,Childers,against,S&D,53549
6499,Chinnici,against,S&D,53549
5284,Christensen,against,S&D,53549
4628,Corbett,against,S&D,53549
6051,Cozzolino,against,S&D,53549
6616,Cristea,against,S&D,53549
6589,Dalli,against,S&D,53549
6570,Dance,against,S&D,53549
6458,Danti,against,S&D,53549
6062,De Castro,against,S&D,53549
6437,De Monte,against,S&D,53549
5816,Denanot,against,S&D,53549
6588,Dodds Anneliese,against,S&D,53549
6420,Drăghici,against,S&D,53549
6014,Ertug,against,S&D,53549
6652,Fernández,against,S&D,53549
5427,Ferreira Elisa,against,S&D,53549
5173,Flašíková Beňová,against,S&D,53549
6012,Fleckenstein,against,S&D,53549
6620,Freund,against,S&D,53549
6424,Frunzulică,against,S&D,53549
5417,García Pérez,against,S&D,53549
6130,Gardiazabal Rubial,against,S&D,53549
6454,Gasbarra,against,S&D,53549
3827,Gebhardt,against,S&D,53549
6005,Geier,against,S&D,53549
5495,Geringer de Oedenberg,against,S&D,53549
5497,Gierek,against,S&D,53549
4937,Gill Neena,against,S&D,53549
6502,Giuffrida,against,S&D,53549
5425,Gomes,against,S&D,53549
6688,Grammatikakis,against,S&D,53549
6419,Grapini,against,S&D,53549
6580,Griffin,against,S&D,53549
5692,Groote,against,S&D,53549
6063,Gualtieri,against,S&D,53549
5941,Guerrero Salom,against,S&D,53549
6107,Guillaume,against,S&D,53549
6603,Guteland,against,S&D,53549
6212,Gutiérrez Prieto,against,S&D,53549
5261,Hedh,against,S&D,53549
6479,Hoffmann,against,S&D,53549
4994,Honeyball,against,S&D,53549
4103,Howitt,against,S&D,53549
5738,Iotova,against,S&D,53549
6029,Ivan,against,S&D,53549
5870,Jaakonsaari,against,S&D,53549
6161,Jáuregui Atondo,against,S&D,53549
6624,Jongerius,against,S&D,53549
6146,Kadenbach,against,S&D,53549
6686,Kaili,against,S&D,53549
6009,Kammerevert,against,S&D,53549
3756,Kaufmann,against,S&D,53549
6326,Keller Jan,against,S&D,53549
6581,Khan,against,S&D,53549
6571,Kirton-Darling,against,S&D,53549
6508,Kofod,against,S&D,53549
6459,Köster,against,S&D,53549
3761,Krehl,against,S&D,53549
6367,Kumpula-Natri,against,S&D,53549
6435,Kyenge,against,S&D,53549
6689,Kyrkos,against,S&D,53549
3823,Lange,against,S&D,53549
6329,Lauristin,against,S&D,53549
4685,Leinen,against,S&D,53549
6477,Lietz,against,S&D,53549
6648,López,against,S&D,53549
5860,Ludvigsson,against,S&D,53549
6521,Łybacka,against,S&D,53549
4646,McAvan,against,S&D,53549
6380,Mamikins,against,S&D,53549
5314,Maňka,against,S&D,53549
6355,Manscour,against,S&D,53549
1133,Martin David,against,S&D,53549
6565,Martin Edouard,against,S&D,53549
6354,Maurel,against,S&D,53549
6322,Mavrides,against,S&D,53549
6476,Melior,against,S&D,53549
6296,Mizzi,against,S&D,53549
6423,Moisă,against,S&D,53549
6562,Moody,against,S&D,53549
4923,Moraes,against,S&D,53549
6422,Morgano,against,S&D,53549
6506,Mosca,against,S&D,53549
6691,Negrescu,against,S&D,53549
6618,Nekov,against,S&D,53549
6016,Neuser,against,S&D,53549
6352,Niedermüller,against,S&D,53549
6242,Nilsson,against,S&D,53549
6473,Noichl,against,S&D,53549
5483,Panzeri,against,S&D,53549
6487,Paolucci,against,S&D,53549
6323,Papadakis Demetris,against,S&D,53549
6103,Pargneaux,against,S&D,53549
5648,Paşcu,against,S&D,53549
6707,Pavel,against,S&D,53549
5296,Peillon,against,S&D,53549
6261,Picula,against,S&D,53549
6625,Piri,against,S&D,53549
6493,Pirinski,against,S&D,53549
4851,Pittella,against,S&D,53549
6330,Poche,against,S&D,53549
6609,Post,against,S&D,53549
6526,Preuß,against,S&D,53549
6426,Rebega,against,S&D,53549
6136,Regner,against,S&D,53549
6316,Revault D'Allonnes Bonnefoy,against,S&D,53549
6677,Rodrigues Liliana,against,S&D,53549
6371,Rodrigues Maria João,against,S&D,53549
6649,Rodríguez-Piñero Fernández,against,S&D,53549
5813,Rodust,against,S&D,53549
6357,Rozière,against,S&D,53549
6415,Sant,against,S&D,53549
5653,Sârbu,against,S&D,53549
6036,Sassoli,against,S&D,53549
5713,Schaldemose,against,S&D,53549
6475,Schuster,against,S&D,53549
5897,Sehnalová,against,S&D,53549
6375,Serrão Santos,against,S&D,53549
6381,Silva Pereira,against,S&D,53549
6008,Simon Peter,against,S&D,53549
6566,Simon Siôn,against,S&D,53549
6093,Sippel,against,S&D,53549
5844,Smolková,against,S&D,53549
6498,Soru,against,S&D,53549
6490,Stanishev,against,S&D,53549
6003,Steinruck,against,S&D,53549
4949,Stihler,against,S&D,53549
6334,Szanyi,against,S&D,53549
6019,Tănăsescu,against,S&D,53549
6623,Tang,against,S&D,53549
6427,Tapardel,against,S&D,53549
6282,Thomas,against,S&D,53549
5459,Toia,against,S&D,53549
6336,Ujhelyi,against,S&D,53549
5859,Ulvskog,against,S&D,53549
4757,Valenciano,against,S&D,53549
6086,Vaughan,against,S&D,53549
6425,Viotti,against,S&D,53549
6582,Ward,against,S&D,53549
6235,Weidenholzer,against,S&D,53549
6478,von Weizsäcker,against,S&D,53549
6463,Werner,against,S&D,53549
6011,Westphal,against,S&D,53549
5698,Willmott,against,S&D,53549
5845,Zala,against,S&D,53549
6434,Zanonato,against,S&D,53549
5957,Zemke,against,S&D,53549
6714,Zoffoli,against,S&D,53549
6373,Zorrinho,against,S&D,53549
6066,Agnew,abstention,EFDD,53549
6559,Aker,abstention,EFDD,53549
6577,Arnott,abstention,EFDD,53549
6555,Atkinson,abstention,EFDD,53549
5567,Batten,abstention,EFDD,53549
6590,Carver,abstention,EFDD,53549
6586,Coburn,abstention,EFDD,53549
6573,Collins,abstention,EFDD,53549
6113,(The Earl of) Dartmouth,abstention,EFDD,53549
6569,Etheridge,abstention,EFDD,53549
6558,Finch,abstention,EFDD,53549
6584,Gill Nathan,abstention,EFDD,53549
6575,Hookem,abstention,EFDD,53549
6524,Iwaszkiewicz,abstention,EFDD,53549
6556,James,abstention,EFDD,53549
6608,Lundgren,abstention,EFDD,53549
6448,Mach,abstention,EFDD,53549
6497,Moi,abstention,EFDD,53549
6557,O'Flynn,abstention,EFDD,53549
6564,Reid,abstention,EFDD,53549
6568,Seymour,abstention,EFDD,53549
6607,Winberg,abstention,EFDD,53549
6585,Woolfe,abstention,EFDD,53549
6604,Björk,abstention,GUE/NGL,53549
6657,Juaristi Abaunz,abstention,GUE/NGL,53549
6517,Korwin-Mikke,abstention,NI,53549
6533,Marusik,abstention,NI,53549
6541,Żółtek,abstention,NI,53549
5788,Pietikäinen,abstention,PPE,53549
6485,Gentile,abstention,S&D,53549
6438,Schlein,abstention,S&D,53549
6451,Aliot,attended,manual,53549
6394,Bay,attended,manual,53549
6374,Bergeron,attended,manual,53549
5554,Cesa,attended,manual,53549
4929,Farage,attended,manual,53549
4535,Hautala,attended,manual,53549
4920,Helmer,attended,manual,53549
4987,Hortefeux,attended,manual,53549
4946,Kirkhope,attended,manual,53549
6461,Kölmel,attended,manual,53549
6675,Kostadinka Kuneva,attended,manual,53549
5727,de Lange,attended,manual,53549
5332,Marine Le Pen,attended,manual,53549
3855,Liese,attended,manual,53549
5245,McGuinness,attended,manual,53549
6667,Marias,attended,manual,53549
6376,Marinho e Pinto,attended,manual,53549
6465,Martusciello,attended,manual,53549
5977,Nuttall,attended,manual,53549
5702,Patriciello,attended,manual,53549
6072,Rangel,attended,manual,53549
5522,Salvini,attended,manual,53549
6389,Schaffhauser,attended,manual,53549
3825,Schulz,attended,manual,53549
5345,Schwab,attended,manual,53549
6464,Starbatty,attended,manual,53549
6549,Terricabras,attended,manual,53549
5360,Trüpel,attended,manual,53549
0,Crowley,excused,manual,53549
6020,Mariya Gabriel,excused,manual,53549
6023,Händel,excused,manual,53549
5018,Herranz García,excused,manual,53549
5094,Liberadzki,excused,manual,53549
5849,Morvai,excused,manual,53549
6484,Picierno,excused,manual,53549
