mepid,mep,result,group,identifier
6389,Schaffhauser,against,ENF,59239
6634,Stuger,against,ENF,59239
6392,Troszczynski,against,ENF,59239
6610,Vilimsky,against,ENF,59239
6228,Zijlstra,against,ENF,59239
6106,Dodds Diane,against,NI,59239
6669,Epitideios,against,NI,59239
6668,Fountoulis,against,NI,59239
1380,Gollnisch,against,NI,59239
6670,Synadinos,against,NI,59239
6469,Voigt,against,NI,59239
6602,Adaktusson,against,PPE,59239
6594,Arimont,against,PPE,59239
4742,Ayuso,against,PPE,59239
6135,Balz,against,PPE,59239
5377,Belet,against,PPE,59239
5885,Bendtsen,against,PPE,59239
6343,Bocskor,against,PPE,59239
1507,Böge,against,PPE,59239
6613,Bogovič,against,PPE,59239
1278,Brok,against,PPE,59239
6617,Buda,against,PPE,59239
5729,Buşoi,against,PPE,59239
5388,Buzek,against,PPE,59239
6021,Cadec,against,PPE,59239
5928,van de Camp,against,PPE,59239
5252,Casa,against,PPE,59239
5341,Caspary,against,PPE,59239
5508,del Castillo Vera,against,PPE,59239
5554,Cesa,against,PPE,59239
5236,Christoforou,against,PPE,59239
6492,Cicu,against,PPE,59239
6406,Cirio,against,PPE,59239
6600,Clune,against,PPE,59239
3800,Coelho,against,PPE,59239
6273,Collin-Langen,against,PPE,59239
5948,Comi,against,PPE,59239
6587,Comodini Cachia,against,PPE,59239
5861,Corazza Bildt,against,PPE,59239
6548,Csáky,against,PPE,59239
5921,Danjean,against,PPE,59239
6194,Dantin,against,PPE,59239
6364,Delahaye,against,PPE,59239
5350,Deß,against,PPE,59239
5515,Díaz de Mera García Consuegra,against,PPE,59239
5960,Dorfmann,against,PPE,59239
5348,Ehler,against,PPE,59239
6047,Engel,against,PPE,59239
6342,Erdős,against,PPE,59239
5983,Estaràs Ferragut,against,PPE,59239
6068,Fernandes,against,PPE,59239
5903,Fisas Ayxelà,against,PPE,59239
5256,Fjellner,against,PPE,59239
1508,Florenz,against,PPE,59239
6020,Gabriel,against,PPE,59239
4659,Gahler,against,PPE,59239
6615,Gambús,against,PPE,59239
5803,Gardini,against,PPE,59239
6441,Gieseke,against,PPE,59239
6632,González Pons,against,PPE,59239
5511,de Grandes Pascual,against,PPE,59239
5342,Gräßle,against,PPE,59239
4032,Grossetête,against,PPE,59239
5109,Grzyb,against,PPE,59239
5138,Gyürk,against,PPE,59239
6596,Hayes,against,PPE,59239
5018,Herranz García,against,PPE,59239
6534,Hetman,against,PPE,59239
5254,Hökmark,against,PPE,59239
4987,Hortefeux,against,PPE,59239
5952,Hübner,against,PPE,59239
5516,Iturgaiz,against,PPE,59239
5945,Jahr,against,PPE,59239
5954,Jazłowiecka,against,PPE,59239
6360,Joulaud,against,PPE,59239
6055,Juvin,against,PPE,59239
5944,Kalinowski,against,PPE,59239
6095,Kalniete,against,PPE,59239
6070,Kariņš,against,PPE,59239
5542,Kelam,against,PPE,59239
3759,Koch,against,PPE,59239
6196,Kovatchev,against,PPE,59239
6527,Kozłowska-Rajewicz,against,PPE,59239
5403,Kudrycka,against,PPE,59239
5940,Kuhn,against,PPE,59239
5840,Kukan,against,PPE,59239
1350,Lamassoure,against,PPE,59239
6393,Landsbergis,against,PPE,59239
5727,de Lange,against,PPE,59239
3856,Langen,against,PPE,59239
5988,La Via,against,PPE,59239
6363,Lavrilleux,against,PPE,59239
6200,Le Grip,against,PPE,59239
6592,Lenaers,against,PPE,59239
5105,Lewandowski,against,PPE,59239
3855,Liese,against,PPE,59239
6442,Lins,against,PPE,59239
5938,Lope Fontagné,against,PPE,59239
5517,López-Istúriz White,against,PPE,59239
5964,Łukacijewska,against,PPE,59239
6440,McAllister,against,PPE,59239
5245,McGuinness,against,PPE,59239
6303,Maletić,against,PPE,59239
6245,Malinov,against,PPE,59239
5774,Mănescu,against,PPE,59239
3845,Mann,against,PPE,59239
5646,Marinescu,against,PPE,59239
6465,Martusciello,against,PPE,59239
5985,Matera,against,PPE,59239
6096,Mato,against,PPE,59239
6721,Maullu,against,PPE,59239
6121,Melo,against,PPE,59239
6297,Metsola,against,PPE,59239
5308,Mikolášik,against,PPE,59239
5518,Millán Mon,against,PPE,59239
6366,Monteiro de Aguiar,against,PPE,59239
6368,Morano,against,PPE,59239
5732,Morin-Chartier,against,PPE,59239
6436,Mureşan,against,PPE,59239
6361,Muselier,against,PPE,59239
5547,Mussolini,against,PPE,59239
6544,Nagy,against,PPE,59239
4712,Niebler,against,PPE,59239
5295,van Nistelrooij,against,PPE,59239
5407,Olbrycht,against,PPE,59239
5702,Patriciello,against,PPE,59239
6483,Paunova,against,PPE,59239
5346,Pieper,against,PPE,59239
6537,Pitera,against,PPE,59239
6268,Plenković,against,PPE,59239
6519,Plura,against,PPE,59239
6491,Pogliese,against,PPE,59239
6335,Polčák,against,PPE,59239
6092,Ponga,against,PPE,59239
6700,Pospíšil,against,PPE,59239
6010,Preda,against,PPE,59239
6224,Proust,against,PPE,59239
1487,Quisthoudt-Rowohl,against,PPE,59239
6072,Rangel,against,PPE,59239
1335,Reding,against,PPE,59239
5347,Reul,against,PPE,59239
6365,Ribeiro,against,PPE,59239
6684,Rolin,against,PPE,59239
5512,Rosati,against,PPE,59239
6362,Ruas,against,PPE,59239
4768,Saïfi,against,PPE,59239
6698,Salini,against,PPE,59239
6370,Sander,against,PPE,59239
6259,Sarvamaa,against,PPE,59239
5416,Saryusz-Wolski,against,PPE,59239
5265,Schöpflin,against,PPE,59239
6636,Schreijer-Pierik,against,PPE,59239
6443,Schulze,against,PPE,59239
5345,Schwab,against,PPE,59239
5111,Siekierski,against,PPE,59239
5781,Sógor,against,PPE,59239
6341,Šojdrová,against,PPE,59239
4705,Sommer,against,PPE,59239
6663,Spyraki,against,PPE,59239
6547,Štefanec,against,PPE,59239
6333,Štětina,against,PPE,59239
6302,Stier,against,PPE,59239
6301,Šuica,against,PPE,59239
6680,Šulin,against,PPE,59239
6672,Svoboda,against,PPE,59239
6528,Szejnfeld,against,PPE,59239
4482,Tajani,against,PPE,59239
5207,Theocharous,against,PPE,59239
5783,Tőkés,against,PPE,59239
6681,Tomc,against,PPE,59239
6717,Ţurcanu,against,PPE,59239
6007,Ungureanu,against,PPE,59239
5734,Urutchev,against,PPE,59239
5600,Vaidere,against,PPE,59239
6638,Valcárcel Siso,against,PPE,59239
6706,Vandenkendelaere,against,PPE,59239
5930,Verheyen,against,PPE,59239
6356,Virkkunen,against,PPE,59239
5934,Voss,against,PPE,59239
6664,Vozemberg-Vrionidi,against,PPE,59239
5947,Wałęsa,against,PPE,59239
5351,Weber Manfred,against,PPE,59239
6542,Wenta,against,PPE,59239
5782,Winkler Iuliu,against,PPE,59239
5189,Záborská,against,PPE,59239
5936,Zalba Bidegain,against,PPE,59239
6344,Zdechovský,against,PPE,59239
6532,Zdrojewski,against,PPE,59239
5935,Zeller,against,PPE,59239
6094,Zver,against,PPE,59239
5867,Blinkevičiūtė,against,S&D,59239
5768,Boştinaru,against,S&D,59239
5829,Dăncilă,against,S&D,59239
6521,Łybacka,against,S&D,59239
6506,Mosca,against,S&D,59239
6415,Sant,against,S&D,59239
6577,Arnott,abstention,EFDD,59239
4920,Helmer,abstention,EFDD,59239
6575,Hookem,abstention,EFDD,59239
6533,Marusik,abstention,ENF,59239
6541,Żółtek,abstention,ENF,59239
5497,Gierek,abstention,S&D,59239
1340,Alliot-Marie,attended,manual,59239
6097,van Baalen,attended,manual,59239
6374,Bergeron,attended,manual,59239
6089,Bilbao Barandica,attended,manual,59239
6535,Boni,attended,manual,59239
6572,Brannen,attended,manual,59239
6708,Calvet Chambon,attended,manual,59239
4628,Corbett,attended,manual,59239
4929,Farage,attended,manual,59239
3833,Ferber,attended,manual,59239
6012,Fleckenstein,attended,manual,59239
6620,Freund,attended,manual,59239
6520,Jackiewicz,attended,manual,59239
6146,Kadenbach,attended,manual,59239
6009,Kammerevert,attended,manual,59239
6666,Kefalogiannis,attended,manual,59239
6402,Mazuronis,attended,manual,59239
6332,Niedermayer,attended,manual,59239
5977,Nuttall,attended,manual,59239
6377,Pabriks,attended,manual,59239
6323,Demetris Papadakis,attended,manual,59239
6625,Piri,attended,manual,59239
6564,Reid,attended,manual,59239
3825,Schulz,attended,manual,59239
5897,Sehnalová,attended,manual,59239
6093,Sippel,attended,manual,59239
5844,Smolková,attended,manual,59239
5778,Stolojan,attended,manual,59239
5143,Szájer,attended,manual,59239
6282,Thomas,attended,manual,59239
5949,Thun und Hohenstein,attended,manual,59239
6331,Toom,attended,manual,59239
6030,Vergiat,attended,manual,59239
5698,Willmott,attended,manual,59239
5420,Zwiefka,attended,manual,59239
0,Crowley,excused,manual,59239
5039,Konečná,excused,manual,59239
6484,Picierno,excused,manual,59239
5714,Vălean,excused,manual,59239
