mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,60012
6501,Eck,for,GUE/NGL,60012
6024,Ernst,for,GUE/NGL,60012
5886,Ferreira João,for,GUE/NGL,60012
6597,Flanagan,for,GUE/NGL,60012
6693,Forenza,for,GUE/NGL,60012
6702,González Peñas,for,GUE/NGL,60012
6076,Hadjigeorgiou,for,GUE/NGL,60012
6023,Händel,for,GUE/NGL,60012
6628,Hazekamp,for,GUE/NGL,60012
5922,de Jong,for,GUE/NGL,60012
6657,Juaristi Abaunz,for,GUE/NGL,60012
6369,Kyllönen,for,GUE/NGL,60012
5909,Le Hyaric,for,GUE/NGL,60012
6653,López Bermejo,for,GUE/NGL,60012
6026,Lösing,for,GUE/NGL,60012
6692,Maltese,for,GUE/NGL,60012
5992,Matias,for,GUE/NGL,60012
6310,Michels,for,GUE/NGL,60012
6643,Mineur,for,GUE/NGL,60012
6599,Ní Riada,for,GUE/NGL,60012
6250,Omarjee,for,GUE/NGL,60012
5596,Papadimoulis,for,GUE/NGL,60012
6674,Sakorafa,for,GUE/NGL,60012
6641,Sánchez Caldentey,for,GUE/NGL,60012
5837,Scholz,for,GUE/NGL,60012
6655,Senra Rodríguez,for,GUE/NGL,60012
6444,Spinelli,for,GUE/NGL,60012
6321,Sylikiotis,for,GUE/NGL,60012
6716,Torres Martínez,for,GUE/NGL,60012
6715,Urbán Crespo,for,GUE/NGL,60012
6656,Vallina,for,GUE/NGL,60012
6030,Vergiat,for,GUE/NGL,60012
6678,Viegas,for,GUE/NGL,60012
5368,Zimmer,for,GUE/NGL,60012
6253,Zuber,for,GUE/NGL,60012
6048,Balczó,for,NI,60012
1380,Gollnisch,for,NI,60012
6203,Kovács,for,NI,60012
5849,Morvai,for,NI,60012
5788,Pietikäinen,for,PPE,60012
1335,Reding,for,PPE,60012
6651,Aguilera García,for,S&D,60012
6567,Anderson Lucy,for,S&D,60012
6279,Andrieu,for,S&D,60012
6687,Androulakis,for,S&D,60012
5426,Assis,for,S&D,60012
5411,Ayala Sender,for,S&D,60012
6378,Balas,for,S&D,60012
5866,Balčytis,for,S&D,60012
6611,Bayet,for,S&D,60012
6505,Benifei,for,S&D,60012
3972,Berès,for,S&D,60012
6650,Blanco López,for,S&D,60012
5867,Blinkevičiūtė,for,S&D,60012
6449,Bonafè,for,S&D,60012
6264,Borzan,for,S&D,60012
5768,Boştinaru,for,S&D,60012
6572,Brannen,for,S&D,60012
5465,Bresso,for,S&D,60012
6421,Briano,for,S&D,60012
4690,Bullmann,for,S&D,60012
6647,Cabezón Ruiz,for,S&D,60012
6489,Caputo,for,S&D,60012
5835,Childers,for,S&D,60012
6499,Chinnici,for,S&D,60012
5284,Christensen,for,S&D,60012
6083,Cofferati,for,S&D,60012
6085,Costa,for,S&D,60012
6051,Cozzolino,for,S&D,60012
6589,Dalli,for,S&D,60012
6570,Dance,for,S&D,60012
6458,Danti,for,S&D,60012
6062,De Castro,for,S&D,60012
6410,Delvaux,for,S&D,60012
6437,De Monte,for,S&D,60012
5816,Denanot,for,S&D,60012
6420,Drăghici,for,S&D,60012
6014,Ertug,for,S&D,60012
6080,Fajon,for,S&D,60012
6652,Fernández,for,S&D,60012
5427,Ferreira Elisa,for,S&D,60012
5173,Flašíková Beňová,for,S&D,60012
6012,Fleckenstein,for,S&D,60012
6620,Freund,for,S&D,60012
6424,Frunzulică,for,S&D,60012
5417,García Pérez,for,S&D,60012
6130,Gardiazabal Rubial,for,S&D,60012
6454,Gasbarra,for,S&D,60012
3827,Gebhardt,for,S&D,60012
6005,Geier,for,S&D,60012
6485,Gentile,for,S&D,60012
5495,Geringer de Oedenberg,for,S&D,60012
5497,Gierek,for,S&D,60012
4937,Gill Neena,for,S&D,60012
6502,Giuffrida,for,S&D,60012
5425,Gomes,for,S&D,60012
6688,Grammatikakis,for,S&D,60012
6419,Grapini,for,S&D,60012
6720,Graswander-Hainz,for,S&D,60012
6580,Griffin,for,S&D,60012
5692,Groote,for,S&D,60012
6063,Gualtieri,for,S&D,60012
5941,Guerrero Salom,for,S&D,60012
6107,Guillaume,for,S&D,60012
6603,Guteland,for,S&D,60012
6212,Gutiérrez Prieto,for,S&D,60012
5261,Hedh,for,S&D,60012
6479,Hoffmann,for,S&D,60012
4994,Honeyball,for,S&D,60012
5738,Iotova,for,S&D,60012
6029,Ivan,for,S&D,60012
5870,Jaakonsaari,for,S&D,60012
6161,Jáuregui Atondo,for,S&D,60012
6146,Kadenbach,for,S&D,60012
6686,Kaili,for,S&D,60012
6009,Kammerevert,for,S&D,60012
3756,Kaufmann,for,S&D,60012
6326,Keller Jan,for,S&D,60012
6581,Khan,for,S&D,60012
6571,Kirton-Darling,for,S&D,60012
6508,Kofod,for,S&D,60012
6459,Köster,for,S&D,60012
3761,Krehl,for,S&D,60012
6367,Kumpula-Natri,for,S&D,60012
6689,Kyrkos,for,S&D,60012
3823,Lange,for,S&D,60012
6329,Lauristin,for,S&D,60012
5094,Liberadzki,for,S&D,60012
6477,Lietz,for,S&D,60012
6648,López,for,S&D,60012
5984,López Aguilar,for,S&D,60012
5860,Ludvigsson,for,S&D,60012
6521,Łybacka,for,S&D,60012
4646,McAvan,for,S&D,60012
6380,Mamikins,for,S&D,60012
5314,Maňka,for,S&D,60012
1133,Martin David,for,S&D,60012
6565,Martin Edouard,for,S&D,60012
6354,Maurel,for,S&D,60012
6322,Mavrides,for,S&D,60012
6476,Melior,for,S&D,60012
6296,Mizzi,for,S&D,60012
6423,Moisă,for,S&D,60012
6351,Molnár,for,S&D,60012
6562,Moody,for,S&D,60012
4923,Moraes,for,S&D,60012
6422,Morgano,for,S&D,60012
6691,Negrescu,for,S&D,60012
6618,Nekov,for,S&D,60012
6016,Neuser,for,S&D,60012
6352,Niedermüller,for,S&D,60012
6242,Nilsson,for,S&D,60012
6473,Noichl,for,S&D,60012
6487,Paolucci,for,S&D,60012
6323,Papadakis Demetris,for,S&D,60012
6103,Pargneaux,for,S&D,60012
5648,Paşcu,for,S&D,60012
6707,Pavel,for,S&D,60012
5296,Peillon,for,S&D,60012
6261,Picula,for,S&D,60012
6493,Pirinski,for,S&D,60012
4851,Pittella,for,S&D,60012
5894,Poc,for,S&D,60012
6330,Poche,for,S&D,60012
6609,Post,for,S&D,60012
6526,Preuß,for,S&D,60012
6136,Regner,for,S&D,60012
6316,Revault D'Allonnes Bonnefoy,for,S&D,60012
6677,Rodrigues Liliana,for,S&D,60012
6371,Rodrigues Maria João,for,S&D,60012
6649,Rodríguez-Piñero Fernández,for,S&D,60012
5813,Rodust,for,S&D,60012
6357,Rozière,for,S&D,60012
6415,Sant,for,S&D,60012
5653,Sârbu,for,S&D,60012
6036,Sassoli,for,S&D,60012
5713,Schaldemose,for,S&D,60012
6438,Schlein,for,S&D,60012
6475,Schuster,for,S&D,60012
5897,Sehnalová,for,S&D,60012
6375,Serrão Santos,for,S&D,60012
6381,Silva Pereira,for,S&D,60012
6008,Simon Peter,for,S&D,60012
6566,Simon Siôn,for,S&D,60012
6093,Sippel,for,S&D,60012
6490,Stanishev,for,S&D,60012
6003,Steinruck,for,S&D,60012
4949,Stihler,for,S&D,60012
6334,Szanyi,for,S&D,60012
6019,Tănăsescu,for,S&D,60012
6623,Tang,for,S&D,60012
6427,Tapardel,for,S&D,60012
5624,Tarabella,for,S&D,60012
5459,Toia,for,S&D,60012
6336,Ujhelyi,for,S&D,60012
4990,Van Brempt,for,S&D,60012
6086,Vaughan,for,S&D,60012
6425,Viotti,for,S&D,60012
6582,Ward,for,S&D,60012
6235,Weidenholzer,for,S&D,60012
6478,von Weizsäcker,for,S&D,60012
6463,Werner,for,S&D,60012
6011,Westphal,for,S&D,60012
6434,Zanonato,for,S&D,60012
5957,Zemke,for,S&D,60012
6714,Zoffoli,for,S&D,60012
6373,Zorrinho,for,S&D,60012
5910,Albrecht,for,Verts/ALE,60012
6606,Andersson,for,Verts/ALE,60012
5291,Auken,for,Verts/ALE,60012
5918,Bové,for,Verts/ALE,60012
6455,Buchner,for,Verts/ALE,60012
5358,Cramer,for,Verts/ALE,60012
6040,Delli,for,Verts/ALE,60012
6324,Durand,for,Verts/ALE,60012
5899,Eickhout,for,Verts/ALE,60012
6703,Engström,for,Verts/ALE,60012
6554,Eriksson,for,Verts/ALE,60012
4954,Evans,for,Verts/ALE,60012
5904,Giegold,for,Verts/ALE,60012
5353,Harms,for,Verts/ALE,60012
5926,Häusling,for,Verts/ALE,60012
4535,Hautala,for,Verts/ALE,60012
6486,Heubuch,for,Verts/ALE,60012
5914,Jadot,for,Verts/ALE,60012
6350,Jávor,for,Verts/ALE,60012
6054,Joly,for,Verts/ALE,60012
5908,Keller Ska,for,Verts/ALE,60012
4935,Lambert,for,Verts/ALE,60012
5838,Lamberts,for,Verts/ALE,60012
5902,Lochbihler,for,Verts/ALE,60012
6149,Lunacek,for,Verts/ALE,60012
6550,Maragall,for,Verts/ALE,60012
6453,Reda,for,Verts/ALE,60012
6552,Reimon,for,Verts/ALE,60012
5917,Rivasi,for,Verts/ALE,60012
6694,Ropė,for,Verts/ALE,60012
5987,Sargentini,for,Verts/ALE,60012
6560,Scott Cato,for,Verts/ALE,60012
6659,Sebastià,for,Verts/ALE,60012
6390,Škrlec,for,Verts/ALE,60012
6612,Šoltes,for,Verts/ALE,60012
4983,Staes,for,Verts/ALE,60012
6168,Tarand,for,Verts/ALE,60012
6204,Taylor,for,Verts/ALE,60012
6549,Terricabras,for,Verts/ALE,60012
4847,Turmes,for,Verts/ALE,60012
6591,Urtasun,for,Verts/ALE,60012
6605,Valero,for,Verts/ALE,60012
6551,Vana,for,Verts/ALE,60012
5602,Ždanoka,for,Verts/ALE,60012
5262,Ashworth,against,ECR,60012
6574,Bashir,against,ECR,60012
4911,Belder,against,ECR,60012
6081,Campbell Bannerman,against,ECR,60012
5490,Czarnecki,against,ECR,60012
6719,Czesak,against,ECR,60012
6712,Dalton,against,ECR,60012
6291,Demesmaeker,against,ECR,60012
4960,Deva,against,ECR,60012
4880,Fitto,against,ECR,60012
4957,Foster,against,ECR,60012
5472,Fotyga,against,ECR,60012
6112,Fox,against,ECR,60012
6452,Gericke,against,ECR,60012
6111,Girling,against,ECR,60012
6539,Gosiewska,against,ECR,60012
5963,Gróbarczyk,against,ECR,60012
6358,Halla-aho,against,ECR,60012
4959,Hannan,against,ECR,60012
6460,Henkel,against,ECR,60012
6520,Jackiewicz,against,ECR,60012
6531,Jurek,against,ECR,60012
5630,Kamall,against,ECR,60012
6525,Karski,against,ECR,60012
4946,Kirkhope,against,ECR,60012
6461,Kölmel,against,ECR,60012
6530,Krasnodębski,against,ECR,60012
5507,Kuźmiuk,against,ECR,60012
5969,Legutko,against,ECR,60012
6561,Lewer,against,ECR,60012
6704,Loones,against,ECR,60012
6457,Lucke,against,ECR,60012
6087,McClarkin,against,ECR,60012
6234,McIntyre,against,ECR,60012
5996,Macovei,against,ECR,60012
1230,Nicholson,against,ECR,60012
6536,Ożóg,against,ECR,60012
6512,Piecha,against,ECR,60012
5460,Piotrowski,against,ECR,60012
5974,Poręba,against,ECR,60012
6718,Ruohonen-Lerner,against,ECR,60012
6428,Sernagiotto,against,ECR,60012
6545,Škripek,against,ECR,60012
6464,Starbatty,against,ECR,60012
6682,Stevens,against,ECR,60012
6546,Sulík,against,ECR,60012
6088,Swinburne,against,ECR,60012
4925,Tannock,against,ECR,60012
5892,Tošenovský,against,ECR,60012
6466,Trebesius,against,ECR,60012
6711,Van Bossuyt,against,ECR,60012
4917,Van Orden,against,ECR,60012
6513,Vistisen,against,ECR,60012
6515,Wiśniewska,against,ECR,60012
5108,Wojciechowski,against,ECR,60012
5598,Zīle,against,ECR,60012
6540,Žitňanská,against,ECR,60012
6522,Złotowski,against,ECR,60012
6066,Agnew,against,EFDD,60012
6559,Aker,against,EFDD,60012
6577,Arnott,against,EFDD,60012
5567,Batten,against,EFDD,60012
6590,Carver,against,EFDD,60012
6586,Coburn,against,EFDD,60012
6573,Collins,against,EFDD,60012
6569,Etheridge,against,EFDD,60012
6558,Finch,against,EFDD,60012
6584,Gill Nathan,against,EFDD,60012
4920,Helmer,against,EFDD,60012
6575,Hookem,against,EFDD,60012
6556,James,against,EFDD,60012
6563,Parker,against,EFDD,60012
6564,Reid,against,EFDD,60012
6568,Seymour,against,EFDD,60012
6555,Atkinson,against,ENF,60012
6669,Epitideios,against,NI,60012
6668,Fountoulis,against,NI,60012
6670,Synadinos,against,NI,60012
6469,Voigt,against,NI,60012
6602,Adaktusson,against,PPE,60012
1340,Alliot-Marie,against,PPE,60012
6594,Arimont,against,PPE,60012
4742,Ayuso,against,PPE,60012
6191,Bach,against,PPE,60012
6135,Balz,against,PPE,60012
6216,Becker,against,PPE,60012
5377,Belet,against,PPE,60012
5885,Bendtsen,against,PPE,60012
6343,Bocskor,against,PPE,60012
1507,Böge,against,PPE,60012
6613,Bogovič,against,PPE,60012
1278,Brok,against,PPE,60012
6617,Buda,against,PPE,60012
5388,Buzek,against,PPE,60012
6021,Cadec,against,PPE,60012
5928,van de Camp,against,PPE,60012
5252,Casa,against,PPE,60012
5341,Caspary,against,PPE,60012
5508,del Castillo Vera,against,PPE,60012
5236,Christoforou,against,PPE,60012
6492,Cicu,against,PPE,60012
6406,Cirio,against,PPE,60012
6600,Clune,against,PPE,60012
3800,Coelho,against,PPE,60012
6273,Collin-Langen,against,PPE,60012
5948,Comi,against,PPE,60012
5861,Corazza Bildt,against,PPE,60012
6548,Csáky,against,PPE,60012
5921,Danjean,against,PPE,60012
6194,Dantin,against,PPE,60012
6364,Delahaye,against,PPE,60012
6345,Deli,against,PPE,60012
5350,Deß,against,PPE,60012
5998,Deutsch,against,PPE,60012
5515,Díaz de Mera García Consuegra,against,PPE,60012
5960,Dorfmann,against,PPE,60012
5348,Ehler,against,PPE,60012
6342,Erdős,against,PPE,60012
5983,Estaràs Ferragut,against,PPE,60012
6068,Fernandes,against,PPE,60012
5256,Fjellner,against,PPE,60012
1508,Florenz,against,PPE,60012
6020,Gabriel,against,PPE,60012
4659,Gahler,against,PPE,60012
5280,Gál,against,PPE,60012
6202,Gáll-Pelcz,against,PPE,60012
6615,Gambús,against,PPE,60012
5803,Gardini,against,PPE,60012
6441,Gieseke,against,PPE,60012
6632,González Pons,against,PPE,60012
5511,de Grandes Pascual,against,PPE,60012
5342,Gräßle,against,PPE,60012
4032,Grossetête,against,PPE,60012
5109,Grzyb,against,PPE,60012
5138,Gyürk,against,PPE,60012
6596,Hayes,against,PPE,60012
5018,Herranz García,against,PPE,60012
6534,Hetman,against,PPE,60012
5254,Hökmark,against,PPE,60012
4987,Hortefeux,against,PPE,60012
5952,Hübner,against,PPE,60012
5516,Iturgaiz,against,PPE,60012
5945,Jahr,against,PPE,60012
5954,Jazłowiecka,against,PPE,60012
6360,Joulaud,against,PPE,60012
5944,Kalinowski,against,PPE,60012
6095,Kalniete,against,PPE,60012
4669,Karas,against,PPE,60012
6666,Kefalogiannis,against,PPE,60012
5542,Kelam,against,PPE,60012
5855,Kelly,against,PPE,60012
3759,Koch,against,PPE,60012
6053,Köstinger,against,PPE,60012
6196,Kovatchev,against,PPE,60012
6527,Kozłowska-Rajewicz,against,PPE,60012
5403,Kudrycka,against,PPE,60012
5940,Kuhn,against,PPE,60012
5840,Kukan,against,PPE,60012
6662,Kyrtsos,against,PPE,60012
1350,Lamassoure,against,PPE,60012
6393,Landsbergis,against,PPE,60012
5727,de Lange,against,PPE,60012
3856,Langen,against,PPE,60012
5988,La Via,against,PPE,60012
6363,Lavrilleux,against,PPE,60012
6592,Lenaers,against,PPE,60012
5105,Lewandowski,against,PPE,60012
3855,Liese,against,PPE,60012
6442,Lins,against,PPE,60012
5938,Lope Fontagné,against,PPE,60012
5517,López-Istúriz White,against,PPE,60012
5964,Łukacijewska,against,PPE,60012
5245,McGuinness,against,PPE,60012
6303,Maletić,against,PPE,60012
6245,Malinov,against,PPE,60012
3845,Mann,against,PPE,60012
5646,Marinescu,against,PPE,60012
6465,Martusciello,against,PPE,60012
6096,Mato,against,PPE,60012
6721,Maullu,against,PPE,60012
6121,Melo,against,PPE,60012
6297,Metsola,against,PPE,60012
5308,Mikolášik,against,PPE,60012
5518,Millán Mon,against,PPE,60012
6366,Monteiro de Aguiar,against,PPE,60012
5732,Morin-Chartier,against,PPE,60012
6436,Mureşan,against,PPE,60012
6361,Muselier,against,PPE,60012
5547,Mussolini,against,PPE,60012
6544,Nagy,against,PPE,60012
4712,Niebler,against,PPE,60012
6332,Niedermayer,against,PPE,60012
5295,van Nistelrooij,against,PPE,60012
5407,Olbrycht,against,PPE,60012
5033,Peterle,against,PPE,60012
6383,Petir,against,PPE,60012
5346,Pieper,against,PPE,60012
6537,Pitera,against,PPE,60012
6268,Plenković,against,PPE,60012
6519,Plura,against,PPE,60012
6491,Pogliese,against,PPE,60012
6335,Polčák,against,PPE,60012
6092,Ponga,against,PPE,60012
6700,Pospíšil,against,PPE,60012
6010,Preda,against,PPE,60012
6224,Proust,against,PPE,60012
6072,Rangel,against,PPE,60012
5347,Reul,against,PPE,60012
6365,Ribeiro,against,PPE,60012
6684,Rolin,against,PPE,60012
5512,Rosati,against,PPE,60012
6362,Ruas,against,PPE,60012
4596,Rübig,against,PPE,60012
6698,Salini,against,PPE,60012
6370,Sander,against,PPE,60012
6259,Sarvamaa,against,PPE,60012
6619,Schmidt,against,PPE,60012
5265,Schöpflin,against,PPE,60012
6636,Schreijer-Pierik,against,PPE,60012
6443,Schulze,against,PPE,60012
5345,Schwab,against,PPE,60012
5111,Siekierski,against,PPE,60012
5781,Sógor,against,PPE,60012
6341,Šojdrová,against,PPE,60012
4705,Sommer,against,PPE,60012
6663,Spyraki,against,PPE,60012
6547,Štefanec,against,PPE,60012
6333,Štětina,against,PPE,60012
6302,Stier,against,PPE,60012
5778,Stolojan,against,PPE,60012
6301,Šuica,against,PPE,60012
6680,Šulin,against,PPE,60012
6672,Svoboda,against,PPE,60012
5143,Szájer,against,PPE,60012
6528,Szejnfeld,against,PPE,60012
4482,Tajani,against,PPE,60012
5207,Theocharous,against,PPE,60012
5949,Thun und Hohenstein,against,PPE,60012
5783,Tőkés,against,PPE,60012
6681,Tomc,against,PPE,60012
6717,Ţurcanu,against,PPE,60012
6007,Ungureanu,against,PPE,60012
5734,Urutchev,against,PPE,60012
5600,Vaidere,against,PPE,60012
6638,Valcárcel Siso,against,PPE,60012
6706,Vandenkendelaere,against,PPE,60012
5930,Verheyen,against,PPE,60012
5934,Voss,against,PPE,60012
6664,Vozemberg-Vrionidi,against,PPE,60012
5947,Wałęsa,against,PPE,60012
5351,Weber Manfred,against,PPE,60012
6542,Wenta,against,PPE,60012
4643,Wieland,against,PPE,60012
5782,Winkler Iuliu,against,PPE,60012
5189,Záborská,against,PPE,60012
5936,Zalba Bidegain,against,PPE,60012
6344,Zdechovský,against,PPE,60012
6532,Zdrojewski,against,PPE,60012
5935,Zeller,against,PPE,60012
6094,Zver,against,PPE,60012
5420,Zwiefka,against,PPE,60012
6397,Guoga,abstention,ALDE,60012
6514,Karlsson,abstention,ECR,60012
6667,Marias,abstention,ECR,60012
6524,Iwaszkiewicz,abstention,EFDD,60012
6608,Lundgren,abstention,EFDD,60012
6557,O'Flynn,abstention,EFDD,60012
6607,Winberg,abstention,EFDD,60012
6630,de Graaff,abstention,ENF,60012
6629,Kappel,abstention,ENF,60012
6633,Maeijer,abstention,ENF,60012
6533,Marusik,abstention,ENF,60012
6627,Mayer,abstention,ENF,60012
6123,Obermayr,abstention,ENF,60012
6634,Stuger,abstention,ENF,60012
6610,Vilimsky,abstention,ENF,60012
6228,Zijlstra,abstention,ENF,60012
6541,Żółtek,abstention,ENF,60012
6517,Korwin-Mikke,abstention,NI,60012
6676,Papadakis Konstantinos,abstention,NI,60012
6673,Zarianopoulos,abstention,NI,60012
6047,Engel,abstention,PPE,60012
6553,Arena,attended,manual,60012
6456,Bettini,attended,manual,60012
5981,van Dalen,attended,manual,60012
6106,Diane Dodds,attended,manual,60012
6579,Duncan,attended,manual,60012
4103,Howitt,attended,manual,60012
4655,Hudghton,attended,manual,60012
6624,Jongerius,attended,manual,60012
6070,Kariņš,attended,manual,60012
6713,Kouloglou,attended,manual,60012
6435,Kyenge,attended,manual,60012
4685,Leinen,attended,manual,60012
6440,McAllister,attended,manual,60012
6355,Manscour,attended,manual,60012
5483,Panzeri,attended,manual,60012
1487,Quisthoudt-Rowohl,attended,manual,60012
5890,Rohde,attended,manual,60012
5416,Saryusz-Wolski,attended,manual,60012
3825,Schulz,attended,manual,60012
5571,Smith,attended,manual,60012
6392,Troszczynski,attended,manual,60012
5698,Willmott,attended,manual,60012
0,Crowley,excused,manual,60012
5039,Konečná,excused,manual,60012
6506,Mosca,excused,manual,60012
6484,Picierno,excused,manual,60012
5714,Vălean,excused,manual,60012
