mepid,mep,result,group,identifier
6005,Geier,for,S&D,52814
6485,Gentile,for,S&D,52814
5495,Geringer de Oedenberg,for,S&D,52814
5497,Gierek,for,S&D,52814
4937,Gill Neena,for,S&D,52814
6502,Giuffrida,for,S&D,52814
5425,Gomes,for,S&D,52814
6688,Grammatikakis,for,S&D,52814
6419,Grapini,for,S&D,52814
6580,Griffin,for,S&D,52814
5692,Groote,for,S&D,52814
6063,Gualtieri,for,S&D,52814
5941,Guerrero Salom,for,S&D,52814
6107,Guillaume,for,S&D,52814
6212,Gutiérrez Prieto,for,S&D,52814
6479,Hoffmann,for,S&D,52814
4994,Honeyball,for,S&D,52814
4103,Howitt,for,S&D,52814
5738,Iotova,for,S&D,52814
6029,Ivan,for,S&D,52814
5870,Jaakonsaari,for,S&D,52814
6161,Jáuregui Atondo,for,S&D,52814
6624,Jongerius,for,S&D,52814
6146,Kadenbach,for,S&D,52814
6686,Kaili,for,S&D,52814
6009,Kammerevert,for,S&D,52814
3756,Kaufmann,for,S&D,52814
6326,Keller Jan,for,S&D,52814
6581,Khan,for,S&D,52814
6571,Kirton-Darling,for,S&D,52814
6508,Kofod,for,S&D,52814
6459,Köster,for,S&D,52814
3761,Krehl,for,S&D,52814
6367,Kumpula-Natri,for,S&D,52814
6435,Kyenge,for,S&D,52814
6689,Kyrkos,for,S&D,52814
3823,Lange,for,S&D,52814
6329,Lauristin,for,S&D,52814
5371,Leichtfried,for,S&D,52814
4685,Leinen,for,S&D,52814
5094,Liberadzki,for,S&D,52814
6477,Lietz,for,S&D,52814
6648,López,for,S&D,52814
6521,Łybacka,for,S&D,52814
4646,McAvan,for,S&D,52814
6380,Mamikins,for,S&D,52814
5314,Maňka,for,S&D,52814
6355,Manscour,for,S&D,52814
1133,Martin David,for,S&D,52814
6565,Martin Edouard,for,S&D,52814
6354,Maurel,for,S&D,52814
6322,Mavrides,for,S&D,52814
6476,Melior,for,S&D,52814
6296,Mizzi,for,S&D,52814
6423,Moisă,for,S&D,52814
6351,Molnár,for,S&D,52814
6562,Moody,for,S&D,52814
4923,Moraes,for,S&D,52814
6422,Morgano,for,S&D,52814
6506,Mosca,for,S&D,52814
6691,Negrescu,for,S&D,52814
6618,Nekov,for,S&D,52814
6016,Neuser,for,S&D,52814
6418,Nica,for,S&D,52814
6352,Niedermüller,for,S&D,52814
6473,Noichl,for,S&D,52814
5483,Panzeri,for,S&D,52814
6487,Paolucci,for,S&D,52814
6323,Papadakis Demetris,for,S&D,52814
6103,Pargneaux,for,S&D,52814
5648,Pașcu,for,S&D,52814
6707,Pavel,for,S&D,52814
5296,Peillon,for,S&D,52814
6484,Picierno,for,S&D,52814
6261,Picula,for,S&D,52814
6625,Piri,for,S&D,52814
6493,Pirinski,for,S&D,52814
4851,Pittella,for,S&D,52814
5894,Poc,for,S&D,52814
6330,Poche,for,S&D,52814
6609,Post,for,S&D,52814
6526,Preuß,for,S&D,52814
6426,Rebega,for,S&D,52814
6136,Regner,for,S&D,52814
6316,Revault D'Allonnes Bonnefoy,for,S&D,52814
6677,Rodrigues Liliana,for,S&D,52814
6371,Rodrigues Maria João,for,S&D,52814
6649,Rodríguez-Piñero Fernández,for,S&D,52814
5813,Rodust,for,S&D,52814
6357,Rozière,for,S&D,52814
6415,Sant,for,S&D,52814
5653,Sârbu,for,S&D,52814
6036,Sassoli,for,S&D,52814
5713,Schaldemose,for,S&D,52814
6438,Schlein,for,S&D,52814
6475,Schuster,for,S&D,52814
5897,Sehnalová,for,S&D,52814
6375,Serrão Santos,for,S&D,52814
6381,Silva Pereira,for,S&D,52814
6008,Simon Peter,for,S&D,52814
6566,Simon Siôn,for,S&D,52814
6093,Sippel,for,S&D,52814
5844,Smolková,for,S&D,52814
6498,Soru,for,S&D,52814
6003,Steinruck,for,S&D,52814
4949,Stihler,for,S&D,52814
6334,Szanyi,for,S&D,52814
6019,Tănăsescu,for,S&D,52814
6623,Tang,for,S&D,52814
6427,Tapardel,for,S&D,52814
5624,Tarabella,for,S&D,52814
6282,Thomas,for,S&D,52814
5459,Toia,for,S&D,52814
6336,Ujhelyi,for,S&D,52814
4757,Valenciano,for,S&D,52814
4990,Van Brempt,for,S&D,52814
6086,Vaughan,for,S&D,52814
6425,Viotti,for,S&D,52814
6582,Ward,for,S&D,52814
6235,Weidenholzer,for,S&D,52814
6478,von Weizsäcker,for,S&D,52814
6463,Werner,for,S&D,52814
5698,Willmott,for,S&D,52814
5845,Zala,for,S&D,52814
6434,Zanonato,for,S&D,52814
5957,Zemke,for,S&D,52814
6714,Zoffoli,for,S&D,52814
6373,Zorrinho,for,S&D,52814
5910,Albrecht,for,Verts/ALE,52814
5291,Auken,for,Verts/ALE,52814
5918,Bové,for,Verts/ALE,52814
6455,Buchner,for,Verts/ALE,52814
5913,Bütikofer,for,Verts/ALE,52814
5358,Cramer,for,Verts/ALE,52814
6040,Delli,for,Verts/ALE,52814
6324,Durand,for,Verts/ALE,52814
5899,Eickhout,for,Verts/ALE,52814
4954,Evans,for,Verts/ALE,52814
5904,Giegold,for,Verts/ALE,52814
5353,Harms,for,Verts/ALE,52814
5926,Häusling,for,Verts/ALE,52814
4535,Hautala,for,Verts/ALE,52814
6486,Heubuch,for,Verts/ALE,52814
4655,Hudghton,for,Verts/ALE,52814
5914,Jadot,for,Verts/ALE,52814
6350,Jávor,for,Verts/ALE,52814
6054,Joly,for,Verts/ALE,52814
5908,Keller Ska,for,Verts/ALE,52814
4935,Lambert,for,Verts/ALE,52814
6149,Lunacek,for,Verts/ALE,52814
6550,Maragall,for,Verts/ALE,52814
6349,Meszerics,for,Verts/ALE,52814
6453,Reda,for,Verts/ALE,52814
6552,Reimon,for,Verts/ALE,52814
6529,Reintke,for,Verts/ALE,52814
5917,Rivasi,for,Verts/ALE,52814
6694,Ropė,for,Verts/ALE,52814
5987,Sargentini,for,Verts/ALE,52814
6560,Scott Cato,for,Verts/ALE,52814
6659,Sebastià,for,Verts/ALE,52814
6390,Škrlec,for,Verts/ALE,52814
5571,Smith,for,Verts/ALE,52814
6612,Šoltes,for,Verts/ALE,52814
4983,Staes,for,Verts/ALE,52814
6168,Tarand,for,Verts/ALE,52814
6549,Terricabras,for,Verts/ALE,52814
5360,Trüpel,for,Verts/ALE,52814
4847,Turmes,for,Verts/ALE,52814
6591,Urtasun,for,Verts/ALE,52814
6551,Vana,for,Verts/ALE,52814
5602,Ždanoka,for,Verts/ALE,52814
5682,Ali,against,ALDE,52814
6407,Arthuis,against,ALDE,52814
6400,Auštrevičius,against,ALDE,52814
6097,van Baalen,against,ALDE,52814
6110,Bearder,against,ALDE,52814
6646,Becerra Basterrechea,against,ALDE,52814
6708,Calvet Chambon,against,ALDE,52814
6339,Charanzová,against,ALDE,52814
6226,De Backer,against,ALDE,52814
1060,Deprez,against,ALDE,52814
4758,de Sarnez,against,ALDE,52814
6439,Diaconu,against,ALDE,52814
6340,Dlabajová,against,ALDE,52814
6679,Faria,against,ALDE,52814
6601,Federley,against,ALDE,52814
6098,Gerbrandy,against,ALDE,52814
6658,Girauta Vidal,against,ALDE,52814
1793,Goerens,against,ALDE,52814
6169,Goulard,against,ALDE,52814
5330,Griesbeck,against,ALDE,52814
6379,Grigule,against,ALDE,52814
6397,Guoga,against,ALDE,52814
5246,Harkin,against,ALDE,52814
6622,Huitema,against,ALDE,52814
5681,Hyusmenova,against,ALDE,52814
5385,in 't Veld,against,ALDE,52814
5433,Jäätteenmäki,against,ALDE,52814
6388,Jakovčić,against,ALDE,52814
6338,Ježek,against,ALDE,52814
6328,Kallas,against,ALDE,52814
6504,Kyuchyuk,against,ALDE,52814
5362,Lambsdorff,against,ALDE,52814
6376,Marinho e Pinto,against,ALDE,52814
6645,Maura Barandiarán,against,ALDE,52814
6041,Meissner,against,ALDE,52814
5857,Michel,against,ALDE,52814
6690,Mihaylova,against,ALDE,52814
6626,van Miltenburg,against,ALDE,52814
6631,Mlinar,against,ALDE,52814
6500,Müller,against,ALDE,52814
6614,Nart,against,ALDE,52814
5997,Nicolai,against,ALDE,52814
6621,van Nieuwenhuizen,against,ALDE,52814
6705,Paet,against,ALDE,52814
4693,Paulsen,against,ALDE,52814
6510,Petersen,against,ALDE,52814
6266,Radoš,against,ALDE,52814
4676,Ries,against,ALDE,52814
6056,Riquet,against,ALDE,52814
5890,Rohde,against,ALDE,52814
6100,Schaake,against,ALDE,52814
5435,Takkula,against,ALDE,52814
6337,Telička,against,ALDE,52814
6042,Theurer,against,ALDE,52814
6331,Toom,against,ALDE,52814
6518,Tørnæs,against,ALDE,52814
6281,Torvalds,against,ALDE,52814
6181,Tremosa i Balcells,against,ALDE,52814
6151,Vajgl,against,ALDE,52814
6710,Vautmans,against,ALDE,52814
4550,Väyrynen,against,ALDE,52814
5770,Weber Renate,against,ALDE,52814
5864,Wikström,against,ALDE,52814
5262,Ashworth,against,ECR,52814
6574,Bashir,against,ECR,52814
4911,Belder,against,ECR,52814
6081,Campbell Bannerman,against,ECR,52814
5490,Czarnecki,against,ECR,52814
5981,van Dalen,against,ECR,52814
6712,Dalton,against,ECR,52814
6291,Demesmaeker,against,ECR,52814
4960,Deva,against,ECR,52814
6516,Dohrmann,against,ECR,52814
6538,Duda,against,ECR,52814
6579,Duncan,against,ECR,52814
6511,Dzhambazki,against,ECR,52814
6104,Ford,against,ECR,52814
4957,Foster,against,ECR,52814
5472,Fotyga,against,ECR,52814
6112,Fox,against,ECR,52814
6452,Gericke,against,ECR,52814
6111,Girling,against,ECR,52814
6539,Gosiewska,against,ECR,52814
5963,Gróbarczyk,against,ECR,52814
6358,Halla-aho,against,ECR,52814
6460,Henkel,against,ECR,52814
6520,Jackiewicz,against,ECR,52814
6531,Jurek,against,ECR,52814
5630,Kamall,against,ECR,52814
5563,Karim,against,ECR,52814
6525,Karski,against,ECR,52814
4946,Kirkhope,against,ECR,52814
6461,Kölmel,against,ECR,52814
6530,Krasnodębski,against,ECR,52814
5507,Kuźmiuk,against,ECR,52814
5969,Legutko,against,ECR,52814
6561,Lewer,against,ECR,52814
6704,Loones,against,ECR,52814
6457,Lucke,against,ECR,52814
6087,McClarkin,against,ECR,52814
6234,McIntyre,against,ECR,52814
6667,Marias,against,ECR,52814
5851,Messerschmidt,against,ECR,52814
1230,Nicholson,against,ECR,52814
6536,Ożóg,against,ECR,52814
6512,Piecha,against,ECR,52814
5460,Piotrowski,against,ECR,52814
6467,Pretzell,against,ECR,52814
6545,Škripek,against,ECR,52814
6464,Starbatty,against,ECR,52814
6682,Stevens,against,ECR,52814
6462,von Storch,against,ECR,52814
6546,Sulík,against,ECR,52814
6088,Swinburne,against,ECR,52814
4925,Tannock,against,ECR,52814
6300,Tomašić,against,ECR,52814
5892,Tošenovský,against,ECR,52814
6466,Trebesius,against,ECR,52814
5113,Ujazdowski,against,ECR,52814
6711,Van Bossuyt,against,ECR,52814
4917,Van Orden,against,ECR,52814
6513,Vistisen,against,ECR,52814
6515,Wiśniewska,against,ECR,52814
5108,Wojciechowski,against,ECR,52814
5052,Zahradil,against,ECR,52814
6540,Žitňanská,against,ECR,52814
6522,Złotowski,against,ECR,52814
6524,Iwaszkiewicz,against,EFDD,52814
6654,Albiol Guzmán,against,GUE/NGL,52814
6280,Anderson Martina,against,GUE/NGL,52814
6604,Björk,against,GUE/NGL,52814
6595,Boylan,against,GUE/NGL,52814
6598,Carthy,against,GUE/NGL,52814
6660,Chrysogonos,against,GUE/NGL,52814
6701,Couso Permuy,against,GUE/NGL,52814
6496,De Masi,against,GUE/NGL,52814
6501,Eck,against,GUE/NGL,52814
6024,Ernst,against,GUE/NGL,52814
5886,Ferreira João,against,GUE/NGL,52814
6597,Flanagan,against,GUE/NGL,52814
6693,Forenza,against,GUE/NGL,52814
472,Glezos,against,GUE/NGL,52814
6702,González Peñas,against,GUE/NGL,52814
6076,Hadjigeorgiou,against,GUE/NGL,52814
6628,Hazekamp,against,GUE/NGL,52814
6637,Iglesias,against,GUE/NGL,52814
5922,de Jong,against,GUE/NGL,52814
6657,Juaristi Abaunz,against,GUE/NGL,52814
6313,Kari,against,GUE/NGL,52814
5039,Konečná,against,GUE/NGL,52814
6713,Kouloglou,against,GUE/NGL,52814
6675,Kuneva,against,GUE/NGL,52814
6369,Kyllönen,against,GUE/NGL,52814
5909,Le Hyaric,against,GUE/NGL,52814
6653,López Bermejo,against,GUE/NGL,52814
6026,Lösing,against,GUE/NGL,52814
6692,Maltese,against,GUE/NGL,52814
5044,Maštálka,against,GUE/NGL,52814
5992,Matias,against,GUE/NGL,52814
5916,Mélenchon,against,GUE/NGL,52814
6310,Michels,against,GUE/NGL,52814
6643,Mineur,against,GUE/NGL,52814
6599,Ní Riada,against,GUE/NGL,52814
6250,Omarjee,against,GUE/NGL,52814
5596,Papadimoulis,against,GUE/NGL,52814
5046,Ransdorf,against,GUE/NGL,52814
6674,Sakorafa,against,GUE/NGL,52814
6641,Sánchez Caldentey,against,GUE/NGL,52814
5837,Scholz,against,GUE/NGL,52814
6655,Senra Rodríguez,against,GUE/NGL,52814
6444,Spinelli,against,GUE/NGL,52814
6321,Sylikiotis,against,GUE/NGL,52814
6716,Torres Martínez,against,GUE/NGL,52814
6715,Urbán Crespo,against,GUE/NGL,52814
6656,Vallina,against,GUE/NGL,52814
6030,Vergiat,against,GUE/NGL,52814
6678,Viegas,against,GUE/NGL,52814
5368,Zimmer,against,GUE/NGL,52814
6253,Zuber,against,GUE/NGL,52814
6669,Epitideios,against,NI,52814
6668,Fountoulis,against,NI,52814
6630,de Graaff,against,NI,52814
6635,Jansen,against,NI,52814
6633,Maeijer,against,NI,52814
6533,Marusik,against,NI,52814
6634,Stuger,against,NI,52814
6670,Synadinos,against,NI,52814
6541,Żółtek,against,NI,52814
6602,Adaktusson,against,PPE,52814
1340,Alliot-Marie,against,PPE,52814
6594,Arimont,against,PPE,52814
4742,Ayuso,against,PPE,52814
6191,Bach,against,PPE,52814
6135,Balz,against,PPE,52814
6216,Becker,against,PPE,52814
5377,Belet,against,PPE,52814
6343,Bocskor,against,PPE,52814
1507,Böge,against,PPE,52814
6613,Bogovič,against,PPE,52814
6535,Boni,against,PPE,52814
1278,Brok,against,PPE,52814
6617,Buda,against,PPE,52814
5729,Bușoi,against,PPE,52814
5388,Buzek,against,PPE,52814
5928,van de Camp,against,PPE,52814
5252,Casa,against,PPE,52814
5341,Caspary,against,PPE,52814
5508,del Castillo Vera,against,PPE,52814
5554,Cesa,against,PPE,52814
5236,Christoforou,against,PPE,52814
6492,Cicu,against,PPE,52814
6406,Cirio,against,PPE,52814
6600,Clune,against,PPE,52814
3800,Coelho,against,PPE,52814
6273,Collin-Langen,against,PPE,52814
5948,Comi,against,PPE,52814
6587,Comodini Cachia,against,PPE,52814
6548,Csáky,against,PPE,52814
6345,Deli,against,PPE,52814
5350,Deß,against,PPE,52814
5515,Díaz de Mera García Consuegra,against,PPE,52814
5960,Dorfmann,against,PPE,52814
5348,Ehler,against,PPE,52814
6047,Engel,against,PPE,52814
6342,Erdős,against,PPE,52814
5983,Estaràs Ferragut,against,PPE,52814
3833,Ferber,against,PPE,52814
6068,Fernandes,against,PPE,52814
5903,Fisas Ayxelà,against,PPE,52814
4880,Fitto,against,PPE,52814
5256,Fjellner,against,PPE,52814
4659,Gahler,against,PPE,52814
5280,Gál,against,PPE,52814
6202,Gáll-Pelcz,against,PPE,52814
6615,Gambús,against,PPE,52814
5803,Gardini,against,PPE,52814
6441,Gieseke,against,PPE,52814
6632,González Pons,against,PPE,52814
5511,de Grandes Pascual,against,PPE,52814
5342,Gräßle,against,PPE,52814
5109,Grzyb,against,PPE,52814
5138,Gyürk,against,PPE,52814
6596,Hayes,against,PPE,52814
5018,Herranz García,against,PPE,52814
6534,Hetman,against,PPE,52814
5953,Hohlmeier,against,PPE,52814
5254,Hökmark,against,PPE,52814
6346,Hölvényi,against,PPE,52814
4987,Hortefeux,against,PPE,52814
5952,Hübner,against,PPE,52814
5516,Iturgaiz,against,PPE,52814
5945,Jahr,against,PPE,52814
5954,Jazłowiecka,against,PPE,52814
5978,Jiménez-Becerril Barrio,against,PPE,52814
6055,Juvin,against,PPE,52814
5944,Kalinowski,against,PPE,52814
6095,Kalniete,against,PPE,52814
4669,Karas,against,PPE,52814
6070,Kariņš,against,PPE,52814
6666,Kefalogiannis,against,PPE,52814
5542,Kelam,against,PPE,52814
5855,Kelly,against,PPE,52814
3759,Koch,against,PPE,52814
6001,Kósa,against,PPE,52814
6053,Köstinger,against,PPE,52814
6196,Kovatchev,against,PPE,52814
6527,Kozłowska-Rajewicz,against,PPE,52814
5403,Kudrycka,against,PPE,52814
5940,Kuhn,against,PPE,52814
5840,Kukan,against,PPE,52814
6662,Kyrtsos,against,PPE,52814
6393,Landsbergis,against,PPE,52814
5727,de Lange,against,PPE,52814
3856,Langen,against,PPE,52814
5988,La Via,against,PPE,52814
6200,Le Grip,against,PPE,52814
6592,Lenaers,against,PPE,52814
5105,Lewandowski,against,PPE,52814
3855,Liese,against,PPE,52814
6442,Lins,against,PPE,52814
5938,Lope Fontagné,against,PPE,52814
5517,López-Istúriz White,against,PPE,52814
5964,Łukacijewska,against,PPE,52814
6440,McAllister,against,PPE,52814
5245,McGuinness,against,PPE,52814
5996,Macovei,against,PPE,52814
6303,Maletić,against,PPE,52814
6245,Malinov,against,PPE,52814
5774,Mănescu,against,PPE,52814
3845,Mann,against,PPE,52814
5646,Marinescu,against,PPE,52814
6096,Mato,against,PPE,52814
6297,Metsola,against,PPE,52814
5308,Mikolášik,against,PPE,52814
5518,Millán Mon,against,PPE,52814
6366,Monteiro de Aguiar,against,PPE,52814
6436,Mureșan,against,PPE,52814
5547,Mussolini,against,PPE,52814
6544,Nagy,against,PPE,52814
4712,Niebler,against,PPE,52814
6332,Niedermayer,against,PPE,52814
5295,van Nistelrooij,against,PPE,52814
6709,Novakov,against,PPE,52814
5407,Olbrycht,against,PPE,52814
6377,Pabriks,against,PPE,52814
5702,Patriciello,against,PPE,52814
6483,Paunova,against,PPE,52814
5033,Peterle,against,PPE,52814
6383,Petir,against,PPE,52814
5346,Pieper,against,PPE,52814
5788,Pietikäinen,against,PPE,52814
6537,Pitera,against,PPE,52814
6268,Plenković,against,PPE,52814
6519,Plura,against,PPE,52814
6491,Pogliese,against,PPE,52814
6335,Polčák,against,PPE,52814
6092,Ponga,against,PPE,52814
6700,Pospíšil,against,PPE,52814
6010,Preda,against,PPE,52814
1487,Quisthoudt-Rowohl,against,PPE,52814
6488,Radev,against,PPE,52814
6072,Rangel,against,PPE,52814
5347,Reul,against,PPE,52814
6365,Ribeiro,against,PPE,52814
6684,Rolin,against,PPE,52814
5512,Rosati,against,PPE,52814
6362,Ruas,against,PPE,52814
4596,Rübig,against,PPE,52814
6698,Salini,against,PPE,52814
6259,Sarvamaa,against,PPE,52814
5416,Saryusz-Wolski,against,PPE,52814
5877,Saudargas,against,PPE,52814
6619,Schmidt,against,PPE,52814
5265,Schöpflin,against,PPE,52814
6636,Schreijer-Pierik,against,PPE,52814
6443,Schulze,against,PPE,52814
5345,Schwab,against,PPE,52814
6428,Sernagiotto,against,PPE,52814
5781,Sógor,against,PPE,52814
6341,Šojdrová,against,PPE,52814
4705,Sommer,against,PPE,52814
6663,Spyraki,against,PPE,52814
6547,Štefanec,against,PPE,52814
6333,Štětina,against,PPE,52814
6302,Stier,against,PPE,52814
5778,Stolojan,against,PPE,52814
6301,Šuica,against,PPE,52814
6680,Šulin,against,PPE,52814
6672,Svoboda,against,PPE,52814
5143,Szájer,against,PPE,52814
6528,Szejnfeld,against,PPE,52814
5207,Theocharous,against,PPE,52814
5949,Thun und Hohenstein,against,PPE,52814
5783,Tőkés,against,PPE,52814
6681,Tomc,against,PPE,52814
6398,Toti,against,PPE,52814
6717,Țurcanu,against,PPE,52814
6007,Ungureanu,against,PPE,52814
5734,Urutchev,against,PPE,52814
5600,Vaidere,against,PPE,52814
6638,Valcárcel Siso,against,PPE,52814
5714,Vălean,against,PPE,52814
6706,Vandenkendelaere,against,PPE,52814
5930,Verheyen,against,PPE,52814
6356,Virkkunen,against,PPE,52814
5934,Voss,against,PPE,52814
5947,Wałęsa,against,PPE,52814
5351,Weber Manfred,against,PPE,52814
6542,Wenta,against,PPE,52814
4643,Wieland,against,PPE,52814
5937,Winkler Hermann,against,PPE,52814
5782,Winkler Iuliu,against,PPE,52814
5189,Záborská,against,PPE,52814
6665,Zagorakis,against,PPE,52814
5936,Zalba Bidegain,against,PPE,52814
6344,Zdechovský,against,PPE,52814
6532,Zdrojewski,against,PPE,52814
5935,Zeller,against,PPE,52814
6094,Zver,against,PPE,52814
5420,Zwiefka,against,PPE,52814
6606,Andersson,against,Verts/ALE,52814
6605,Ceballos,against,Verts/ALE,52814
6703,Engström,against,Verts/ALE,52814
6554,Eriksson,against,Verts/ALE,52814
6468,Adinolfi,abstention,EFDD,52814
6431,Affronte,abstention,EFDD,52814
6445,Agea,abstention,EFDD,52814
6480,Aiuto,abstention,EFDD,52814
6577,Arnott,abstention,EFDD,52814
6555,Atkinson,abstention,EFDD,52814
6411,Beghin,abstention,EFDD,52814
6374,Bergeron,abstention,EFDD,52814
6430,Borrelli,abstention,EFDD,52814
6583,Bours,abstention,EFDD,52814
6446,Castaldo,abstention,EFDD,52814
6494,Corrao,abstention,EFDD,52814
6472,D'Amato,abstention,EFDD,52814
6113,(The Earl of) Dartmouth,abstention,EFDD,52814
6413,Evi,abstention,EFDD,52814
6470,Ferrara,abstention,EFDD,52814
6608,Lundgren,abstention,EFDD,52814
6448,Mach,abstention,EFDD,52814
6402,Mazuronis,abstention,EFDD,52814
6497,Moi,abstention,EFDD,52814
5875,Paksas,abstention,EFDD,52814
6482,Pedicini,abstention,EFDD,52814
6568,Seymour,abstention,EFDD,52814
6447,Tamburrano,abstention,EFDD,52814
6412,Valli,abstention,EFDD,52814
6607,Winberg,abstention,EFDD,52814
6585,Woolfe,abstention,EFDD,52814
6414,Zanni,abstention,EFDD,52814
6695,Zullo,abstention,EFDD,52814
6451,Aliot,abstention,NI,52814
6593,Annemans,abstention,NI,52814
6382,Arnautu,abstention,NI,52814
6394,Bay,abstention,NI,52814
6405,Bilde,abstention,NI,52814
6179,Bizzotto,abstention,NI,52814
5010,Borghezio,abstention,NI,52814
6387,Boutonnet,abstention,NI,52814
6391,Briois,abstention,NI,52814
6507,Buonanno,abstention,NI,52814
6386,Chauprade,abstention,NI,52814
6384,D'Ornano,abstention,NI,52814
6401,Ferrand,abstention,NI,52814
6132,Fontana,abstention,NI,52814
6450,Goddyn,abstention,NI,52814
1380,Gollnisch,abstention,NI,52814
6404,Jalkh,abstention,NI,52814
6629,Kappel,abstention,NI,52814
6372,Lebreton,abstention,NI,52814
5332,Le Pen Marine,abstention,NI,52814
6699,Loiseau,abstention,NI,52814
6385,Martin Dominique,abstention,NI,52814
6627,Mayer,abstention,NI,52814
6399,Mélin,abstention,NI,52814
6395,Monot,abstention,NI,52814
6403,Montel,abstention,NI,52814
6123,Obermayr,abstention,NI,52814
6676,Papadakis Konstantinos,abstention,NI,52814
6474,Philippot,abstention,NI,52814
5522,Salvini,abstention,NI,52814
6389,Schaffhauser,abstention,NI,52814
6392,Troszczynski,abstention,NI,52814
6610,Vilimsky,abstention,NI,52814
6673,Zarianopoulos,abstention,NI,52814
5860,Ludvigsson,abstention,S&D,52814
6242,Nilsson,abstention,S&D,52814
6066,Agnew,attended,manual,52814
6650,Blanco López,attended,manual,52814
5328,Cavada,attended,manual,52814
4929,Farage,attended,manual,52814
5261,Hedh,attended,manual,52814
6556,James,attended,manual,52814
6514,Rikke Karlsson,attended,manual,52814
6203,Béla Kovács,attended,manual,52814
5902,Lochbihler,attended,manual,52814
6361,Muselier,attended,manual,52814
6644,Pagazaurtundúa Ruiz,attended,manual,52814
5974,Poręba,attended,manual,52814
3825,Schulz,attended,manual,52814
4482,Tajani,attended,manual,52814
5859,Ulvskog,attended,manual,52814
5598,Zīle,attended,manual,52814
5885,Bendtsen,excused,manual,52814
0,Crowley,excused,manual,52814
6020,Mariya Gabriel,excused,manual,52814
6603,Guteland,excused,manual,52814
6023,Händel,excused,manual,52814
5849,Morvai,excused,manual,52814
6563,Parker,excused,manual,52814
6204,Taylor,excused,manual,52814
6664,Vozemberg,excused,manual,52814
6011,Westphal,excused,manual,52814
