mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,88121
6610,Vilimsky,for,ENF,88121
6604,Björk,for,GUE/NGL,88121
5922,de Jong,for,GUE/NGL,88121
6313,Kari,for,GUE/NGL,88121
6369,Kyllönen,for,GUE/NGL,88121
6643,Mineur,for,GUE/NGL,88121
6251,Miranda,for,GUE/NGL,88121
6386,Chauprade,for,NI,88121
1380,Gollnisch,for,NI,88121
6514,Karlsson,for,NI,88121
5416,Saryusz-Wolski,for,NI,88121
6471,Sonneborn,for,NI,88121
6602,Adaktusson,for,PPE,88121
6755,Ademov,for,PPE,88121
1340,Alliot-Marie,for,PPE,88121
5395,Andrikienė,for,PPE,88121
6594,Arimont,for,PPE,88121
5262,Ashworth,for,PPE,88121
4742,Ayuso,for,PPE,88121
6191,Bach,for,PPE,88121
6135,Balz,for,PPE,88121
6216,Becker,for,PPE,88121
5377,Belet,for,PPE,88121
5885,Bendtsen,for,PPE,88121
6343,Bocskor,for,PPE,88121
1507,Böge,for,PPE,88121
6613,Bogovič,for,PPE,88121
1278,Brok,for,PPE,88121
6617,Buda,for,PPE,88121
5388,Buzek,for,PPE,88121
6021,Cadec,for,PPE,88121
5928,van de Camp,for,PPE,88121
5252,Casa,for,PPE,88121
5341,Caspary,for,PPE,88121
5508,del Castillo Vera,for,PPE,88121
5236,Christoforou,for,PPE,88121
6492,Cicu,for,PPE,88121
6406,Cirio,for,PPE,88121
6600,Clune,for,PPE,88121
3800,Coelho,for,PPE,88121
5861,Corazza Bildt,for,PPE,88121
6548,Csáky,for,PPE,88121
5921,Danjean,for,PPE,88121
6194,Dantin,for,PPE,88121
6172,Dati,for,PPE,88121
6364,Delahaye,for,PPE,88121
6345,Deli,for,PPE,88121
5350,Deß,for,PPE,88121
5998,Deutsch,for,PPE,88121
5515,Díaz de Mera García Consuegra,for,PPE,88121
6762,Didier,for,PPE,88121
5960,Dorfmann,for,PPE,88121
5348,Ehler,for,PPE,88121
6047,Engel,for,PPE,88121
6342,Erdős,for,PPE,88121
5983,Estaràs Ferragut,for,PPE,88121
3833,Ferber,for,PPE,88121
6068,Fernandes,for,PPE,88121
5903,Fisas Ayxelà,for,PPE,88121
5256,Fjellner,for,PPE,88121
1508,Florenz,for,PPE,88121
4659,Gahler,for,PPE,88121
5803,Gardini,for,PPE,88121
6441,Gieseke,for,PPE,88121
6111,Girling,for,PPE,88121
6632,González Pons,for,PPE,88121
5511,de Grandes Pascual,for,PPE,88121
5342,Gräßle,for,PPE,88121
4032,Grossetête,for,PPE,88121
5109,Grzyb,for,PPE,88121
6397,Guoga,for,PPE,88121
6596,Hayes,for,PPE,88121
5018,Herranz García,for,PPE,88121
6534,Hetman,for,PPE,88121
5953,Hohlmeier,for,PPE,88121
5254,Hökmark,for,PPE,88121
6346,Hölvényi,for,PPE,88121
4987,Hortefeux,for,PPE,88121
5952,Hübner,for,PPE,88121
5271,Járóka,for,PPE,88121
6055,Juvin,for,PPE,88121
5944,Kalinowski,for,PPE,88121
6095,Kalniete,for,PPE,88121
4669,Karas,for,PPE,88121
6070,Kariņš,for,PPE,88121
6666,Kefalogiannis,for,PPE,88121
5542,Kelam,for,PPE,88121
5855,Kelly,for,PPE,88121
3759,Koch,for,PPE,88121
6001,Kósa,for,PPE,88121
6196,Kovatchev,for,PPE,88121
6527,Kozłowska-Rajewicz,for,PPE,88121
5403,Kudrycka,for,PPE,88121
5940,Kuhn,for,PPE,88121
5840,Kukan,for,PPE,88121
6662,Kyrtsos,for,PPE,88121
1350,Lamassoure,for,PPE,88121
5727,de Lange,for,PPE,88121
3856,Langen,for,PPE,88121
6363,Lavrilleux,for,PPE,88121
6592,Lenaers,for,PPE,88121
5105,Lewandowski,for,PPE,88121
3855,Liese,for,PPE,88121
5938,Lope Fontagné,for,PPE,88121
5517,López-Istúriz White,for,PPE,88121
6440,McAllister,for,PPE,88121
5245,McGuinness,for,PPE,88121
6303,Maletić,for,PPE,88121
6245,Malinov,for,PPE,88121
6761,Mandl,for,PPE,88121
3845,Mann,for,PPE,88121
5646,Marinescu,for,PPE,88121
6096,Mato,for,PPE,88121
6721,Maullu,for,PPE,88121
6483,Maydell,for,PPE,88121
6121,Melo,for,PPE,88121
6297,Metsola,for,PPE,88121
5308,Mikolášik,for,PPE,88121
5518,Millán Mon,for,PPE,88121
6423,Moisă,for,PPE,88121
6366,Monteiro de Aguiar,for,PPE,88121
6368,Morano,for,PPE,88121
5732,Morin-Chartier,for,PPE,88121
6436,Mureşan,for,PPE,88121
5547,Mussolini,for,PPE,88121
6544,Nagy,for,PPE,88121
4712,Niebler,for,PPE,88121
6332,Niedermayer,for,PPE,88121
5295,van Nistelrooij,for,PPE,88121
6709,Novakov,for,PPE,88121
5407,Olbrycht,for,PPE,88121
6377,Pabriks,for,PPE,88121
5033,Peterle,for,PPE,88121
6383,Petir,for,PPE,88121
5346,Pieper,for,PPE,88121
5788,Pietikäinen,for,PPE,88121
6537,Pitera,for,PPE,88121
6519,Plura,for,PPE,88121
6335,Polčák,for,PPE,88121
6700,Pospíšil,for,PPE,88121
6010,Preda,for,PPE,88121
6224,Proust,for,PPE,88121
1487,Quisthoudt-Rowohl,for,PPE,88121
6750,Radtke,for,PPE,88121
6072,Rangel,for,PPE,88121
1335,Reding,for,PPE,88121
6365,Ribeiro,for,PPE,88121
6684,Rolin,for,PPE,88121
5512,Rosati,for,PPE,88121
6362,Ruas,for,PPE,88121
4596,Rübig,for,PPE,88121
4768,Saïfi,for,PPE,88121
3991,Salafranca Sánchez-Neyra,for,PPE,88121
6698,Salini,for,PPE,88121
6370,Sander,for,PPE,88121
6259,Sarvamaa,for,PPE,88121
5877,Saudargas,for,PPE,88121
6619,Schmidt,for,PPE,88121
5265,Schöpflin,for,PPE,88121
6636,Schreijer-Pierik,for,PPE,88121
6443,Schulze,for,PPE,88121
5345,Schwab,for,PPE,88121
5111,Siekierski,for,PPE,88121
5781,Sógor,for,PPE,88121
6341,Šojdrová,for,PPE,88121
4705,Sommer,for,PPE,88121
6547,Štefanec,for,PPE,88121
6333,Štětina,for,PPE,88121
5778,Stolojan,for,PPE,88121
6301,Šuica,for,PPE,88121
6680,Šulin,for,PPE,88121
6528,Szejnfeld,for,PPE,88121
5949,Thun und Hohenstein,for,PPE,88121
5783,Tőkés,for,PPE,88121
6733,Tolić,for,PPE,88121
6681,Tomc,for,PPE,88121
6717,Ţurcanu,for,PPE,88121
6007,Ungureanu,for,PPE,88121
5734,Urutchev,for,PPE,88121
6638,Valcárcel Siso,for,PPE,88121
5714,Vălean,for,PPE,88121
6706,Vandenkendelaere,for,PPE,88121
5930,Verheyen,for,PPE,88121
6356,Virkkunen,for,PPE,88121
5934,Voss,for,PPE,88121
6664,Vozemberg-Vrionidi,for,PPE,88121
5947,Wałęsa,for,PPE,88121
5351,Weber Manfred,for,PPE,88121
6542,Wenta,for,PPE,88121
4643,Wieland,for,PPE,88121
5937,Winkler Hermann,for,PPE,88121
5782,Winkler Iuliu,for,PPE,88121
5189,Záborská,for,PPE,88121
6749,Zammit Dimech,for,PPE,88121
6532,Zdrojewski,for,PPE,88121
5935,Zeller,for,PPE,88121
6734,Zovko,for,PPE,88121
6094,Zver,for,PPE,88121
5420,Zwiefka,for,PPE,88121
6651,Aguilera García,for,S&D,88121
6567,Anderson Lucy,for,S&D,88121
6687,Androulakis,for,S&D,88121
6553,Arena,for,S&D,88121
5426,Assis,for,S&D,88121
5411,Ayala Sender,for,S&D,88121
6378,Balas,for,S&D,88121
5866,Balčytis,for,S&D,88121
6611,Bayet,for,S&D,88121
6505,Benifei,for,S&D,88121
5173,Beňová,for,S&D,88121
3972,Berès,for,S&D,88121
6456,Bettini,for,S&D,88121
6650,Blanco López,for,S&D,88121
5867,Blinkevičiūtė,for,S&D,88121
6449,Bonafè,for,S&D,88121
5768,Boştinaru,for,S&D,88121
6572,Brannen,for,S&D,88121
6421,Briano,for,S&D,88121
4690,Bullmann,for,S&D,88121
6647,Cabezón Ruiz,for,S&D,88121
6489,Caputo,for,S&D,88121
5284,Christensen,for,S&D,88121
4628,Corbett,for,S&D,88121
6085,Costa,for,S&D,88121
6051,Cozzolino,for,S&D,88121
6616,Cristea,for,S&D,88121
6589,Dalli,for,S&D,88121
6570,Dance,for,S&D,88121
6458,Danti,for,S&D,88121
6062,De Castro,for,S&D,88121
6410,Delvaux,for,S&D,88121
6437,De Monte,for,S&D,88121
5816,Denanot,for,S&D,88121
6763,Detjen,for,S&D,88121
6652,Fernández,for,S&D,88121
6012,Fleckenstein,for,S&D,88121
6620,Freund,for,S&D,88121
6424,Frunzulică,for,S&D,88121
5417,García Pérez,for,S&D,88121
6130,Gardiazabal Rubial,for,S&D,88121
3827,Gebhardt,for,S&D,88121
6005,Geier,for,S&D,88121
5495,Geringer de Oedenberg,for,S&D,88121
5497,Gierek,for,S&D,88121
4937,Gill Neena,for,S&D,88121
6502,Giuffrida,for,S&D,88121
5425,Gomes,for,S&D,88121
6688,Grammatikakis,for,S&D,88121
6419,Grapini,for,S&D,88121
6720,Graswander-Hainz,for,S&D,88121
6580,Griffin,for,S&D,88121
6063,Gualtieri,for,S&D,88121
5941,Guerrero Salom,for,S&D,88121
6107,Guillaume,for,S&D,88121
6603,Guteland,for,S&D,88121
6212,Gutiérrez Prieto,for,S&D,88121
5261,Hedh,for,S&D,88121
4994,Honeyball,for,S&D,88121
6745,Howarth,for,S&D,88121
6029,Ivan,for,S&D,88121
5870,Jaakonsaari,for,S&D,88121
6161,Jáuregui Atondo,for,S&D,88121
6624,Jongerius,for,S&D,88121
6146,Kadenbach,for,S&D,88121
6686,Kaili,for,S&D,88121
6009,Kammerevert,for,S&D,88121
3756,Kaufmann,for,S&D,88121
6326,Keller Jan,for,S&D,88121
6744,Khan,for,S&D,88121
6571,Kirton-Darling,for,S&D,88121
6508,Kofod,for,S&D,88121
6739,Kohn,for,S&D,88121
6495,Kouroumbashev,for,S&D,88121
3761,Krehl,for,S&D,88121
6367,Kumpula-Natri,for,S&D,88121
6435,Kyenge,for,S&D,88121
6689,Kyrkos,for,S&D,88121
3823,Lange,for,S&D,88121
4685,Leinen,for,S&D,88121
6477,Lietz,for,S&D,88121
5984,López Aguilar,for,S&D,88121
5860,Ludvigsson,for,S&D,88121
6521,Łybacka,for,S&D,88121
4646,McAvan,for,S&D,88121
6380,Mamikins,for,S&D,88121
5314,Maňka,for,S&D,88121
6355,Manscour,for,S&D,88121
1133,Martin David,for,S&D,88121
6565,Martin Edouard,for,S&D,88121
6354,Maurel,for,S&D,88121
6322,Mavrides,for,S&D,88121
6737,Mayer Alex,for,S&D,88121
6476,Melior,for,S&D,88121
6296,Mizzi,for,S&D,88121
6351,Molnár,for,S&D,88121
6562,Moody,for,S&D,88121
4923,Moraes,for,S&D,88121
6422,Morgano,for,S&D,88121
6618,Nekov,for,S&D,88121
6016,Neuser,for,S&D,88121
6418,Nica,for,S&D,88121
6352,Niedermüller,for,S&D,88121
6473,Noichl,for,S&D,88121
6156,Padar,for,S&D,88121
6756,Palmer,for,S&D,88121
5483,Panzeri,for,S&D,88121
6323,Papadakis Demetris,for,S&D,88121
6103,Pargneaux,for,S&D,88121
5648,Paşcu,for,S&D,88121
6707,Pavel,for,S&D,88121
5296,Peillon,for,S&D,88121
6625,Piri,for,S&D,88121
6493,Pirinski,for,S&D,88121
6330,Poche,for,S&D,88121
6753,Popa,for,S&D,88121
6609,Post,for,S&D,88121
6526,Preuß,for,S&D,88121
6136,Regner,for,S&D,88121
6316,Revault d'Allonnes Bonnefoy,for,S&D,88121
6677,Rodrigues Liliana,for,S&D,88121
6649,Rodríguez-Piñero Fernández,for,S&D,88121
5813,Rodust,for,S&D,88121
6357,Rozière,for,S&D,88121
5013,dos Santos,for,S&D,88121
5653,Sârbu,for,S&D,88121
5713,Schaldemose,for,S&D,88121
6438,Schlein,for,S&D,88121
5897,Sehnalová,for,S&D,88121
6375,Serrão Santos,for,S&D,88121
6381,Silva Pereira,for,S&D,88121
6008,Simon Peter,for,S&D,88121
6566,Simon Siôn,for,S&D,88121
6093,Sippel,for,S&D,88121
5844,Smolková,for,S&D,88121
4949,Stihler,for,S&D,88121
6334,Szanyi,for,S&D,88121
6019,Tănăsescu,for,S&D,88121
6623,Tang,for,S&D,88121
6427,Țapardel,for,S&D,88121
5624,Tarabella,for,S&D,88121
6282,Thomas,for,S&D,88121
5459,Toia,for,S&D,88121
6336,Ujhelyi,for,S&D,88121
5859,Ulvskog,for,S&D,88121
4757,Valenciano,for,S&D,88121
4990,Van Brempt,for,S&D,88121
6086,Vaughan,for,S&D,88121
6425,Viotti,for,S&D,88121
6582,Ward,for,S&D,88121
6235,Weidenholzer,for,S&D,88121
6478,von Weizsäcker,for,S&D,88121
6463,Werner,for,S&D,88121
6011,Westphal,for,S&D,88121
6735,Wölken,for,S&D,88121
6434,Zanonato,for,S&D,88121
5957,Zemke,for,S&D,88121
6714,Zoffoli,for,S&D,88121
6373,Zorrinho,for,S&D,88121
6431,Affronte,for,Verts/ALE,88121
5910,Albrecht,for,Verts/ALE,88121
6606,Andersson,for,Verts/ALE,88121
5291,Auken,for,Verts/ALE,88121
5918,Bové,for,Verts/ALE,88121
6455,Buchner,for,Verts/ALE,88121
5913,Bütikofer,for,Verts/ALE,88121
6730,Dalunde,for,Verts/ALE,88121
6040,Delli,for,Verts/ALE,88121
6324,Durand,for,Verts/ALE,88121
5899,Eickhout,for,Verts/ALE,88121
6703,Engström,for,Verts/ALE,88121
5904,Giegold,for,Verts/ALE,88121
5353,Harms,for,Verts/ALE,88121
5926,Häusling,for,Verts/ALE,88121
4535,Hautala,for,Verts/ALE,88121
6486,Heubuch,for,Verts/ALE,88121
4655,Hudghton,for,Verts/ALE,88121
5914,Jadot,for,Verts/ALE,88121
6350,Jávor,for,Verts/ALE,88121
6054,Joly,for,Verts/ALE,88121
5908,Keller Ska,for,Verts/ALE,88121
4935,Lambert,for,Verts/ALE,88121
5838,Lamberts,for,Verts/ALE,88121
5902,Lochbihler,for,Verts/ALE,88121
6732,Marcellesi,for,Verts/ALE,88121
6453,Reda,for,Verts/ALE,88121
6552,Reimon,for,Verts/ALE,88121
6529,Reintke,for,Verts/ALE,88121
5917,Rivasi,for,Verts/ALE,88121
6694,Ropė,for,Verts/ALE,88121
5987,Sargentini,for,Verts/ALE,88121
6560,Scott Cato,for,Verts/ALE,88121
6390,Škrlec,for,Verts/ALE,88121
5571,Smith,for,Verts/ALE,88121
6738,Solé,for,Verts/ALE,88121
6612,Šoltes,for,Verts/ALE,88121
4983,Staes,for,Verts/ALE,88121
6204,Taylor,for,Verts/ALE,88121
5360,Trüpel,for,Verts/ALE,88121
6591,Urtasun,for,Verts/ALE,88121
6605,Valero,for,Verts/ALE,88121
6757,Waitz,for,Verts/ALE,88121
5602,Ždanoka,for,Verts/ALE,88121
6667,Marias,against,ECR,88121
6066,Agnew,against,EFDD,88121
6559,Aker,against,EFDD,88121
6577,Arnott,against,EFDD,88121
5567,Batten,against,EFDD,88121
6748,Bullock,against,EFDD,88121
6590,Carver,against,EFDD,88121
6586,Coburn,against,EFDD,88121
6113,(The Earl of) Dartmouth,against,EFDD,88121
6569,Etheridge,against,EFDD,88121
6558,Finch,against,EFDD,88121
6575,Hookem,against,EFDD,88121
6557,O'Flynn,against,EFDD,88121
6563,Parker,against,EFDD,88121
6564,Reid,against,EFDD,88121
6568,Seymour,against,EFDD,88121
6555,Atkinson,against,ENF,88121
6741,Elissen,against,ENF,88121
6630,de Graaff,against,ENF,88121
6404,Jalkh,against,ENF,88121
6228,Zijlstra,against,ENF,88121
6597,Flanagan,against,GUE/NGL,88121
6628,Hazekamp,against,GUE/NGL,88121
6669,Epitideios,against,NI,88121
6668,Fountoulis,against,NI,88121
6670,Synadinos,against,NI,88121
6535,Boni,against,PPE,88121
6384,D'Ornano,abstention,EFDD,88121
6524,Iwaszkiewicz,abstention,EFDD,88121
6759,Meuthen,abstention,EFDD,88121
6403,Montel,abstention,EFDD,88121
6474,Philippot,abstention,EFDD,88121
6179,Bizzotto,abstention,ENF,88121
5010,Borghezio,abstention,ENF,88121
6533,Marusik,abstention,ENF,88121
6541,Żółtek,abstention,ENF,88121
6280,Anderson Martina,abstention,GUE/NGL,88121
6723,Benito Ziluaga,abstention,GUE/NGL,88121
6595,Boylan,abstention,GUE/NGL,88121
6598,Carthy,abstention,GUE/NGL,88121
5237,Chountis,abstention,GUE/NGL,88121
6660,Chrysogonos,abstention,GUE/NGL,88121
6701,Couso Permuy,abstention,GUE/NGL,88121
6501,Eck,abstention,GUE/NGL,88121
6024,Ernst,abstention,GUE/NGL,88121
5886,Ferreira,abstention,GUE/NGL,88121
6693,Forenza,abstention,GUE/NGL,88121
6702,González Peñas,abstention,GUE/NGL,88121
6076,Hadjigeorgiou,abstention,GUE/NGL,88121
5039,Konečná,abstention,GUE/NGL,88121
6713,Kouloglou,abstention,GUE/NGL,88121
6675,Kuneva,abstention,GUE/NGL,88121
6653,López Bermejo,abstention,GUE/NGL,88121
6026,Lösing,abstention,GUE/NGL,88121
6692,Maltese,abstention,GUE/NGL,88121
5044,Maštálka,abstention,GUE/NGL,88121
5992,Matias,abstention,GUE/NGL,88121
6310,Michels,abstention,GUE/NGL,88121
5596,Papadimoulis,abstention,GUE/NGL,88121
6727,Pimenta Lopes,abstention,GUE/NGL,88121
6674,Sakorafa,abstention,GUE/NGL,88121
6641,Sánchez Caldentey,abstention,GUE/NGL,88121
6758,Schirdewan,abstention,GUE/NGL,88121
5837,Scholz,abstention,GUE/NGL,88121
6655,Senra Rodríguez,abstention,GUE/NGL,88121
6444,Spinelli,abstention,GUE/NGL,88121
6321,Sylikiotis,abstention,GUE/NGL,88121
6716,Torres Martínez,abstention,GUE/NGL,88121
6715,Urbán Crespo,abstention,GUE/NGL,88121
6656,Vallina,abstention,GUE/NGL,88121
6030,Vergiat,abstention,GUE/NGL,88121
6678,Viegas,abstention,GUE/NGL,88121
5368,Zimmer,abstention,GUE/NGL,88121
6048,Balczó,abstention,NI,88121
6517,Korwin-Mikke,abstention,NI,88121
5849,Morvai,abstention,NI,88121
6676,Papadakis Konstantinos,abstention,NI,88121
6469,Voigt,abstention,NI,88121
6673,Zarianopoulos,abstention,NI,88121
5094,Liberadzki,abstention,S&D,88121
6382,Arnautu,attended,manual,88121
6583,Bours,attended,manual,88121
5358,Cramer,attended,manual,88121
6106,Dodds,attended,manual,88121
4954,Evans,attended,manual,88121
6615,Gambús,attended,manual,88121
6452,Gericke,attended,manual,88121
6460,Henkel,attended,manual,88121
6043,Nadja Hirsch,attended,manual,88121
6556,Diane James,attended,manual,88121
5954,Jazłowiecka,attended,manual,88121
5978,Jiménez-Becerril Barrio,attended,manual,88121
6459,Köster,attended,manual,88121
6740,Lalonde,attended,manual,88121
6442,Lins,attended,manual,88121
5996,Macovei,attended,manual,88121
6349,Meszerics,attended,manual,88121
6752,Mobarik,attended,manual,88121
6614,Nart,attended,manual,88121
1230,Nicholson,attended,manual,88121
5977,Nuttall,attended,manual,88121
6484,Picierno,attended,manual,88121
6261,Picula,attended,manual,88121
5894,Poc,attended,manual,88121
5890,Rohde,attended,manual,88121
6415,Sant,attended,manual,88121
6475,Schuster,attended,manual,88121
6546,Sulík,attended,manual,88121
5143,Szájer,attended,manual,88121
4482,Tajani,attended,manual,88121
6168,Tarand,attended,manual,88121
6331,Toom,attended,manual,88121
6466,Trebesius,attended,manual,88121
4847,Turmes,attended,manual,88121
5600,Vaidere,attended,manual,88121
4917,Van Orden,attended,manual,88121
6764,Zoană,attended,manual,88121
6654,Albiol Guzmán,excused,manual,88121
5835,Childers,excused,manual,88121
6499,Chinnici,excused,manual,88121
0,Crowley,excused,manual,88121
6679,Faria,excused,manual,88121
6584,Nathan Gill,excused,manual,88121
6023,Händel,excused,manual,88121
6751,Jamet,excused,manual,88121
6203,Béla Kovács,excused,manual,88121
1529,Le Pen,excused,manual,88121
6648,López,excused,manual,88121
6242,Nilsson,excused,manual,88121
6512,Piecha,excused,manual,88121
6092,Ponga,excused,manual,88121
6728,Punset,excused,manual,88121
6540,Jana Žitňanská,excused,manual,88121
