mepid,mep,result,group,identifier
6514,Karlsson,for,ECR,84871
6525,Karski,for,ECR,84871
6726,Kłosowski,for,ECR,84871
6530,Krasnodębski,for,ECR,84871
5453,Krupa,for,ECR,84871
5507,Kuźmiuk,for,ECR,84871
6704,Loones,for,ECR,84871
6457,Lucke,for,ECR,84871
6234,McIntyre,for,ECR,84871
5996,Macovei,for,ECR,84871
6667,Marias,for,ECR,84871
6742,Matthews,for,ECR,84871
1230,Nicholson,for,ECR,84871
6536,Ożóg,for,ECR,84871
6512,Piecha,for,ECR,84871
5974,Poręba,for,ECR,84871
6736,Procter,for,ECR,84871
6718,Ruohonen-Lerner,for,ECR,84871
6428,Sernagiotto,for,ECR,84871
6682,Stevens,for,ECR,84871
6546,Sulík,for,ECR,84871
6088,Swinburne,for,ECR,84871
4925,Tannock,for,ECR,84871
5878,Tomaševski,for,ECR,84871
6300,Tomašić,for,ECR,84871
5892,Tošenovský,for,ECR,84871
5113,Ujazdowski,for,ECR,84871
4917,Van Orden,for,ECR,84871
6513,Vistisen,for,ECR,84871
6515,Wiśniewska,for,ECR,84871
5052,Zahradil,for,ECR,84871
6540,Žitňanská,for,ECR,84871
6522,Złotowski,for,ECR,84871
6468,Adinolfi,for,EFDD,84871
6480,Aiuto,for,EFDD,84871
6374,Bergeron,for,EFDD,84871
6430,Borrelli,for,EFDD,84871
6446,Castaldo,for,EFDD,84871
6494,Corrao,for,EFDD,84871
6384,D'Ornano,for,EFDD,84871
6413,Evi,for,EFDD,84871
6470,Ferrara,for,EFDD,84871
6524,Iwaszkiewicz,for,EFDD,84871
6608,Lundgren,for,EFDD,84871
6497,Moi,for,EFDD,84871
6403,Montel,for,EFDD,84871
5875,Paksas,for,EFDD,84871
6482,Pedicini,for,EFDD,84871
6474,Philippot,for,EFDD,84871
6412,Valli,for,EFDD,84871
6607,Winberg,for,EFDD,84871
6593,Annemans,for,ENF,84871
6382,Arnautu,for,ENF,84871
6394,Bay,for,ENF,84871
6405,Bilde,for,ENF,84871
6179,Bizzotto,for,ENF,84871
5010,Borghezio,for,ENF,84871
6391,Briois,for,ENF,84871
6401,Ferrand,for,ENF,84871
6132,Fontana,for,ENF,84871
6450,Goddyn,for,ENF,84871
6751,Jamet,for,ENF,84871
6629,Kappel,for,ENF,84871
6372,Lebreton,for,ENF,84871
6746,Lechevalier,for,ENF,84871
6699,Loiseau,for,ENF,84871
6385,Martin Dominique,for,ENF,84871
6533,Marusik,for,ENF,84871
6627,Mayer Georg,for,ENF,84871
6399,Mélin,for,ENF,84871
6395,Monot,for,ENF,84871
6123,Obermayr,for,ENF,84871
6426,Rebega,for,ENF,84871
5522,Salvini,for,ENF,84871
6389,Schaffhauser,for,ENF,84871
6392,Troszczynski,for,ENF,84871
6610,Vilimsky,for,ENF,84871
6414,Zanni,for,ENF,84871
6654,Albiol Guzmán,for,GUE/NGL,84871
6723,Benito Ziluaga,for,GUE/NGL,84871
6604,Björk,for,GUE/NGL,84871
6595,Boylan,for,GUE/NGL,84871
6598,Carthy,for,GUE/NGL,84871
5237,Chountis,for,GUE/NGL,84871
6660,Chrysogonos,for,GUE/NGL,84871
6701,Couso Permuy,for,GUE/NGL,84871
6501,Eck,for,GUE/NGL,84871
6024,Ernst,for,GUE/NGL,84871
6597,Flanagan,for,GUE/NGL,84871
6693,Forenza,for,GUE/NGL,84871
6702,González Peñas,for,GUE/NGL,84871
6076,Hadjigeorgiou,for,GUE/NGL,84871
6628,Hazekamp,for,GUE/NGL,84871
5922,de Jong,for,GUE/NGL,84871
6657,Juaristi Abaunz,for,GUE/NGL,84871
6313,Kari,for,GUE/NGL,84871
5039,Konečná,for,GUE/NGL,84871
6713,Kouloglou,for,GUE/NGL,84871
6675,Kuneva,for,GUE/NGL,84871
6369,Kyllönen,for,GUE/NGL,84871
5909,Le Hyaric,for,GUE/NGL,84871
6653,López Bermejo,for,GUE/NGL,84871
6026,Lösing,for,GUE/NGL,84871
5044,Maštálka,for,GUE/NGL,84871
6310,Michels,for,GUE/NGL,84871
6599,Ní Riada,for,GUE/NGL,84871
5596,Papadimoulis,for,GUE/NGL,84871
6727,Pimenta Lopes,for,GUE/NGL,84871
6674,Sakorafa,for,GUE/NGL,84871
6655,Senra Rodríguez,for,GUE/NGL,84871
6444,Spinelli,for,GUE/NGL,84871
6321,Sylikiotis,for,GUE/NGL,84871
6716,Torres Martínez,for,GUE/NGL,84871
6715,Urbán Crespo,for,GUE/NGL,84871
6656,Vallina,for,GUE/NGL,84871
6030,Vergiat,for,GUE/NGL,84871
6678,Viegas,for,GUE/NGL,84871
6747,Vieu,for,GUE/NGL,84871
6048,Balczó,for,NI,84871
6386,Chauprade,for,NI,84871
6517,Korwin-Mikke,for,NI,84871
5849,Morvai,for,NI,84871
6676,Papadakis Konstantinos,for,NI,84871
5416,Saryusz-Wolski,for,NI,84871
6471,Sonneborn,for,NI,84871
6673,Zarianopoulos,for,NI,84871
6602,Adaktusson,for,PPE,84871
6755,Ademov,for,PPE,84871
5395,Andrikienė,for,PPE,84871
6594,Arimont,for,PPE,84871
4742,Ayuso,for,PPE,84871
6191,Bach,for,PPE,84871
6135,Balz,for,PPE,84871
6216,Becker,for,PPE,84871
5377,Belet,for,PPE,84871
5885,Bendtsen,for,PPE,84871
6343,Bocskor,for,PPE,84871
6613,Bogovič,for,PPE,84871
6535,Boni,for,PPE,84871
1278,Brok,for,PPE,84871
6617,Buda,for,PPE,84871
5388,Buzek,for,PPE,84871
6021,Cadec,for,PPE,84871
5928,van de Camp,for,PPE,84871
5252,Casa,for,PPE,84871
5341,Caspary,for,PPE,84871
5236,Christoforou,for,PPE,84871
6492,Cicu,for,PPE,84871
6406,Cirio,for,PPE,84871
6600,Clune,for,PPE,84871
3800,Coelho,for,PPE,84871
6273,Collin-Langen,for,PPE,84871
5948,Comi,for,PPE,84871
6548,Csáky,for,PPE,84871
5921,Danjean,for,PPE,84871
6194,Dantin,for,PPE,84871
6172,Dati,for,PPE,84871
6364,Delahaye,for,PPE,84871
6345,Deli,for,PPE,84871
5350,Deß,for,PPE,84871
5515,Díaz de Mera García Consuegra,for,PPE,84871
5960,Dorfmann,for,PPE,84871
5348,Ehler,for,PPE,84871
6047,Engel,for,PPE,84871
6342,Erdős,for,PPE,84871
5983,Estaràs Ferragut,for,PPE,84871
3833,Ferber,for,PPE,84871
6068,Fernandes,for,PPE,84871
5903,Fisas Ayxelà,for,PPE,84871
5256,Fjellner,for,PPE,84871
1508,Florenz,for,PPE,84871
4659,Gahler,for,PPE,84871
6615,Gambús,for,PPE,84871
5803,Gardini,for,PPE,84871
6441,Gieseke,for,PPE,84871
6632,González Pons,for,PPE,84871
5511,de Grandes Pascual,for,PPE,84871
5342,Gräßle,for,PPE,84871
4032,Grossetête,for,PPE,84871
5109,Grzyb,for,PPE,84871
5138,Gyürk,for,PPE,84871
6596,Hayes,for,PPE,84871
5018,Herranz García,for,PPE,84871
6534,Hetman,for,PPE,84871
5953,Hohlmeier,for,PPE,84871
5254,Hökmark,for,PPE,84871
6346,Hölvényi,for,PPE,84871
4987,Hortefeux,for,PPE,84871
5516,Iturgaiz,for,PPE,84871
5945,Jahr,for,PPE,84871
5271,Járóka,for,PPE,84871
5954,Jazłowiecka,for,PPE,84871
5978,Jiménez-Becerril Barrio,for,PPE,84871
6360,Joulaud,for,PPE,84871
6055,Juvin,for,PPE,84871
5944,Kalinowski,for,PPE,84871
6095,Kalniete,for,PPE,84871
4669,Karas,for,PPE,84871
6070,Kariņš,for,PPE,84871
6666,Kefalogiannis,for,PPE,84871
5855,Kelly,for,PPE,84871
3759,Koch,for,PPE,84871
6001,Kósa,for,PPE,84871
6196,Kovatchev,for,PPE,84871
6527,Kozłowska-Rajewicz,for,PPE,84871
5403,Kudrycka,for,PPE,84871
5940,Kuhn,for,PPE,84871
6662,Kyrtsos,for,PPE,84871
1350,Lamassoure,for,PPE,84871
5727,de Lange,for,PPE,84871
3856,Langen,for,PPE,84871
6363,Lavrilleux,for,PPE,84871
6592,Lenaers,for,PPE,84871
5105,Lewandowski,for,PPE,84871
3855,Liese,for,PPE,84871
6442,Lins,for,PPE,84871
5938,Lope Fontagné,for,PPE,84871
5517,López-Istúriz White,for,PPE,84871
5964,Łukacijewska,for,PPE,84871
5245,McGuinness,for,PPE,84871
6303,Maletić,for,PPE,84871
6245,Malinov,for,PPE,84871
5774,Mănescu,for,PPE,84871
3845,Mann,for,PPE,84871
5646,Marinescu,for,PPE,84871
5985,Matera,for,PPE,84871
6096,Mato,for,PPE,84871
6121,Melo,for,PPE,84871
6297,Metsola,for,PPE,84871
5308,Mikolášik,for,PPE,84871
5518,Millán Mon,for,PPE,84871
6366,Monteiro de Aguiar,for,PPE,84871
6368,Morano,for,PPE,84871
5732,Morin-Chartier,for,PPE,84871
6544,Nagy,for,PPE,84871
4712,Niebler,for,PPE,84871
6332,Niedermayer,for,PPE,84871
5295,van Nistelrooij,for,PPE,84871
6709,Novakov,for,PPE,84871
5407,Olbrycht,for,PPE,84871
6377,Pabriks,for,PPE,84871
6383,Petir,for,PPE,84871
5346,Pieper,for,PPE,84871
6537,Pitera,for,PPE,84871
6519,Plura,for,PPE,84871
6335,Polčák,for,PPE,84871
6010,Preda,for,PPE,84871
6224,Proust,for,PPE,84871
1487,Quisthoudt-Rowohl,for,PPE,84871
6488,Radev,for,PPE,84871
6750,Radtke,for,PPE,84871
6072,Rangel,for,PPE,84871
1335,Reding,for,PPE,84871
6365,Ribeiro,for,PPE,84871
6684,Rolin,for,PPE,84871
5512,Rosati,for,PPE,84871
6362,Ruas,for,PPE,84871
4596,Rübig,for,PPE,84871
4768,Saïfi,for,PPE,84871
3991,Salafranca Sánchez-Neyra,for,PPE,84871
6698,Salini,for,PPE,84871
6370,Sander,for,PPE,84871
6259,Sarvamaa,for,PPE,84871
5877,Saudargas,for,PPE,84871
6619,Schmidt,for,PPE,84871
5265,Schöpflin,for,PPE,84871
6636,Schreijer-Pierik,for,PPE,84871
6443,Schulze,for,PPE,84871
5345,Schwab,for,PPE,84871
5111,Siekierski,for,PPE,84871
5781,Sógor,for,PPE,84871
4705,Sommer,for,PPE,84871
6547,Štefanec,for,PPE,84871
6333,Štětina,for,PPE,84871
5778,Stolojan,for,PPE,84871
6301,Šuica,for,PPE,84871
6680,Šulin,for,PPE,84871
5143,Szájer,for,PPE,84871
6528,Szejnfeld,for,PPE,84871
5949,Thun und Hohenstein,for,PPE,84871
5783,Tőkés,for,PPE,84871
6733,Tolić,for,PPE,84871
6681,Tomc,for,PPE,84871
6717,Ţurcanu,for,PPE,84871
6007,Ungureanu,for,PPE,84871
5734,Urutchev,for,PPE,84871
5600,Vaidere,for,PPE,84871
6638,Valcárcel Siso,for,PPE,84871
6706,Vandenkendelaere,for,PPE,84871
5930,Verheyen,for,PPE,84871
6356,Virkkunen,for,PPE,84871
5934,Voss,for,PPE,84871
5947,Wałęsa,for,PPE,84871
6542,Wenta,for,PPE,84871
4643,Wieland,for,PPE,84871
5782,Winkler Iuliu,for,PPE,84871
6749,Zammit Dimech,for,PPE,84871
6344,Zdechovský,for,PPE,84871
6532,Zdrojewski,for,PPE,84871
5935,Zeller,for,PPE,84871
6734,Zovko,for,PPE,84871
6094,Zver,for,PPE,84871
5420,Zwiefka,for,PPE,84871
6651,Aguilera García,for,S&D,84871
6567,Anderson Lucy,for,S&D,84871
6279,Andrieu,for,S&D,84871
6553,Arena,for,S&D,84871
5426,Assis,for,S&D,84871
5411,Ayala Sender,for,S&D,84871
6378,Balas,for,S&D,84871
5866,Balčytis,for,S&D,84871
6611,Bayet,for,S&D,84871
6505,Benifei,for,S&D,84871
3972,Berès,for,S&D,84871
6456,Bettini,for,S&D,84871
6650,Blanco López,for,S&D,84871
5867,Blinkevičiūtė,for,S&D,84871
6449,Bonafè,for,S&D,84871
6264,Borzan,for,S&D,84871
5768,Boştinaru,for,S&D,84871
6572,Brannen,for,S&D,84871
5465,Bresso,for,S&D,84871
6421,Briano,for,S&D,84871
4690,Bullmann,for,S&D,84871
6647,Cabezón Ruiz,for,S&D,84871
6489,Caputo,for,S&D,84871
5835,Childers,for,S&D,84871
6499,Chinnici,for,S&D,84871
6083,Cofferati,for,S&D,84871
4628,Corbett,for,S&D,84871
6085,Costa,for,S&D,84871
6051,Cozzolino,for,S&D,84871
6616,Cristea,for,S&D,84871
6589,Dalli,for,S&D,84871
6570,Dance,for,S&D,84871
5829,Dăncilă,for,S&D,84871
6458,Danti,for,S&D,84871
6062,De Castro,for,S&D,84871
6410,Delvaux,for,S&D,84871
6437,De Monte,for,S&D,84871
5816,Denanot,for,S&D,84871
6014,Ertug,for,S&D,84871
6080,Fajon,for,S&D,84871
6652,Fernández,for,S&D,84871
6012,Fleckenstein,for,S&D,84871
6620,Freund,for,S&D,84871
6424,Frunzulică,for,S&D,84871
5417,García Pérez,for,S&D,84871
6454,Gasbarra,for,S&D,84871
3827,Gebhardt,for,S&D,84871
6005,Geier,for,S&D,84871
6485,Gentile,for,S&D,84871
5495,Geringer de Oedenberg,for,S&D,84871
5497,Gierek,for,S&D,84871
4937,Gill Neena,for,S&D,84871
6502,Giuffrida,for,S&D,84871
5425,Gomes,for,S&D,84871
6419,Grapini,for,S&D,84871
6720,Graswander-Hainz,for,S&D,84871
6580,Griffin,for,S&D,84871
6063,Gualtieri,for,S&D,84871
5941,Guerrero Salom,for,S&D,84871
6107,Guillaume,for,S&D,84871
6603,Guteland,for,S&D,84871
6212,Gutiérrez Prieto,for,S&D,84871
5261,Hedh,for,S&D,84871
4994,Honeyball,for,S&D,84871
6745,Howarth,for,S&D,84871
6029,Ivan,for,S&D,84871
5870,Jaakonsaari,for,S&D,84871
6161,Jáuregui Atondo,for,S&D,84871
6624,Jongerius,for,S&D,84871
6146,Kadenbach,for,S&D,84871
6686,Kaili,for,S&D,84871
6009,Kammerevert,for,S&D,84871
3756,Kaufmann,for,S&D,84871
6326,Keller Jan,for,S&D,84871
6744,Khan,for,S&D,84871
6571,Kirton-Darling,for,S&D,84871
6508,Kofod,for,S&D,84871
6739,Kohn,for,S&D,84871
6459,Köster,for,S&D,84871
6495,Kouroumbashev,for,S&D,84871
3761,Krehl,for,S&D,84871
6367,Kumpula-Natri,for,S&D,84871
6435,Kyenge,for,S&D,84871
6689,Kyrkos,for,S&D,84871
3823,Lange,for,S&D,84871
6329,Lauristin,for,S&D,84871
4685,Leinen,for,S&D,84871
6477,Lietz,for,S&D,84871
6648,López,for,S&D,84871
5860,Ludvigsson,for,S&D,84871
6521,Łybacka,for,S&D,84871
4646,McAvan,for,S&D,84871
6380,Mamikins,for,S&D,84871
5314,Maňka,for,S&D,84871
1133,Martin David,for,S&D,84871
6565,Martin Edouard,for,S&D,84871
6354,Maurel,for,S&D,84871
6322,Mavrides,for,S&D,84871
6737,Mayer Alex,for,S&D,84871
6476,Melior,for,S&D,84871
6296,Mizzi,for,S&D,84871
6423,Moisă,for,S&D,84871
6351,Molnár,for,S&D,84871
6562,Moody,for,S&D,84871
4923,Moraes,for,S&D,84871
6422,Morgano,for,S&D,84871
6506,Mosca,for,S&D,84871
6618,Nekov,for,S&D,84871
6016,Neuser,for,S&D,84871
6418,Nica,for,S&D,84871
6352,Niedermüller,for,S&D,84871
6242,Nilsson,for,S&D,84871
6756,Palmer,for,S&D,84871
5483,Panzeri,for,S&D,84871
6487,Paolucci,for,S&D,84871
6323,Papadakis Demetris,for,S&D,84871
6103,Pargneaux,for,S&D,84871
5648,Paşcu,for,S&D,84871
6707,Pavel,for,S&D,84871
5296,Peillon,for,S&D,84871
6484,Picierno,for,S&D,84871
6261,Picula,for,S&D,84871
6625,Piri,for,S&D,84871
6493,Pirinski,for,S&D,84871
4851,Pittella,for,S&D,84871
6753,Popa,for,S&D,84871
6609,Post,for,S&D,84871
6526,Preuß,for,S&D,84871
6136,Regner,for,S&D,84871
6316,Revault d'Allonnes Bonnefoy,for,S&D,84871
6677,Rodrigues Liliana,for,S&D,84871
6649,Rodríguez-Piñero Fernández,for,S&D,84871
5813,Rodust,for,S&D,84871
6415,Sant,for,S&D,84871
5013,dos Santos,for,S&D,84871
5653,Sârbu,for,S&D,84871
6036,Sassoli,for,S&D,84871
5713,Schaldemose,for,S&D,84871
6438,Schlein,for,S&D,84871
6381,Silva Pereira,for,S&D,84871
6566,Simon Siôn,for,S&D,84871
6093,Sippel,for,S&D,84871
6003,Steinruck,for,S&D,84871
6334,Szanyi,for,S&D,84871
6019,Tănăsescu,for,S&D,84871
6623,Tang,for,S&D,84871
6427,Țapardel,for,S&D,84871
5624,Tarabella,for,S&D,84871
6282,Thomas,for,S&D,84871
5459,Toia,for,S&D,84871
6336,Ujhelyi,for,S&D,84871
5859,Ulvskog,for,S&D,84871
4757,Valenciano,for,S&D,84871
4990,Van Brempt,for,S&D,84871
6086,Vaughan,for,S&D,84871
6425,Viotti,for,S&D,84871
6582,Ward,for,S&D,84871
6235,Weidenholzer,for,S&D,84871
6478,von Weizsäcker,for,S&D,84871
6463,Werner,for,S&D,84871
6735,Wölken,for,S&D,84871
6434,Zanonato,for,S&D,84871
5957,Zemke,for,S&D,84871
6714,Zoffoli,for,S&D,84871
6373,Zorrinho,for,S&D,84871
6431,Affronte,for,Verts/ALE,84871
5910,Albrecht,for,Verts/ALE,84871
6606,Andersson,for,Verts/ALE,84871
5291,Auken,for,Verts/ALE,84871
5918,Bové,for,Verts/ALE,84871
6455,Buchner,for,Verts/ALE,84871
5358,Cramer,for,Verts/ALE,84871
6730,Dalunde,for,Verts/ALE,84871
6040,Delli,for,Verts/ALE,84871
6324,Durand,for,Verts/ALE,84871
5899,Eickhout,for,Verts/ALE,84871
6703,Engström,for,Verts/ALE,84871
5353,Harms,for,Verts/ALE,84871
4535,Hautala,for,Verts/ALE,84871
5914,Jadot,for,Verts/ALE,84871
6350,Jávor,for,Verts/ALE,84871
6054,Joly,for,Verts/ALE,84871
5908,Keller Ska,for,Verts/ALE,84871
4935,Lambert,for,Verts/ALE,84871
5838,Lamberts,for,Verts/ALE,84871
5902,Lochbihler,for,Verts/ALE,84871
6732,Marcellesi,for,Verts/ALE,84871
6349,Meszerics,for,Verts/ALE,84871
6453,Reda,for,Verts/ALE,84871
6552,Reimon,for,Verts/ALE,84871
6529,Reintke,for,Verts/ALE,84871
6694,Ropė,for,Verts/ALE,84871
5987,Sargentini,for,Verts/ALE,84871
6560,Scott Cato,for,Verts/ALE,84871
6390,Škrlec,for,Verts/ALE,84871
6738,Solé,for,Verts/ALE,84871
6612,Šoltes,for,Verts/ALE,84871
4983,Staes,for,Verts/ALE,84871
6168,Tarand,for,Verts/ALE,84871
6204,Taylor,for,Verts/ALE,84871
6549,Terricabras,for,Verts/ALE,84871
4847,Turmes,for,Verts/ALE,84871
6591,Urtasun,for,Verts/ALE,84871
6605,Valero,for,Verts/ALE,84871
6551,Vana,for,Verts/ALE,84871
6531,Jurek,against,ECR,84871
6754,Payne,against,EFDD,84871
6741,Elissen,against,ENF,84871
6630,de Graaff,against,ENF,84871
6634,Stuger,against,ENF,84871
6228,Zijlstra,against,ENF,84871
6669,Epitideios,against,NI,84871
6668,Fountoulis,against,NI,84871
6670,Synadinos,against,NI,84871
5189,Záborská,against,PPE,84871
6460,Henkel,abstention,ECR,84871
6461,Kölmel,abstention,ECR,84871
6545,Škripek,abstention,ECR,84871
6464,Starbatty,abstention,ECR,84871
6066,Agnew,abstention,EFDD,84871
6559,Aker,abstention,EFDD,84871
6577,Arnott,abstention,EFDD,84871
5567,Batten,abstention,EFDD,84871
6748,Bullock,abstention,EFDD,84871
6590,Carver,abstention,EFDD,84871
6586,Coburn,abstention,EFDD,84871
6573,Collins,abstention,EFDD,84871
6569,Etheridge,abstention,EFDD,84871
6558,Finch,abstention,EFDD,84871
6584,Gill Nathan,abstention,EFDD,84871
6575,Hookem,abstention,EFDD,84871
6557,O'Flynn,abstention,EFDD,84871
6563,Parker,abstention,EFDD,84871
6564,Reid,abstention,EFDD,84871
1380,Gollnisch,abstention,NI,84871
6556,James,abstention,NI,84871
6469,Voigt,abstention,NI,84871
6585,Woolfe,abstention,NI,84871
6440,McAllister,abstention,PPE,84871
6341,Šojdrová,abstention,PPE,84871
6672,Svoboda,abstention,PPE,84871
5937,Winkler Hermann,abstention,PPE,84871
5173,Beňová,attended,manual,84871
1507,Böge,attended,manual,84871
4954,Evans,attended,manual,84871
4655,Hudghton,attended,manual,84871
6404,Jalkh,attended,manual,84871
5542,Kelam,attended,manual,84871
5450,Kohlíček,attended,manual,84871
6752,Mobarik,attended,manual,84871
6473,Noichl,attended,manual,84871
5033,Peterle,attended,manual,84871
5894,Poc,attended,manual,84871
5897,Sehnalová,attended,manual,84871
4482,Tajani,attended,manual,84871
6664,Vozemberg-Vrionidi,attended,manual,84871
5602,Ždanoka,attended,manual,84871
0,Crowley,excused,manual,84871
1529,Le Pen,excused,manual,84871
6483,Maydell,excused,manual,84871
6728,Punset,excused,manual,84871
6568,Seymour,excused,manual,84871
