mepid,mep,result,group,identifier
4659,Gahler,against,PPE,72905
5280,Gál,against,PPE,72905
6202,Gáll-Pelcz,against,PPE,72905
5803,Gardini,against,PPE,72905
6441,Gieseke,against,PPE,72905
6632,González Pons,against,PPE,72905
5342,Gräßle,against,PPE,72905
4032,Grossetête,against,PPE,72905
5138,Gyürk,against,PPE,72905
6596,Hayes,against,PPE,72905
5018,Herranz García,against,PPE,72905
6534,Hetman,against,PPE,72905
5953,Hohlmeier,against,PPE,72905
5254,Hökmark,against,PPE,72905
6346,Hölvényi,against,PPE,72905
4987,Hortefeux,against,PPE,72905
5952,Hübner,against,PPE,72905
5516,Iturgaiz,against,PPE,72905
5945,Jahr,against,PPE,72905
5954,Jazłowiecka,against,PPE,72905
5978,Jiménez-Becerril Barrio,against,PPE,72905
6360,Joulaud,against,PPE,72905
6055,Juvin,against,PPE,72905
5944,Kalinowski,against,PPE,72905
6095,Kalniete,against,PPE,72905
4669,Karas,against,PPE,72905
6070,Kariņš,against,PPE,72905
6666,Kefalogiannis,against,PPE,72905
5542,Kelam,against,PPE,72905
5855,Kelly,against,PPE,72905
3759,Koch,against,PPE,72905
6001,Kósa,against,PPE,72905
6053,Köstinger,against,PPE,72905
6196,Kovatchev,against,PPE,72905
6527,Kozłowska-Rajewicz,against,PPE,72905
5403,Kudrycka,against,PPE,72905
5940,Kuhn,against,PPE,72905
5840,Kukan,against,PPE,72905
6662,Kyrtsos,against,PPE,72905
1350,Lamassoure,against,PPE,72905
5727,de Lange,against,PPE,72905
5988,La Via,against,PPE,72905
6363,Lavrilleux,against,PPE,72905
6200,Le Grip,against,PPE,72905
6592,Lenaers,against,PPE,72905
5105,Lewandowski,against,PPE,72905
3855,Liese,against,PPE,72905
6442,Lins,against,PPE,72905
5938,Lope Fontagné,against,PPE,72905
5517,López-Istúriz White,against,PPE,72905
5964,Łukacijewska,against,PPE,72905
6440,McAllister,against,PPE,72905
5245,McGuinness,against,PPE,72905
6303,Maletić,against,PPE,72905
6245,Malinov,against,PPE,72905
5774,Mănescu,against,PPE,72905
3845,Mann,against,PPE,72905
5646,Marinescu,against,PPE,72905
6465,Martusciello,against,PPE,72905
6096,Mato,against,PPE,72905
6721,Maullu,against,PPE,72905
6121,Melo,against,PPE,72905
5308,Mikolášik,against,PPE,72905
5518,Millán Mon,against,PPE,72905
6366,Monteiro de Aguiar,against,PPE,72905
6368,Morano,against,PPE,72905
5732,Morin-Chartier,against,PPE,72905
6436,Mureşan,against,PPE,72905
6361,Muselier,against,PPE,72905
5547,Mussolini,against,PPE,72905
6544,Nagy,against,PPE,72905
4712,Niebler,against,PPE,72905
6332,Niedermayer,against,PPE,72905
5295,van Nistelrooij,against,PPE,72905
6709,Novakov,against,PPE,72905
5407,Olbrycht,against,PPE,72905
6377,Pabriks,against,PPE,72905
5702,Patriciello,against,PPE,72905
5033,Peterle,against,PPE,72905
6383,Petir,against,PPE,72905
5346,Pieper,against,PPE,72905
6537,Pitera,against,PPE,72905
6519,Plura,against,PPE,72905
6491,Pogliese,against,PPE,72905
6335,Polčák,against,PPE,72905
6092,Ponga,against,PPE,72905
6010,Preda,against,PPE,72905
6224,Proust,against,PPE,72905
1487,Quisthoudt-Rowohl,against,PPE,72905
6488,Radev,against,PPE,72905
6072,Rangel,against,PPE,72905
5347,Reul,against,PPE,72905
6365,Ribeiro,against,PPE,72905
5512,Rosati,against,PPE,72905
6362,Ruas,against,PPE,72905
4596,Rübig,against,PPE,72905
6698,Salini,against,PPE,72905
6370,Sander,against,PPE,72905
6259,Sarvamaa,against,PPE,72905
5416,Saryusz-Wolski,against,PPE,72905
5877,Saudargas,against,PPE,72905
6619,Schmidt,against,PPE,72905
5265,Schöpflin,against,PPE,72905
6636,Schreijer-Pierik,against,PPE,72905
6443,Schulze,against,PPE,72905
5345,Schwab,against,PPE,72905
5111,Siekierski,against,PPE,72905
5781,Sógor,against,PPE,72905
6341,Šojdrová,against,PPE,72905
6663,Spyraki,against,PPE,72905
6547,Štefanec,against,PPE,72905
5778,Stolojan,against,PPE,72905
6301,Šuica,against,PPE,72905
6680,Šulin,against,PPE,72905
6672,Svoboda,against,PPE,72905
5143,Szájer,against,PPE,72905
6528,Szejnfeld,against,PPE,72905
4482,Tajani,against,PPE,72905
5949,Thun und Hohenstein,against,PPE,72905
5783,Tőkés,against,PPE,72905
6681,Tomc,against,PPE,72905
6007,Ungureanu,against,PPE,72905
5734,Urutchev,against,PPE,72905
6638,Valcárcel Siso,against,PPE,72905
5714,Vălean,against,PPE,72905
6706,Vandenkendelaere,against,PPE,72905
5930,Verheyen,against,PPE,72905
5934,Voss,against,PPE,72905
6664,Vozemberg-Vrionidi,against,PPE,72905
5351,Weber Manfred,against,PPE,72905
6542,Wenta,against,PPE,72905
4643,Wieland,against,PPE,72905
5937,Winkler Hermann,against,PPE,72905
5782,Winkler Iuliu,against,PPE,72905
5189,Záborská,against,PPE,72905
6665,Zagorakis,against,PPE,72905
5936,Zalba Bidegain,against,PPE,72905
6344,Zdechovský,against,PPE,72905
6532,Zdrojewski,against,PPE,72905
5935,Zeller,against,PPE,72905
6094,Zver,against,PPE,72905
5420,Zwiefka,against,PPE,72905
5997,Nicolai,abstention,ALDE,72905
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72905
4550,Väyrynen,abstention,ALDE,72905
6291,Demesmaeker,abstention,ECR,72905
6682,Stevens,abstention,ECR,72905
6711,Van Bossuyt,abstention,ECR,72905
6066,Agnew,abstention,EFDD,72905
6559,Aker,abstention,EFDD,72905
6577,Arnott,abstention,EFDD,72905
5567,Batten,abstention,EFDD,72905
6590,Carver,abstention,EFDD,72905
6586,Coburn,abstention,EFDD,72905
6113,(The Earl of) Dartmouth,abstention,EFDD,72905
6569,Etheridge,abstention,EFDD,72905
4929,Farage,abstention,EFDD,72905
6558,Finch,abstention,EFDD,72905
6584,Gill Nathan,abstention,EFDD,72905
4920,Helmer,abstention,EFDD,72905
6448,Mach,abstention,EFDD,72905
6557,O'Flynn,abstention,EFDD,72905
6563,Parker,abstention,EFDD,72905
6564,Reid,abstention,EFDD,72905
6568,Seymour,abstention,EFDD,72905
6585,Woolfe,abstention,EFDD,72905
6467,Pretzell,abstention,ENF,72905
6673,Zarianopoulos,abstention,NI,72905
5284,Christensen,abstention,S&D,72905
6508,Kofod,abstention,S&D,72905
5713,Schaldemose,abstention,S&D,72905
6400,Auštrevičius,attended,manual,72905
3972,Berès,attended,manual,72905
5729,Buşoi,attended,manual,72905
6458,Danti,attended,manual,72905
6439,Diaconu,attended,manual,72905
4880,Fitto,attended,manual,72905
6012,Fleckenstein,attended,manual,72905
5109,Grzyb,attended,manual,72905
6575,Hookem,attended,manual,72905
4946,Kirkhope,attended,manual,72905
3856,Langen,attended,manual,72905
3825,Schulz,attended,manual,72905
5571,Smith,attended,manual,72905
6333,Štětina,attended,manual,72905
6042,Theurer,attended,manual,72905
6583,Bours,excused,manual,72905
0,Crowley,excused,manual,72905
6384,D'Ornano,excused,manual,72905
6420,Drăghici,excused,manual,72905
5511,de Grandes Pascual,excused,manual,72905
6023,Händel,excused,manual,72905
1529,Jean-Marie Le Pen,excused,manual,72905
6633,Maeijer,excused,manual,72905
5044,Maštálka,excused,manual,72905
5985,Matera,excused,manual,72905
6154,Rochefort,excused,manual,72905
4705,Sommer,excused,manual,72905
5947,Wałęsa,excused,manual,72905
