mepid,mep,result,group,identifier
6113,(The Earl of) Dartmouth,for,EFDD,72976
6569,Etheridge,for,EFDD,72976
6413,Evi,for,EFDD,72976
4929,Farage,for,EFDD,72976
6470,Ferrara,for,EFDD,72976
6558,Finch,for,EFDD,72976
6584,Gill Nathan,for,EFDD,72976
4920,Helmer,for,EFDD,72976
6524,Iwaszkiewicz,for,EFDD,72976
6608,Lundgren,for,EFDD,72976
6497,Moi,for,EFDD,72976
6557,O'Flynn,for,EFDD,72976
5875,Paksas,for,EFDD,72976
6563,Parker,for,EFDD,72976
6482,Pedicini,for,EFDD,72976
6564,Reid,for,EFDD,72976
6568,Seymour,for,EFDD,72976
6412,Valli,for,EFDD,72976
6607,Winberg,for,EFDD,72976
6585,Woolfe,for,EFDD,72976
6414,Zanni,for,EFDD,72976
6695,Zullo,for,EFDD,72976
6451,Aliot,for,ENF,72976
6593,Annemans,for,ENF,72976
6382,Arnautu,for,ENF,72976
6394,Bay,for,ENF,72976
6405,Bilde,for,ENF,72976
6179,Bizzotto,for,ENF,72976
5010,Borghezio,for,ENF,72976
6387,Boutonnet,for,ENF,72976
6391,Briois,for,ENF,72976
6731,Ciocca,for,ENF,72976
6401,Ferrand,for,ENF,72976
6132,Fontana,for,ENF,72976
6450,Goddyn,for,ENF,72976
6404,Jalkh,for,ENF,72976
6629,Kappel,for,ENF,72976
6372,Lebreton,for,ENF,72976
5332,Le Pen Marine,for,ENF,72976
6699,Loiseau,for,ENF,72976
6385,Martin Dominique,for,ENF,72976
6627,Mayer,for,ENF,72976
6399,Mélin,for,ENF,72976
6395,Monot,for,ENF,72976
6403,Montel,for,ENF,72976
6123,Obermayr,for,ENF,72976
6474,Philippot,for,ENF,72976
6467,Pretzell,for,ENF,72976
6426,Rebega,for,ENF,72976
5522,Salvini,for,ENF,72976
6389,Schaffhauser,for,ENF,72976
6392,Troszczynski,for,ENF,72976
6610,Vilimsky,for,ENF,72976
6654,Albiol Guzmán,for,GUE/NGL,72976
6280,Anderson Martina,for,GUE/NGL,72976
6723,Benito Ziluaga,for,GUE/NGL,72976
6604,Björk,for,GUE/NGL,72976
6595,Boylan,for,GUE/NGL,72976
6598,Carthy,for,GUE/NGL,72976
5237,Chountis,for,GUE/NGL,72976
6660,Chrysogonos,for,GUE/NGL,72976
6701,Couso Permuy,for,GUE/NGL,72976
6496,De Masi,for,GUE/NGL,72976
6501,Eck,for,GUE/NGL,72976
6024,Ernst,for,GUE/NGL,72976
5886,Ferreira,for,GUE/NGL,72976
6597,Flanagan,for,GUE/NGL,72976
6693,Forenza,for,GUE/NGL,72976
6702,González Peñas,for,GUE/NGL,72976
6076,Hadjigeorgiou,for,GUE/NGL,72976
6628,Hazekamp,for,GUE/NGL,72976
5922,de Jong,for,GUE/NGL,72976
6657,Juaristi Abaunz,for,GUE/NGL,72976
6313,Kari,for,GUE/NGL,72976
5450,Kohlíček,for,GUE/NGL,72976
5039,Konečná,for,GUE/NGL,72976
6713,Kouloglou,for,GUE/NGL,72976
6675,Kuneva,for,GUE/NGL,72976
6369,Kyllönen,for,GUE/NGL,72976
5909,Le Hyaric,for,GUE/NGL,72976
6653,López Bermejo,for,GUE/NGL,72976
6026,Lösing,for,GUE/NGL,72976
6692,Maltese,for,GUE/NGL,72976
5992,Matias,for,GUE/NGL,72976
5916,Mélenchon,for,GUE/NGL,72976
6310,Michels,for,GUE/NGL,72976
6643,Mineur,for,GUE/NGL,72976
6599,Ní Riada,for,GUE/NGL,72976
6250,Omarjee,for,GUE/NGL,72976
5596,Papadimoulis,for,GUE/NGL,72976
6727,Pimenta Lopes,for,GUE/NGL,72976
6674,Sakorafa,for,GUE/NGL,72976
6641,Sánchez Caldentey,for,GUE/NGL,72976
5837,Scholz,for,GUE/NGL,72976
6655,Senra Rodríguez,for,GUE/NGL,72976
6444,Spinelli,for,GUE/NGL,72976
6321,Sylikiotis,for,GUE/NGL,72976
6716,Torres Martínez,for,GUE/NGL,72976
6715,Urbán Crespo,for,GUE/NGL,72976
6656,Vallina,for,GUE/NGL,72976
6030,Vergiat,for,GUE/NGL,72976
6678,Viegas,for,GUE/NGL,72976
5368,Zimmer,for,GUE/NGL,72976
6048,Balczó,for,NI,72976
6386,Chauprade,for,NI,72976
6106,Dodds Diane,for,NI,72976
6669,Epitideios,for,NI,72976
6668,Fountoulis,for,NI,72976
1380,Gollnisch,for,NI,72976
6517,Korwin-Mikke,for,NI,72976
6203,Kovács,for,NI,72976
5849,Morvai,for,NI,72976
6471,Sonneborn,for,NI,72976
6670,Synadinos,for,NI,72976
6469,Voigt,for,NI,72976
6602,Adaktusson,for,PPE,72976
1340,Alliot-Marie,for,PPE,72976
5395,Andrikienė,for,PPE,72976
6594,Arimont,for,PPE,72976
6191,Bach,for,PPE,72976
6135,Balz,for,PPE,72976
6216,Becker,for,PPE,72976
5377,Belet,for,PPE,72976
5885,Bendtsen,for,PPE,72976
6343,Bocskor,for,PPE,72976
1507,Böge,for,PPE,72976
6613,Bogovič,for,PPE,72976
6535,Boni,for,PPE,72976
1278,Brok,for,PPE,72976
6617,Buda,for,PPE,72976
5388,Buzek,for,PPE,72976
6021,Cadec,for,PPE,72976
5928,van de Camp,for,PPE,72976
5252,Casa,for,PPE,72976
5341,Caspary,for,PPE,72976
5554,Cesa,for,PPE,72976
5236,Christoforou,for,PPE,72976
6492,Cicu,for,PPE,72976
6600,Clune,for,PPE,72976
3800,Coelho,for,PPE,72976
6273,Collin-Langen,for,PPE,72976
5948,Comi,for,PPE,72976
6587,Comodini Cachia,for,PPE,72976
5861,Corazza Bildt,for,PPE,72976
6548,Csáky,for,PPE,72976
5921,Danjean,for,PPE,72976
6194,Dantin,for,PPE,72976
6172,Dati,for,PPE,72976
6364,Delahaye,for,PPE,72976
5350,Deß,for,PPE,72976
5515,Díaz de Mera García Consuegra,for,PPE,72976
5960,Dorfmann,for,PPE,72976
5348,Ehler,for,PPE,72976
6047,Engel,for,PPE,72976
6342,Erdős,for,PPE,72976
5983,Estaràs Ferragut,for,PPE,72976
3833,Ferber,for,PPE,72976
6068,Fernandes,for,PPE,72976
5903,Fisas Ayxelà,for,PPE,72976
5256,Fjellner,for,PPE,72976
1508,Florenz,for,PPE,72976
4659,Gahler,for,PPE,72976
5280,Gál,for,PPE,72976
6202,Gáll-Pelcz,for,PPE,72976
6615,Gambús,for,PPE,72976
5803,Gardini,for,PPE,72976
6441,Gieseke,for,PPE,72976
6632,González Pons,for,PPE,72976
5342,Gräßle,for,PPE,72976
4032,Grossetête,for,PPE,72976
5138,Gyürk,for,PPE,72976
6596,Hayes,for,PPE,72976
5018,Herranz García,for,PPE,72976
6534,Hetman,for,PPE,72976
5953,Hohlmeier,for,PPE,72976
6346,Hölvényi,for,PPE,72976
4987,Hortefeux,for,PPE,72976
5952,Hübner,for,PPE,72976
5516,Iturgaiz,for,PPE,72976
5945,Jahr,for,PPE,72976
5954,Jazłowiecka,for,PPE,72976
5978,Jiménez-Becerril Barrio,for,PPE,72976
6360,Joulaud,for,PPE,72976
6055,Juvin,for,PPE,72976
5944,Kalinowski,for,PPE,72976
6095,Kalniete,for,PPE,72976
4669,Karas,for,PPE,72976
6070,Kariņš,for,PPE,72976
6666,Kefalogiannis,for,PPE,72976
5542,Kelam,for,PPE,72976
5855,Kelly,for,PPE,72976
3759,Koch,for,PPE,72976
6001,Kósa,for,PPE,72976
6053,Köstinger,for,PPE,72976
6196,Kovatchev,for,PPE,72976
6527,Kozłowska-Rajewicz,for,PPE,72976
5403,Kudrycka,for,PPE,72976
5940,Kuhn,for,PPE,72976
5840,Kukan,for,PPE,72976
6662,Kyrtsos,for,PPE,72976
1350,Lamassoure,for,PPE,72976
5727,de Lange,for,PPE,72976
5988,La Via,for,PPE,72976
6363,Lavrilleux,for,PPE,72976
6200,Le Grip,for,PPE,72976
6592,Lenaers,for,PPE,72976
5105,Lewandowski,for,PPE,72976
3855,Liese,for,PPE,72976
6442,Lins,for,PPE,72976
5938,Lope Fontagné,for,PPE,72976
5517,López-Istúriz White,for,PPE,72976
5964,Łukacijewska,for,PPE,72976
6440,McAllister,for,PPE,72976
5245,McGuinness,for,PPE,72976
6303,Maletić,for,PPE,72976
6245,Malinov,for,PPE,72976
5774,Mănescu,for,PPE,72976
3845,Mann,for,PPE,72976
5646,Marinescu,for,PPE,72976
6465,Martusciello,for,PPE,72976
6096,Mato,for,PPE,72976
6121,Melo,for,PPE,72976
6297,Metsola,for,PPE,72976
5308,Mikolášik,for,PPE,72976
5518,Millán Mon,for,PPE,72976
6366,Monteiro de Aguiar,for,PPE,72976
6368,Morano,for,PPE,72976
5732,Morin-Chartier,for,PPE,72976
6436,Mureşan,for,PPE,72976
5547,Mussolini,for,PPE,72976
6544,Nagy,for,PPE,72976
4712,Niebler,for,PPE,72976
6332,Niedermayer,for,PPE,72976
5295,van Nistelrooij,for,PPE,72976
6709,Novakov,for,PPE,72976
5407,Olbrycht,for,PPE,72976
6377,Pabriks,for,PPE,72976
5702,Patriciello,for,PPE,72976
6483,Paunova,for,PPE,72976
5033,Peterle,for,PPE,72976
6383,Petir,for,PPE,72976
5346,Pieper,for,PPE,72976
5788,Pietikäinen,for,PPE,72976
6537,Pitera,for,PPE,72976
6519,Plura,for,PPE,72976
6491,Pogliese,for,PPE,72976
6335,Polčák,for,PPE,72976
6092,Ponga,for,PPE,72976
6010,Preda,for,PPE,72976
6224,Proust,for,PPE,72976
6488,Radev,for,PPE,72976
6072,Rangel,for,PPE,72976
1335,Reding,for,PPE,72976
5347,Reul,for,PPE,72976
6365,Ribeiro,for,PPE,72976
6684,Rolin,for,PPE,72976
5512,Rosati,for,PPE,72976
6362,Ruas,for,PPE,72976
4596,Rübig,for,PPE,72976
4768,Saïfi,for,PPE,72976
6698,Salini,for,PPE,72976
6370,Sander,for,PPE,72976
6259,Sarvamaa,for,PPE,72976
5416,Saryusz-Wolski,for,PPE,72976
5877,Saudargas,for,PPE,72976
6619,Schmidt,for,PPE,72976
5265,Schöpflin,for,PPE,72976
6636,Schreijer-Pierik,for,PPE,72976
6443,Schulze,for,PPE,72976
5345,Schwab,for,PPE,72976
5111,Siekierski,for,PPE,72976
5781,Sógor,for,PPE,72976
6341,Šojdrová,for,PPE,72976
6663,Spyraki,for,PPE,72976
6547,Štefanec,for,PPE,72976
5778,Stolojan,for,PPE,72976
6301,Šuica,for,PPE,72976
6680,Šulin,for,PPE,72976
6672,Svoboda,for,PPE,72976
5143,Szájer,for,PPE,72976
6528,Szejnfeld,for,PPE,72976
4482,Tajani,for,PPE,72976
5949,Thun und Hohenstein,for,PPE,72976
5783,Tőkés,for,PPE,72976
6681,Tomc,for,PPE,72976
6007,Ungureanu,for,PPE,72976
5734,Urutchev,for,PPE,72976
6638,Valcárcel Siso,for,PPE,72976
5714,Vălean,for,PPE,72976
6706,Vandenkendelaere,for,PPE,72976
5930,Verheyen,for,PPE,72976
5934,Voss,for,PPE,72976
6664,Vozemberg-Vrionidi,for,PPE,72976
5351,Weber Manfred,for,PPE,72976
6542,Wenta,for,PPE,72976
4643,Wieland,for,PPE,72976
5937,Winkler Hermann,for,PPE,72976
5782,Winkler Iuliu,for,PPE,72976
5189,Záborská,for,PPE,72976
6665,Zagorakis,for,PPE,72976
5936,Zalba Bidegain,for,PPE,72976
6344,Zdechovský,for,PPE,72976
6532,Zdrojewski,for,PPE,72976
5935,Zeller,for,PPE,72976
6094,Zver,for,PPE,72976
5420,Zwiefka,for,PPE,72976
6651,Aguilera García,for,S&D,72976
6567,Anderson Lucy,for,S&D,72976
6279,Andrieu,for,S&D,72976
6687,Androulakis,for,S&D,72976
6553,Arena,for,S&D,72976
5426,Assis,for,S&D,72976
5411,Ayala Sender,for,S&D,72976
6378,Balas,for,S&D,72976
5866,Balčytis,for,S&D,72976
6611,Bayet,for,S&D,72976
6505,Benifei,for,S&D,72976
3972,Berès,for,S&D,72976
6456,Bettini,for,S&D,72976
6650,Blanco López,for,S&D,72976
5867,Blinkevičiūtė,for,S&D,72976
6449,Bonafè,for,S&D,72976
6264,Borzan,for,S&D,72976
5768,Boştinaru,for,S&D,72976
6572,Brannen,for,S&D,72976
5465,Bresso,for,S&D,72976
6421,Briano,for,S&D,72976
4690,Bullmann,for,S&D,72976
6647,Cabezón Ruiz,for,S&D,72976
6489,Caputo,for,S&D,72976
5835,Childers,for,S&D,72976
6499,Chinnici,for,S&D,72976
5284,Christensen,for,S&D,72976
6083,Cofferati,for,S&D,72976
4628,Corbett,for,S&D,72976
6085,Costa,for,S&D,72976
6051,Cozzolino,for,S&D,72976
6589,Dalli,for,S&D,72976
6570,Dance,for,S&D,72976
5829,Dăncilă,for,S&D,72976
6458,Danti,for,S&D,72976
6062,De Castro,for,S&D,72976
6410,Delvaux,for,S&D,72976
6437,De Monte,for,S&D,72976
5816,Denanot,for,S&D,72976
6588,Dodds Anneliese,for,S&D,72976
6014,Ertug,for,S&D,72976
6080,Fajon,for,S&D,72976
6652,Fernández,for,S&D,72976
5173,Flašíková Beňová,for,S&D,72976
6012,Fleckenstein,for,S&D,72976
6620,Freund,for,S&D,72976
6424,Frunzulică,for,S&D,72976
5417,García Pérez,for,S&D,72976
6130,Gardiazabal Rubial,for,S&D,72976
6454,Gasbarra,for,S&D,72976
3827,Gebhardt,for,S&D,72976
6005,Geier,for,S&D,72976
6485,Gentile,for,S&D,72976
5495,Geringer de Oedenberg,for,S&D,72976
5497,Gierek,for,S&D,72976
4937,Gill Neena,for,S&D,72976
6502,Giuffrida,for,S&D,72976
5425,Gomes,for,S&D,72976
6688,Grammatikakis,for,S&D,72976
6419,Grapini,for,S&D,72976
6720,Graswander-Hainz,for,S&D,72976
6580,Griffin,for,S&D,72976
5692,Groote,for,S&D,72976
6063,Gualtieri,for,S&D,72976
5941,Guerrero Salom,for,S&D,72976
6107,Guillaume,for,S&D,72976
6603,Guteland,for,S&D,72976
6212,Gutiérrez Prieto,for,S&D,72976
6479,Hoffmann,for,S&D,72976
4994,Honeyball,for,S&D,72976
4103,Howitt,for,S&D,72976
6029,Ivan,for,S&D,72976
5870,Jaakonsaari,for,S&D,72976
6161,Jáuregui Atondo,for,S&D,72976
6624,Jongerius,for,S&D,72976
6146,Kadenbach,for,S&D,72976
6686,Kaili,for,S&D,72976
6009,Kammerevert,for,S&D,72976
3756,Kaufmann,for,S&D,72976
6326,Keller Jan,for,S&D,72976
6581,Khan,for,S&D,72976
6571,Kirton-Darling,for,S&D,72976
6508,Kofod,for,S&D,72976
6459,Köster,for,S&D,72976
3761,Krehl,for,S&D,72976
6367,Kumpula-Natri,for,S&D,72976
6435,Kyenge,for,S&D,72976
6689,Kyrkos,for,S&D,72976
3823,Lange,for,S&D,72976
6329,Lauristin,for,S&D,72976
4685,Leinen,for,S&D,72976
5094,Liberadzki,for,S&D,72976
6477,Lietz,for,S&D,72976
6648,López,for,S&D,72976
5984,López Aguilar,for,S&D,72976
5860,Ludvigsson,for,S&D,72976
6521,Łybacka,for,S&D,72976
4646,McAvan,for,S&D,72976
6380,Mamikins,for,S&D,72976
5314,Maňka,for,S&D,72976
6355,Manscour,for,S&D,72976
1133,Martin David,for,S&D,72976
6565,Martin Edouard,for,S&D,72976
6354,Maurel,for,S&D,72976
6322,Mavrides,for,S&D,72976
6476,Melior,for,S&D,72976
6296,Mizzi,for,S&D,72976
6423,Moisă,for,S&D,72976
6351,Molnár,for,S&D,72976
4923,Moraes,for,S&D,72976
6422,Morgano,for,S&D,72976
6506,Mosca,for,S&D,72976
6691,Negrescu,for,S&D,72976
6618,Nekov,for,S&D,72976
6016,Neuser,for,S&D,72976
6418,Nica,for,S&D,72976
6352,Niedermüller,for,S&D,72976
6473,Noichl,for,S&D,72976
5483,Panzeri,for,S&D,72976
6487,Paolucci,for,S&D,72976
6323,Papadakis Demetris,for,S&D,72976
6103,Pargneaux,for,S&D,72976
6707,Pavel,for,S&D,72976
5296,Peillon,for,S&D,72976
6484,Picierno,for,S&D,72976
6261,Picula,for,S&D,72976
6625,Piri,for,S&D,72976
6493,Pirinski,for,S&D,72976
4851,Pittella,for,S&D,72976
5894,Poc,for,S&D,72976
6330,Poche,for,S&D,72976
6609,Post,for,S&D,72976
6526,Preuß,for,S&D,72976
6136,Regner,for,S&D,72976
6316,Revault D'Allonnes Bonnefoy,for,S&D,72976
6677,Rodrigues Liliana,for,S&D,72976
6371,Rodrigues Maria João,for,S&D,72976
6649,Rodríguez-Piñero Fernández,for,S&D,72976
5813,Rodust,for,S&D,72976
6357,Rozière,for,S&D,72976
6415,Sant,for,S&D,72976
5013,dos Santos,for,S&D,72976
5653,Sârbu,for,S&D,72976
6036,Sassoli,for,S&D,72976
5713,Schaldemose,for,S&D,72976
6438,Schlein,for,S&D,72976
6475,Schuster,for,S&D,72976
5897,Sehnalová,for,S&D,72976
6375,Serrão Santos,for,S&D,72976
6381,Silva Pereira,for,S&D,72976
6008,Simon Peter,for,S&D,72976
6566,Simon Siôn,for,S&D,72976
6093,Sippel,for,S&D,72976
5844,Smolková,for,S&D,72976
6490,Stanishev,for,S&D,72976
6003,Steinruck,for,S&D,72976
4949,Stihler,for,S&D,72976
6334,Szanyi,for,S&D,72976
6019,Tănăsescu,for,S&D,72976
6427,Țapardel,for,S&D,72976
5624,Tarabella,for,S&D,72976
6282,Thomas,for,S&D,72976
5459,Toia,for,S&D,72976
6336,Ujhelyi,for,S&D,72976
5859,Ulvskog,for,S&D,72976
4757,Valenciano,for,S&D,72976
4990,Van Brempt,for,S&D,72976
6086,Vaughan,for,S&D,72976
6425,Viotti,for,S&D,72976
6582,Ward,for,S&D,72976
6235,Weidenholzer,for,S&D,72976
6478,von Weizsäcker,for,S&D,72976
6463,Werner,for,S&D,72976
6011,Westphal,for,S&D,72976
5845,Zala,for,S&D,72976
6434,Zanonato,for,S&D,72976
5957,Zemke,for,S&D,72976
6714,Zoffoli,for,S&D,72976
6373,Zorrinho,for,S&D,72976
5910,Albrecht,for,Verts/ALE,72976
6606,Andersson,for,Verts/ALE,72976
5291,Auken,for,Verts/ALE,72976
5918,Bové,for,Verts/ALE,72976
6455,Buchner,for,Verts/ALE,72976
5913,Bütikofer,for,Verts/ALE,72976
5358,Cramer,for,Verts/ALE,72976
6730,Dalunde,for,Verts/ALE,72976
6040,Delli,for,Verts/ALE,72976
6324,Durand,for,Verts/ALE,72976
6703,Engström,for,Verts/ALE,72976
4954,Evans,for,Verts/ALE,72976
5904,Giegold,for,Verts/ALE,72976
5353,Harms,for,Verts/ALE,72976
5926,Häusling,for,Verts/ALE,72976
4535,Hautala,for,Verts/ALE,72976
6486,Heubuch,for,Verts/ALE,72976
4655,Hudghton,for,Verts/ALE,72976
5914,Jadot,for,Verts/ALE,72976
6350,Jávor,for,Verts/ALE,72976
6054,Joly,for,Verts/ALE,72976
5908,Keller Ska,for,Verts/ALE,72976
4935,Lambert,for,Verts/ALE,72976
5838,Lamberts,for,Verts/ALE,72976
5902,Lochbihler,for,Verts/ALE,72976
6149,Lunacek,for,Verts/ALE,72976
6550,Maragall,for,Verts/ALE,72976
6349,Meszerics,for,Verts/ALE,72976
6453,Reda,for,Verts/ALE,72976
6552,Reimon,for,Verts/ALE,72976
6529,Reintke,for,Verts/ALE,72976
5917,Rivasi,for,Verts/ALE,72976
6694,Ropė,for,Verts/ALE,72976
5987,Sargentini,for,Verts/ALE,72976
6560,Scott Cato,for,Verts/ALE,72976
6659,Sebastià,for,Verts/ALE,72976
6390,Škrlec,for,Verts/ALE,72976
6612,Šoltes,for,Verts/ALE,72976
4983,Staes,for,Verts/ALE,72976
6168,Tarand,for,Verts/ALE,72976
6549,Terricabras,for,Verts/ALE,72976
5360,Trüpel,for,Verts/ALE,72976
4847,Turmes,for,Verts/ALE,72976
6591,Urtasun,for,Verts/ALE,72976
6605,Valero,for,Verts/ALE,72976
6551,Vana,for,Verts/ALE,72976
5602,Ždanoka,for,Verts/ALE,72976
6328,Kallas,against,ALDE,72976
5362,Lambsdorff,against,ALDE,72976
5889,Løkkegaard,against,ALDE,72976
6041,Meissner,against,ALDE,72976
6631,Mlinar,against,ALDE,72976
6705,Paet,against,ALDE,72976
6448,Mach,against,EFDD,72976
6630,de Graaff,against,ENF,72976
6533,Marusik,against,ENF,72976
6634,Stuger,against,ENF,72976
6228,Zijlstra,against,ENF,72976
4742,Ayuso,against,PPE,72976
6406,Cirio,against,PPE,72976
6721,Maullu,against,PPE,72976
6500,Müller,abstention,ALDE,72976
4550,Väyrynen,abstention,ALDE,72976
6673,Zarianopoulos,abstention,NI,72976
6400,Auštrevičius,attended,manual,72976
5729,Buşoi,attended,manual,72976
4880,Fitto,attended,manual,72976
5109,Grzyb,attended,manual,72976
5254,Hökmark,attended,manual,72976
6575,Hookem,attended,manual,72976
4946,Kirkhope,attended,manual,72976
3856,Langen,attended,manual,72976
6361,Muselier,attended,manual,72976
1487,Quisthoudt-Rowohl,attended,manual,72976
3825,Schulz,attended,manual,72976
5571,Smith,attended,manual,72976
6333,Štětina,attended,manual,72976
6623,Tang,attended,manual,72976
6042,Theurer,attended,manual,72976
6583,Bours,excused,manual,72976
0,Crowley,excused,manual,72976
6384,D'Ornano,excused,manual,72976
6420,Drăghici,excused,manual,72976
5511,de Grandes Pascual,excused,manual,72976
6023,Händel,excused,manual,72976
1529,Jean-Marie Le Pen,excused,manual,72976
6633,Maeijer,excused,manual,72976
5044,Maštálka,excused,manual,72976
5985,Matera,excused,manual,72976
6154,Rochefort,excused,manual,72976
4705,Sommer,excused,manual,72976
5947,Wałęsa,excused,manual,72976
