mepid,mep,result,group,identifier
6632,González Pons,for,PPE,61831
4032,Grossetête,for,PPE,61831
5109,Grzyb,for,PPE,61831
5342,Gräßle,for,PPE,61831
5138,Gyürk,for,PPE,61831
5280,Gál,for,PPE,61831
6202,Gáll-Pelcz,for,PPE,61831
6596,Hayes,for,PPE,61831
5018,Herranz García,for,PPE,61831
6534,Hetman,for,PPE,61831
5953,Hohlmeier,for,PPE,61831
4987,Hortefeux,for,PPE,61831
6346,Hölvényi,for,PPE,61831
5952,Hübner,for,PPE,61831
5516,Iturgaiz,for,PPE,61831
5945,Jahr,for,PPE,61831
5954,Jazłowiecka,for,PPE,61831
5978,Jiménez-Becerril Barrio,for,PPE,61831
6360,Joulaud,for,PPE,61831
6055,Juvin,for,PPE,61831
5944,Kalinowski,for,PPE,61831
6095,Kalniete,for,PPE,61831
4669,Karas,for,PPE,61831
6070,Kariņš,for,PPE,61831
5542,Kelam,for,PPE,61831
5855,Kelly,for,PPE,61831
6196,Kovatchev,for,PPE,61831
6527,Kozłowska-Rajewicz,for,PPE,61831
5403,Kudrycka,for,PPE,61831
5940,Kuhn,for,PPE,61831
5840,Kukan,for,PPE,61831
6662,Kyrtsos,for,PPE,61831
6001,Kósa,for,PPE,61831
6053,Köstinger,for,PPE,61831
5988,La Via,for,PPE,61831
1350,Lamassoure,for,PPE,61831
6393,Landsbergis,for,PPE,61831
3856,Langen,for,PPE,61831
6363,Lavrilleux,for,PPE,61831
6592,Lenaers,for,PPE,61831
5105,Lewandowski,for,PPE,61831
3855,Liese,for,PPE,61831
6442,Lins,for,PPE,61831
5517,López-Istúriz White,for,PPE,61831
6303,Maletić,for,PPE,61831
6245,Malinov,for,PPE,61831
3845,Mann,for,PPE,61831
5646,Marinescu,for,PPE,61831
6465,Martusciello,for,PPE,61831
5985,Matera,for,PPE,61831
6096,Mato,for,PPE,61831
6440,McAllister,for,PPE,61831
5245,McGuinness,for,PPE,61831
6121,Melo,for,PPE,61831
6297,Metsola,for,PPE,61831
5308,Mikolášik,for,PPE,61831
5518,Millán Mon,for,PPE,61831
6366,Monteiro de Aguiar,for,PPE,61831
6368,Morano,for,PPE,61831
5732,Morin-Chartier,for,PPE,61831
6436,Mureşan,for,PPE,61831
5547,Mussolini,for,PPE,61831
5774,Mănescu,for,PPE,61831
6544,Nagy,for,PPE,61831
4712,Niebler,for,PPE,61831
6332,Niedermayer,for,PPE,61831
6709,Novakov,for,PPE,61831
5407,Olbrycht,for,PPE,61831
6377,Pabriks,for,PPE,61831
5702,Patriciello,for,PPE,61831
6483,Paunova,for,PPE,61831
6383,Petir,for,PPE,61831
5346,Pieper,for,PPE,61831
5788,Pietikäinen,for,PPE,61831
6537,Pitera,for,PPE,61831
6268,Plenković,for,PPE,61831
6519,Plura,for,PPE,61831
6491,Pogliese,for,PPE,61831
6335,Polčák,for,PPE,61831
6092,Ponga,for,PPE,61831
6700,Pospíšil,for,PPE,61831
6010,Preda,for,PPE,61831
6224,Proust,for,PPE,61831
1487,Quisthoudt-Rowohl,for,PPE,61831
6488,Radev,for,PPE,61831
6072,Rangel,for,PPE,61831
1335,Reding,for,PPE,61831
6365,Ribeiro,for,PPE,61831
6684,Rolin,for,PPE,61831
5512,Rosati,for,PPE,61831
6362,Ruas,for,PPE,61831
4596,Rübig,for,PPE,61831
6698,Salini,for,PPE,61831
6370,Sander,for,PPE,61831
6259,Sarvamaa,for,PPE,61831
5416,Saryusz-Wolski,for,PPE,61831
5877,Saudargas,for,PPE,61831
4768,Saïfi,for,PPE,61831
6619,Schmidt,for,PPE,61831
6636,Schreijer-Pierik,for,PPE,61831
6443,Schulze,for,PPE,61831
5345,Schwab,for,PPE,61831
5265,Schöpflin,for,PPE,61831
5111,Siekierski,for,PPE,61831
6663,Spyraki,for,PPE,61831
6302,Stier,for,PPE,61831
5778,Stolojan,for,PPE,61831
6672,Svoboda,for,PPE,61831
6528,Szejnfeld,for,PPE,61831
5143,Szájer,for,PPE,61831
5781,Sógor,for,PPE,61831
4482,Tajani,for,PPE,61831
5207,Theocharous,for,PPE,61831
6681,Tomc,for,PPE,61831
5783,Tőkés,for,PPE,61831
5734,Urutchev,for,PPE,61831
5600,Vaidere,for,PPE,61831
6638,Valcárcel Siso,for,PPE,61831
6706,Vandenkendelaere,for,PPE,61831
6356,Virkkunen,for,PPE,61831
5934,Voss,for,PPE,61831
6664,Vozemberg-Vrionidi,for,PPE,61831
5714,Vălean,for,PPE,61831
5947,Wałęsa,for,PPE,61831
5351,Weber Manfred,for,PPE,61831
6542,Wenta,for,PPE,61831
4643,Wieland,for,PPE,61831
6665,Zagorakis,for,PPE,61831
6344,Zdechovský,for,PPE,61831
6532,Zdrojewski,for,PPE,61831
6094,Zver,for,PPE,61831
5420,Zwiefka,for,PPE,61831
5189,Záborská,for,PPE,61831
5511,de Grandes Pascual,for,PPE,61831
5508,del Castillo Vera,for,PPE,61831
5295,van Nistelrooij,for,PPE,61831
5928,van de Camp,for,PPE,61831
5964,Łukacijewska,for,PPE,61831
6341,Šojdrová,for,PPE,61831
6547,Štefanec,for,PPE,61831
6333,Štětina,for,PPE,61831
6301,Šuica,for,PPE,61831
6680,Šulin,for,PPE,61831
6717,Ţurcanu,for,PPE,61831
6651,Aguilera García,for,S&D,61831
6567,Anderson Lucy,for,S&D,61831
6279,Andrieu,for,S&D,61831
6687,Androulakis,for,S&D,61831
6553,Arena,for,S&D,61831
5426,Assis,for,S&D,61831
5411,Ayala Sender,for,S&D,61831
6378,Balas,for,S&D,61831
5866,Balčytis,for,S&D,61831
6611,Bayet,for,S&D,61831
6505,Benifei,for,S&D,61831
3972,Berès,for,S&D,61831
6456,Bettini,for,S&D,61831
6650,Blanco López,for,S&D,61831
5867,Blinkevičiūtė,for,S&D,61831
6449,Bonafè,for,S&D,61831
6264,Borzan,for,S&D,61831
5768,Boştinaru,for,S&D,61831
6572,Brannen,for,S&D,61831
5465,Bresso,for,S&D,61831
6421,Briano,for,S&D,61831
4690,Bullmann,for,S&D,61831
6647,Cabezón Ruiz,for,S&D,61831
6489,Caputo,for,S&D,61831
5835,Childers,for,S&D,61831
6499,Chinnici,for,S&D,61831
5284,Christensen,for,S&D,61831
6083,Cofferati,for,S&D,61831
4628,Corbett,for,S&D,61831
6085,Costa,for,S&D,61831
6051,Cozzolino,for,S&D,61831
6616,Cristea,for,S&D,61831
6589,Dalli,for,S&D,61831
6570,Dance,for,S&D,61831
6458,Danti,for,S&D,61831
6062,De Castro,for,S&D,61831
6437,De Monte,for,S&D,61831
6410,Delvaux,for,S&D,61831
5816,Denanot,for,S&D,61831
6588,Dodds Anneliese,for,S&D,61831
6420,Drăghici,for,S&D,61831
5829,Dăncilă,for,S&D,61831
6014,Ertug,for,S&D,61831
6080,Fajon,for,S&D,61831
6652,Fernández,for,S&D,61831
5427,Ferreira Elisa,for,S&D,61831
5173,Flašíková Beňová,for,S&D,61831
6012,Fleckenstein,for,S&D,61831
6620,Freund,for,S&D,61831
6424,Frunzulică,for,S&D,61831
5417,García Pérez,for,S&D,61831
6130,Gardiazabal Rubial,for,S&D,61831
6454,Gasbarra,for,S&D,61831
3827,Gebhardt,for,S&D,61831
6005,Geier,for,S&D,61831
6485,Gentile,for,S&D,61831
5495,Geringer de Oedenberg,for,S&D,61831
5497,Gierek,for,S&D,61831
4937,Gill Neena,for,S&D,61831
6502,Giuffrida,for,S&D,61831
5425,Gomes,for,S&D,61831
6688,Grammatikakis,for,S&D,61831
6419,Grapini,for,S&D,61831
6720,Graswander-Hainz,for,S&D,61831
6580,Griffin,for,S&D,61831
5692,Groote,for,S&D,61831
6063,Gualtieri,for,S&D,61831
5941,Guerrero Salom,for,S&D,61831
6107,Guillaume,for,S&D,61831
6603,Guteland,for,S&D,61831
6212,Gutiérrez Prieto,for,S&D,61831
5261,Hedh,for,S&D,61831
6479,Hoffmann,for,S&D,61831
4994,Honeyball,for,S&D,61831
4103,Howitt,for,S&D,61831
5738,Iotova,for,S&D,61831
6029,Ivan,for,S&D,61831
5870,Jaakonsaari,for,S&D,61831
6624,Jongerius,for,S&D,61831
6161,Jáuregui Atondo,for,S&D,61831
6146,Kadenbach,for,S&D,61831
6686,Kaili,for,S&D,61831
6009,Kammerevert,for,S&D,61831
3756,Kaufmann,for,S&D,61831
6326,Keller Jan,for,S&D,61831
6581,Khan,for,S&D,61831
6571,Kirton-Darling,for,S&D,61831
6508,Kofod,for,S&D,61831
3761,Krehl,for,S&D,61831
6367,Kumpula-Natri,for,S&D,61831
6435,Kyenge,for,S&D,61831
6689,Kyrkos,for,S&D,61831
6459,Köster,for,S&D,61831
4685,Leinen,for,S&D,61831
5094,Liberadzki,for,S&D,61831
6477,Lietz,for,S&D,61831
5860,Ludvigsson,for,S&D,61831
6648,López,for,S&D,61831
5984,López Aguilar,for,S&D,61831
6380,Mamikins,for,S&D,61831
6355,Manscour,for,S&D,61831
1133,Martin David,for,S&D,61831
6565,Martin Edouard,for,S&D,61831
6354,Maurel,for,S&D,61831
5314,Maňka,for,S&D,61831
4646,McAvan,for,S&D,61831
6476,Melior,for,S&D,61831
6296,Mizzi,for,S&D,61831
6423,Moisă,for,S&D,61831
6351,Molnár,for,S&D,61831
6562,Moody,for,S&D,61831
4923,Moraes,for,S&D,61831
6422,Morgano,for,S&D,61831
6506,Mosca,for,S&D,61831
6691,Negrescu,for,S&D,61831
6618,Nekov,for,S&D,61831
6016,Neuser,for,S&D,61831
6352,Niedermüller,for,S&D,61831
6242,Nilsson,for,S&D,61831
5483,Panzeri,for,S&D,61831
6487,Paolucci,for,S&D,61831
6103,Pargneaux,for,S&D,61831
6707,Pavel,for,S&D,61831
5296,Peillon,for,S&D,61831
6261,Picula,for,S&D,61831
6625,Piri,for,S&D,61831
6493,Pirinski,for,S&D,61831
4851,Pittella,for,S&D,61831
5894,Poc,for,S&D,61831
6330,Poche,for,S&D,61831
6609,Post,for,S&D,61831
6526,Preuß,for,S&D,61831
6316,Revault D'Allonnes Bonnefoy,for,S&D,61831
6677,Rodrigues Liliana,for,S&D,61831
6371,Rodrigues Maria João,for,S&D,61831
5813,Rodust,for,S&D,61831
6415,Sant,for,S&D,61831
6036,Sassoli,for,S&D,61831
5713,Schaldemose,for,S&D,61831
6438,Schlein,for,S&D,61831
6475,Schuster,for,S&D,61831
5897,Sehnalová,for,S&D,61831
6375,Serrão Santos,for,S&D,61831
6381,Silva Pereira,for,S&D,61831
6008,Simon Peter,for,S&D,61831
6566,Simon Siôn,for,S&D,61831
6093,Sippel,for,S&D,61831
5844,Smolková,for,S&D,61831
6490,Stanishev,for,S&D,61831
6003,Steinruck,for,S&D,61831
4949,Stihler,for,S&D,61831
6334,Szanyi,for,S&D,61831
5653,Sârbu,for,S&D,61831
6623,Tang,for,S&D,61831
6427,Tapardel,for,S&D,61831
5624,Tarabella,for,S&D,61831
6282,Thomas,for,S&D,61831
5459,Toia,for,S&D,61831
6019,Tănăsescu,for,S&D,61831
6336,Ujhelyi,for,S&D,61831
5859,Ulvskog,for,S&D,61831
4757,Valenciano,for,S&D,61831
4990,Van Brempt,for,S&D,61831
6086,Vaughan,for,S&D,61831
6425,Viotti,for,S&D,61831
6582,Ward,for,S&D,61831
6235,Weidenholzer,for,S&D,61831
6463,Werner,for,S&D,61831
5698,Willmott,for,S&D,61831
5845,Zala,for,S&D,61831
6434,Zanonato,for,S&D,61831
5957,Zemke,for,S&D,61831
6714,Zoffoli,for,S&D,61831
6373,Zorrinho,for,S&D,61831
6478,von Weizsäcker,for,S&D,61831
5910,Albrecht,for,Verts/ALE,61831
6606,Andersson,for,Verts/ALE,61831
5291,Auken,for,Verts/ALE,61831
5918,Bové,for,Verts/ALE,61831
5913,Bütikofer,for,Verts/ALE,61831
4954,Evans,for,Verts/ALE,61831
4655,Hudghton,for,Verts/ALE,61831
5917,Rivasi,for,Verts/ALE,61831
5571,Smith,for,Verts/ALE,61831
5360,Trüpel,for,Verts/ALE,61831
6110,Bearder,against,ALDE,61831
6226,De Backer,against,ALDE,61831
6601,Federley,against,ALDE,61831
6098,Gerbrandy,against,ALDE,61831
6622,Huitema,against,ALDE,61831
5362,Lambsdorff,against,ALDE,61831
6041,Meissner,against,ALDE,61831
6631,Mlinar,against,ALDE,61831
5997,Nicolai,against,ALDE,61831
6042,Theurer,against,ALDE,61831
5864,Wikström,against,ALDE,61831
6097,van Baalen,against,ALDE,61831
6626,van Miltenburg,against,ALDE,61831
6621,van Nieuwenhuizen,against,ALDE,61831
5262,Ashworth,against,ECR,61831
6509,Barekov,against,ECR,61831
6574,Bashir,against,ECR,61831
4911,Belder,against,ECR,61831
6081,Campbell Bannerman,against,ECR,61831
5490,Czarnecki,against,ECR,61831
6719,Czesak,against,ECR,61831
6712,Dalton,against,ECR,61831
4960,Deva,against,ECR,61831
6516,Dohrmann,against,ECR,61831
6579,Duncan,against,ECR,61831
6511,Dzhambazki,against,ECR,61831
4880,Fitto,against,ECR,61831
6104,Ford,against,ECR,61831
4957,Foster,against,ECR,61831
5472,Fotyga,against,ECR,61831
6112,Fox,against,ECR,61831
6452,Gericke,against,ECR,61831
6111,Girling,against,ECR,61831
6358,Halla-aho,against,ECR,61831
6460,Henkel,against,ECR,61831
6725,Hoc,against,ECR,61831
6531,Jurek,against,ECR,61831
5630,Kamall,against,ECR,61831
6525,Karski,against,ECR,61831
4946,Kirkhope,against,ECR,61831
6530,Krasnodębski,against,ECR,61831
5507,Kuźmiuk,against,ECR,61831
5969,Legutko,against,ECR,61831
6561,Lewer,against,ECR,61831
6457,Lucke,against,ECR,61831
6234,McIntyre,against,ECR,61831
5851,Messerschmidt,against,ECR,61831
1230,Nicholson,against,ECR,61831
6536,Ożóg,against,ECR,61831
6512,Piecha,against,ECR,61831
5460,Piotrowski,against,ECR,61831
5974,Poręba,against,ECR,61831
6467,Pretzell,against,ECR,61831
6718,Ruohonen-Lerner,against,ECR,61831
6428,Sernagiotto,against,ECR,61831
6464,Starbatty,against,ECR,61831
6546,Sulík,against,ECR,61831
4925,Tannock,against,ECR,61831
5878,Tomaševski,against,ECR,61831
6300,Tomašić,against,ECR,61831
5892,Tošenovský,against,ECR,61831
6466,Trebesius,against,ECR,61831
5113,Ujazdowski,against,ECR,61831
4917,Van Orden,against,ECR,61831
6513,Vistisen,against,ECR,61831
6515,Wiśniewska,against,ECR,61831
5108,Wojciechowski,against,ECR,61831
5052,Zahradil,against,ECR,61831
5598,Zīle,against,ECR,61831
6522,Złotowski,against,ECR,61831
6545,Škripek,against,ECR,61831
6540,Žitňanská,against,ECR,61831
6113,(The Earl of) Dartmouth,against,EFDD,61831
6066,Agnew,against,EFDD,61831
5567,Batten,against,EFDD,61831
6590,Carver,against,EFDD,61831
6586,Coburn,against,EFDD,61831
4929,Farage,against,EFDD,61831
6584,Gill Nathan,against,EFDD,61831
4920,Helmer,against,EFDD,61831
6575,Hookem,against,EFDD,61831
6524,Iwaszkiewicz,against,EFDD,61831
6556,James,against,EFDD,61831
6608,Lundgren,against,EFDD,61831
6448,Mach,against,EFDD,61831
5977,Nuttall,against,EFDD,61831
6557,O'Flynn,against,EFDD,61831
6563,Parker,against,EFDD,61831
6564,Reid,against,EFDD,61831
6568,Seymour,against,EFDD,61831
6607,Winberg,against,EFDD,61831
6585,Woolfe,against,EFDD,61831
6633,Maeijer,against,ENF,61831
6533,Marusik,against,ENF,61831
6634,Stuger,against,ENF,61831
6228,Zijlstra,against,ENF,61831
6630,de Graaff,against,ENF,61831
6541,Żółtek,against,ENF,61831
6715,Urbán Crespo,against,GUE/NGL,61831
6386,Chauprade,against,NI,61831
6106,Dodds Diane,against,NI,61831
6669,Epitideios,against,NI,61831
6668,Fountoulis,against,NI,61831
6517,Korwin-Mikke,against,NI,61831
6676,Papadakis Konstantinos,against,NI,61831
6670,Synadinos,against,NI,61831
6469,Voigt,against,NI,61831
6673,Zarianopoulos,against,NI,61831
6602,Adaktusson,against,PPE,61831
5861,Corazza Bildt,against,PPE,61831
5256,Fjellner,against,PPE,61831
5254,Hökmark,against,PPE,61831
5930,Verheyen,against,PPE,61831
6322,Mavrides,against,S&D,61831
6323,Papadakis Demetris,against,S&D,61831
5899,Eickhout,against,Verts/ALE,61831
6554,Eriksson,against,Verts/ALE,61831
5987,Sargentini,against,Verts/ALE,61831
5682,Ali,abstention,ALDE,61831
6400,Auštrevičius,abstention,ALDE,61831
6439,Diaconu,abstention,ALDE,61831
6679,Faria,abstention,ALDE,61831
6397,Guoga,abstention,ALDE,61831
5681,Hyusmenova,abstention,ALDE,61831
6388,Jakovčić,abstention,ALDE,61831
5433,Jäätteenmäki,abstention,ALDE,61831
6328,Kallas,abstention,ALDE,61831
6504,Kyuchyuk,abstention,ALDE,61831
6402,Mazuronis,abstention,ALDE,61831
6690,Mihaylova,abstention,ALDE,61831
6500,Müller,abstention,ALDE,61831
6705,Paet,abstention,ALDE,61831
6510,Petersen,abstention,ALDE,61831
6266,Radoš,abstention,ALDE,61831
6100,Schaake,abstention,ALDE,61831
6722,Selimovic,abstention,ALDE,61831
6331,Toom,abstention,ALDE,61831
6181,Tremosa i Balcells,abstention,ALDE,61831
6518,Tørnæs,abstention,ALDE,61831
6710,Vautmans,abstention,ALDE,61831
6159,Verhofstadt,abstention,ALDE,61831
5770,Weber Renate,abstention,ALDE,61831
5385,in 't Veld,abstention,ALDE,61831
6514,Karlsson,abstention,ECR,61831
6088,Swinburne,abstention,ECR,61831
5981,van Dalen,abstention,ECR,61831
6593,Annemans,abstention,ENF,61831
6382,Arnautu,abstention,ENF,61831
6405,Bilde,abstention,ENF,61831
6391,Briois,abstention,ENF,61831
6507,Buonanno,abstention,ENF,61831
6384,D'Ornano,abstention,ENF,61831
6132,Fontana,abstention,ENF,61831
6450,Goddyn,abstention,ENF,61831
6699,Loiseau,abstention,ENF,61831
6403,Montel,abstention,ENF,61831
6474,Philippot,abstention,ENF,61831
5522,Salvini,abstention,ENF,61831
6392,Troszczynski,abstention,ENF,61831
6654,Albiol Guzmán,abstention,GUE/NGL,61831
6280,Anderson Martina,abstention,GUE/NGL,61831
6723,Benito Ziluaga,abstention,GUE/NGL,61831
6604,Björk,abstention,GUE/NGL,61831
6595,Boylan,abstention,GUE/NGL,61831
6598,Carthy,abstention,GUE/NGL,61831
6701,Couso Permuy,abstention,GUE/NGL,61831
6501,Eck,abstention,GUE/NGL,61831
5886,Ferreira João,abstention,GUE/NGL,61831
6597,Flanagan,abstention,GUE/NGL,61831
6702,González Peñas,abstention,GUE/NGL,61831
6628,Hazekamp,abstention,GUE/NGL,61831
6313,Kari,abstention,GUE/NGL,61831
6369,Kyllönen,abstention,GUE/NGL,61831
5044,Maštálka,abstention,GUE/NGL,61831
6643,Mineur,abstention,GUE/NGL,61831
5916,Mélenchon,abstention,GUE/NGL,61831
6599,Ní Riada,abstention,GUE/NGL,61831
6250,Omarjee,abstention,GUE/NGL,61831
5596,Papadimoulis,abstention,GUE/NGL,61831
6655,Senra Rodríguez,abstention,GUE/NGL,61831
6444,Spinelli,abstention,GUE/NGL,61831
6321,Sylikiotis,abstention,GUE/NGL,61831
6641,Sánchez Caldentey,abstention,GUE/NGL,61831
6716,Torres Martínez,abstention,GUE/NGL,61831
6678,Viegas,abstention,GUE/NGL,61831
6253,Zuber,abstention,GUE/NGL,61831
5922,de Jong,abstention,GUE/NGL,61831
6048,Balczó,abstention,NI,61831
1380,Gollnisch,abstention,NI,61831
6203,Kovács,abstention,NI,61831
5849,Morvai,abstention,NI,61831
5885,Bendtsen,abstention,PPE,61831
5347,Reul,abstention,PPE,61831
4705,Sommer,abstention,PPE,61831
6007,Ungureanu,abstention,PPE,61831
5935,Zeller,abstention,PPE,61831
6329,Lauristin,abstention,S&D,61831
6473,Noichl,abstention,S&D,61831
5648,Paşcu,abstention,S&D,61831
5358,Cramer,abstention,Verts/ALE,61831
6040,Delli,abstention,Verts/ALE,61831
6324,Durand,abstention,Verts/ALE,61831
5904,Giegold,abstention,Verts/ALE,61831
5353,Harms,abstention,Verts/ALE,61831
4535,Hautala,abstention,Verts/ALE,61831
6486,Heubuch,abstention,Verts/ALE,61831
5926,Häusling,abstention,Verts/ALE,61831
5914,Jadot,abstention,Verts/ALE,61831
6054,Joly,abstention,Verts/ALE,61831
6350,Jávor,abstention,Verts/ALE,61831
5908,Keller Ska,abstention,Verts/ALE,61831
4935,Lambert,abstention,Verts/ALE,61831
5838,Lamberts,abstention,Verts/ALE,61831
5902,Lochbihler,abstention,Verts/ALE,61831
6149,Lunacek,abstention,Verts/ALE,61831
6550,Maragall,abstention,Verts/ALE,61831
6349,Meszerics,abstention,Verts/ALE,61831
6453,Reda,abstention,Verts/ALE,61831
6552,Reimon,abstention,Verts/ALE,61831
6529,Reintke,abstention,Verts/ALE,61831
6694,Ropė,abstention,Verts/ALE,61831
6560,Scott Cato,abstention,Verts/ALE,61831
6659,Sebastià,abstention,Verts/ALE,61831
4983,Staes,abstention,Verts/ALE,61831
6168,Tarand,abstention,Verts/ALE,61831
6204,Taylor,abstention,Verts/ALE,61831
6549,Terricabras,abstention,Verts/ALE,61831
4847,Turmes,abstention,Verts/ALE,61831
6591,Urtasun,abstention,Verts/ALE,61831
6605,Valero,abstention,Verts/ALE,61831
6551,Vana,abstention,Verts/ALE,61831
6390,Škrlec,abstention,Verts/ALE,61831
6612,Šoltes,abstention,Verts/ALE,61831
5602,Ždanoka,abstention,Verts/ALE,61831
6406,Cirio,attended,manual,61831
6273,Collin-Langen,attended,manual,61831
6569,Etheridge,attended,manual,61831
1793,Goerens,attended,manual,61831
5563,Karim,attended,manual,61831
6666,Kefalogiannis,attended,manual,61831
6461,Kölmel,attended,manual,61831
6200,Le Grip,attended,manual,61831
6721,Maullu,attended,manual,61831
6399,Mélin,attended,manual,61831
6357,Rozière,attended,manual,61831
3825,Schulz,attended,manual,61831
6411,Beghin,excused,manual,61831
6455,Buchner,excused,manual,61831
0,Crowley,excused,manual,61831
6703,Engström,excused,manual,61831
3759,Koch,excused,manual,61831
5039,Konečná,excused,manual,61831
3823,Lange,excused,manual,61831
1529,Jean-Marie Le Pen,excused,manual,61831
6026,Lösing,excused,manual,61831
6087,McClarkin,excused,manual,61831
6123,Obermayr,excused,manual,61831
6484,Picierno,excused,manual,61831
6649,Rodríguez-Piñero Fernández,excused,manual,61831
5837,Scholz,excused,manual,61831
5435,Takkula,excused,manual,61831
6011,Westphal,excused,manual,61831
5937,Hermann Winkler,excused,manual,61831
5782,Iuliu Winkler,excused,manual,61831
