mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,104907
6449,Bonafè,for,S&D,104907
6264,Borzan,for,S&D,104907
5768,Boştinaru,for,S&D,104907
6572,Brannen,for,S&D,104907
5465,Bresso,for,S&D,104907
6421,Briano,for,S&D,104907
4690,Bullmann,for,S&D,104907
6489,Caputo,for,S&D,104907
6499,Chinnici,for,S&D,104907
5284,Christensen,for,S&D,104907
6083,Cofferati,for,S&D,104907
6085,Costa,for,S&D,104907
6051,Cozzolino,for,S&D,104907
6589,Dalli,for,S&D,104907
6458,Danti,for,S&D,104907
6062,De Castro,for,S&D,104907
6410,Delvaux,for,S&D,104907
6437,De Monte,for,S&D,104907
6763,Detjen,for,S&D,104907
6014,Ertug,for,S&D,104907
6080,Fajon,for,S&D,104907
6652,Fernández,for,S&D,104907
6770,Ferrandino,for,S&D,104907
6620,Freund,for,S&D,104907
6769,Gabelic,for,S&D,104907
5417,García Pérez,for,S&D,104907
6130,Gardiazabal Rubial,for,S&D,104907
3827,Gebhardt,for,S&D,104907
6005,Geier,for,S&D,104907
6485,Gentile,for,S&D,104907
5495,Geringer de Oedenberg,for,S&D,104907
5497,Gierek,for,S&D,104907
4937,Gill Neena,for,S&D,104907
6772,Gloanec Maurin,for,S&D,104907
6419,Grapini,for,S&D,104907
6720,Graswander-Hainz,for,S&D,104907
6580,Griffin,for,S&D,104907
6063,Gualtieri,for,S&D,104907
6603,Guteland,for,S&D,104907
5261,Hedh,for,S&D,104907
6745,Howarth,for,S&D,104907
6161,Jáuregui Atondo,for,S&D,104907
6624,Jongerius,for,S&D,104907
6009,Kammerevert,for,S&D,104907
3756,Kaufmann,for,S&D,104907
6326,Keller Jan,for,S&D,104907
6571,Kirton-Darling,for,S&D,104907
6508,Kofod,for,S&D,104907
6739,Kohn,for,S&D,104907
6459,Köster,for,S&D,104907
6495,Kouroumbashev,for,S&D,104907
3761,Krehl,for,S&D,104907
6435,Kyenge,for,S&D,104907
3823,Lange,for,S&D,104907
5094,Liberadzki,for,S&D,104907
6477,Lietz,for,S&D,104907
5984,López Aguilar,for,S&D,104907
5860,Ludvigsson,for,S&D,104907
4646,McAvan,for,S&D,104907
6380,Mamikins,for,S&D,104907
5314,Maňka,for,S&D,104907
6355,Manscour,for,S&D,104907
1133,Martin David,for,S&D,104907
6737,Mayer Alex,for,S&D,104907
6476,Melior,for,S&D,104907
6296,Mizzi,for,S&D,104907
6351,Molnár,for,S&D,104907
6562,Moody,for,S&D,104907
6422,Morgano,for,S&D,104907
6506,Mosca,for,S&D,104907
6618,Nekov,for,S&D,104907
6016,Neuser,for,S&D,104907
6473,Noichl,for,S&D,104907
6156,Padar,for,S&D,104907
5483,Panzeri,for,S&D,104907
6487,Paolucci,for,S&D,104907
6484,Picierno,for,S&D,104907
6261,Picula,for,S&D,104907
6493,Pirinski,for,S&D,104907
6330,Poche,for,S&D,104907
6526,Preuß,for,S&D,104907
6316,Revault d'Allonnes Bonnefoy,for,S&D,104907
6677,Rodrigues Liliana,for,S&D,104907
6371,Rodrigues Maria João,for,S&D,104907
6649,Rodríguez-Piñero Fernández,for,S&D,104907
5813,Rodust,for,S&D,104907
5013,dos Santos,for,S&D,104907
5713,Schaldemose,for,S&D,104907
6438,Schlein,for,S&D,104907
5897,Sehnalová,for,S&D,104907
6381,Silva Pereira,for,S&D,104907
6566,Simon Siôn,for,S&D,104907
6093,Sippel,for,S&D,104907
5844,Smolková,for,S&D,104907
6490,Stanishev,for,S&D,104907
6623,Tang,for,S&D,104907
5624,Tarabella,for,S&D,104907
5859,Ulvskog,for,S&D,104907
4990,Van Brempt,for,S&D,104907
6086,Vaughan,for,S&D,104907
6425,Viotti,for,S&D,104907
6582,Ward,for,S&D,104907
6235,Weidenholzer,for,S&D,104907
6463,Werner,for,S&D,104907
6011,Westphal,for,S&D,104907
6787,Winter,for,S&D,104907
6735,Wölken,for,S&D,104907
5845,Zala,for,S&D,104907
6434,Zanonato,for,S&D,104907
5957,Zemke,for,S&D,104907
6714,Zoffoli,for,S&D,104907
6373,Zorrinho,for,S&D,104907
6431,Affronte,for,Verts/ALE,104907
5291,Auken,for,Verts/ALE,104907
5918,Bové,for,Verts/ALE,104907
6455,Buchner,for,Verts/ALE,104907
5358,Cramer,for,Verts/ALE,104907
6730,Dalunde,for,Verts/ALE,104907
6040,Delli,for,Verts/ALE,104907
6703,Engström,for,Verts/ALE,104907
4954,Evans,for,Verts/ALE,104907
6775,Franz,for,Verts/ALE,104907
5904,Giegold,for,Verts/ALE,104907
6486,Heubuch,for,Verts/ALE,104907
5914,Jadot,for,Verts/ALE,104907
6054,Joly,for,Verts/ALE,104907
4935,Lambert,for,Verts/ALE,104907
5838,Lamberts,for,Verts/ALE,104907
5902,Lochbihler,for,Verts/ALE,104907
6732,Marcellesi,for,Verts/ALE,104907
6349,Meszerics,for,Verts/ALE,104907
6251,Miranda,for,Verts/ALE,104907
6453,Reda,for,Verts/ALE,104907
6552,Reimon,for,Verts/ALE,104907
6529,Reintke,for,Verts/ALE,104907
5917,Rivasi,for,Verts/ALE,104907
5987,Sargentini,for,Verts/ALE,104907
6560,Scott Cato,for,Verts/ALE,104907
5571,Smith,for,Verts/ALE,104907
6738,Solé,for,Verts/ALE,104907
6612,Šoltes,for,Verts/ALE,104907
4983,Staes,for,Verts/ALE,104907
6204,Taylor,for,Verts/ALE,104907
6549,Terricabras,for,Verts/ALE,104907
6591,Urtasun,for,Verts/ALE,104907
6551,Vana,for,Verts/ALE,104907
6760,Nagtegaal,against,ALDE,104907
6509,Barekov,against,ECR,104907
6574,Bashir,against,ECR,104907
4911,Belder,against,ECR,104907
6081,Campbell Bannerman,against,ECR,104907
5490,Czarnecki,against,ECR,104907
6719,Czesak,against,ECR,104907
5981,van Dalen,against,ECR,104907
6712,Dalton,against,ECR,104907
6291,Demesmaeker,against,ECR,104907
4960,Deva,against,ECR,104907
6511,Dzhambazki,against,ECR,104907
4880,Fitto,against,ECR,104907
6743,Flack,against,ECR,104907
5472,Fotyga,against,ECR,104907
6112,Fox,against,ECR,104907
6539,Gosiewska,against,ECR,104907
6358,Halla-aho,against,ECR,104907
4959,Hannan,against,ECR,104907
6460,Henkel,against,ECR,104907
6725,Hoc,against,ECR,104907
6531,Jurek,against,ECR,104907
5630,Kamall,against,ECR,104907
6461,Kölmel,against,ECR,104907
5453,Krupa,against,ECR,104907
5507,Kuźmiuk,against,ECR,104907
5969,Legutko,against,ECR,104907
5809,Leontini,against,ECR,104907
6457,Lucke,against,ECR,104907
6608,Lundgren,against,ECR,104907
6087,McClarkin,against,ECR,104907
6234,McIntyre,against,ECR,104907
6721,Maullu,against,ECR,104907
5851,Messerschmidt,against,ECR,104907
6752,Mobarik,against,ECR,104907
1230,Nicholson,against,ECR,104907
6536,Ożóg,against,ECR,104907
6782,Packet,against,ECR,104907
6512,Piecha,against,ECR,104907
5460,Piotrowski,against,ECR,104907
5974,Poręba,against,ECR,104907
6718,Ruohonen-Lerner,against,ECR,104907
6428,Sernagiotto,against,ECR,104907
6464,Starbatty,against,ECR,104907
6682,Stevens,against,ECR,104907
6546,Sulík,against,ECR,104907
6088,Swinburne,against,ECR,104907
4925,Tannock,against,ECR,104907
6300,Tomašić,against,ECR,104907
5892,Tošenovský,against,ECR,104907
6466,Trebesius,against,ECR,104907
4917,Van Orden,against,ECR,104907
6513,Vistisen,against,ECR,104907
6607,Winberg,against,ECR,104907
6515,Wiśniewska,against,ECR,104907
5052,Zahradil,against,ECR,104907
6540,Žitňanská,against,ECR,104907
6522,Złotowski,against,ECR,104907
6480,Aiuto,against,EFDD,104907
6559,Aker,against,EFDD,104907
6577,Arnott,against,EFDD,104907
6411,Beghin,against,EFDD,104907
6374,Bergeron,against,EFDD,104907
6748,Bullock,against,EFDD,104907
6590,Carver,against,EFDD,104907
6586,Coburn,against,EFDD,104907
6494,Corrao,against,EFDD,104907
6472,D'Amato,against,EFDD,104907
6113,(The Earl of) Dartmouth,against,EFDD,104907
6384,D'Ornano,against,EFDD,104907
6569,Etheridge,against,EFDD,104907
6413,Evi,against,EFDD,104907
4929,Farage,against,EFDD,104907
6470,Ferrara,against,EFDD,104907
6584,Gill Nathan,against,EFDD,104907
6450,Goddyn,against,EFDD,104907
6524,Iwaszkiewicz,against,EFDD,104907
6759,Meuthen,against,EFDD,104907
6395,Monot,against,EFDD,104907
6557,O'Flynn,against,EFDD,104907
6754,Payne,against,EFDD,104907
6482,Pedicini,against,EFDD,104907
6474,Philippot,against,EFDD,104907
6564,Reid,against,EFDD,104907
6568,Seymour,against,EFDD,104907
6447,Tamburrano,against,EFDD,104907
6412,Valli,against,EFDD,104907
6695,Zullo,against,EFDD,104907
6593,Annemans,against,ENF,104907
6382,Arnautu,against,ENF,104907
5567,Batten,against,ENF,104907
6394,Bay,against,ENF,104907
6405,Bilde,against,ENF,104907
6179,Bizzotto,against,ENF,104907
5010,Borghezio,against,ENF,104907
6387,Boutonnet,against,ENF,104907
6391,Briois,against,ENF,104907
6731,Ciocca,against,ENF,104907
6765,Colombier,against,ENF,104907
6741,Elissen,against,ENF,104907
6751,Jamet,against,ENF,104907
6629,Kappel,against,ENF,104907
6771,Lancini,against,ENF,104907
6372,Lebreton,against,ENF,104907
6746,Lechevalier,against,ENF,104907
6699,Loiseau,against,ENF,104907
6385,Martin Dominique,against,ENF,104907
6533,Marusik,against,ENF,104907
6627,Mayer Georg,against,ENF,104907
6389,Schaffhauser,against,ENF,104907
6134,Scottà,against,ENF,104907
6634,Stuger,against,ENF,104907
6392,Troszczynski,against,ENF,104907
6610,Vilimsky,against,ENF,104907
6414,Zanni,against,ENF,104907
6228,Zijlstra,against,ENF,104907
6654,Albiol Guzmán,against,GUE/NGL,104907
6280,Anderson Martina,against,GUE/NGL,104907
6723,Benito Ziluaga,against,GUE/NGL,104907
6604,Björk,against,GUE/NGL,104907
6595,Boylan,against,GUE/NGL,104907
5237,Chountis,against,GUE/NGL,104907
6701,Couso Permuy,against,GUE/NGL,104907
6501,Eck,against,GUE/NGL,104907
6597,Flanagan,against,GUE/NGL,104907
6693,Forenza,against,GUE/NGL,104907
6702,González Peñas,against,GUE/NGL,104907
6076,Hadjigeorgiou,against,GUE/NGL,104907
6023,Händel,against,GUE/NGL,104907
6628,Hazekamp,against,GUE/NGL,104907
6313,Kari,against,GUE/NGL,104907
5450,Kohlíček,against,GUE/NGL,104907
5039,Konečná,against,GUE/NGL,104907
5909,Le Hyaric,against,GUE/NGL,104907
6653,López Bermejo,against,GUE/NGL,104907
6026,Lösing,against,GUE/NGL,104907
5044,Maštálka,against,GUE/NGL,104907
5992,Matias,against,GUE/NGL,104907
6310,Michels,against,GUE/NGL,104907
6641,Sánchez Caldentey,against,GUE/NGL,104907
5837,Scholz,against,GUE/NGL,104907
6655,Senra Rodríguez,against,GUE/NGL,104907
6444,Spinelli,against,GUE/NGL,104907
6715,Urbán Crespo,against,GUE/NGL,104907
6030,Vergiat,against,GUE/NGL,104907
6678,Viegas,against,GUE/NGL,104907
5368,Zimmer,against,GUE/NGL,104907
6106,Dodds,against,NI,104907
6669,Epitideios,against,NI,104907
6668,Fountoulis,against,NI,104907
6575,Hookem,against,NI,104907
6403,Montel,against,NI,104907
6676,Papadakis Konstantinos,against,NI,104907
6670,Synadinos,against,NI,104907
5113,Ujazdowski,against,NI,104907
6469,Voigt,against,NI,104907
6781,Sellström,against,PPE,104907
6606,Andersson,against,Verts/ALE,104907
6386,Chauprade,abstention,EFDD,104907
6497,Moi,abstention,EFDD,104907
6048,Balczó,abstention,NI,104907
