mepid,mep,result,group,identifier
6445,Agea,for,EFDD,94163
6480,Aiuto,for,EFDD,94163
6411,Beghin,for,EFDD,94163
6374,Bergeron,for,EFDD,94163
6446,Castaldo,for,EFDD,94163
6386,Chauprade,for,EFDD,94163
6494,Corrao,for,EFDD,94163
6472,D'Amato,for,EFDD,94163
6413,Evi,for,EFDD,94163
6470,Ferrara,for,EFDD,94163
6497,Moi,for,EFDD,94163
5875,Paksas,for,EFDD,94163
6482,Pedicini,for,EFDD,94163
6447,Tamburrano,for,EFDD,94163
6412,Valli,for,EFDD,94163
6695,Zullo,for,EFDD,94163
6629,Kappel,for,ENF,94163
6627,Mayer Georg,for,ENF,94163
6123,Obermayr,for,ENF,94163
6610,Vilimsky,for,ENF,94163
6660,Chrysogonos,for,GUE/NGL,94163
6702,González Peñas,for,GUE/NGL,94163
6369,Kyllönen,for,GUE/NGL,94163
5992,Matias,for,GUE/NGL,94163
6250,Omarjee,for,GUE/NGL,94163
6641,Sánchez Caldentey,for,GUE/NGL,94163
6715,Urbán Crespo,for,GUE/NGL,94163
6030,Vergiat,for,GUE/NGL,94163
5368,Zimmer,for,GUE/NGL,94163
6048,Balczó,for,NI,94163
6430,Borrelli,for,NI,94163
6514,Karlsson,for,NI,94163
6469,Voigt,for,NI,94163
6755,Ademov,for,PPE,94163
1340,Alliot-Marie,for,PPE,94163
5395,Andrikienė,for,PPE,94163
6594,Arimont,for,PPE,94163
6191,Bach,for,PPE,94163
6216,Becker,for,PPE,94163
1507,Böge,for,PPE,94163
6613,Bogovič,for,PPE,94163
6535,Boni,for,PPE,94163
1278,Brok,for,PPE,94163
6617,Buda,for,PPE,94163
5388,Buzek,for,PPE,94163
6021,Cadec,for,PPE,94163
5928,van de Camp,for,PPE,94163
5252,Casa,for,PPE,94163
5341,Caspary,for,PPE,94163
5236,Christoforou,for,PPE,94163
6492,Cicu,for,PPE,94163
6600,Clune,for,PPE,94163
3800,Coelho,for,PPE,94163
6273,Collin-Langen,for,PPE,94163
5948,Comi,for,PPE,94163
5861,Corazza Bildt,for,PPE,94163
5921,Danjean,for,PPE,94163
6194,Dantin,for,PPE,94163
6172,Dati,for,PPE,94163
6364,Delahaye,for,PPE,94163
5350,Deß,for,PPE,94163
5515,Díaz de Mera García Consuegra,for,PPE,94163
5960,Dorfmann,for,PPE,94163
6047,Engel,for,PPE,94163
5983,Estaràs Ferragut,for,PPE,94163
6679,Faria,for,PPE,94163
6068,Fernandes,for,PPE,94163
5903,Fisas Ayxelà,for,PPE,94163
4659,Gahler,for,PPE,94163
6615,Gambús,for,PPE,94163
5803,Gardini,for,PPE,94163
6780,Gehrold,for,PPE,94163
6441,Gieseke,for,PPE,94163
6632,González Pons,for,PPE,94163
5342,Gräßle,for,PPE,94163
4032,Grossetête,for,PPE,94163
6397,Guoga,for,PPE,94163
6777,Hansen,for,PPE,94163
6596,Hayes,for,PPE,94163
4987,Hortefeux,for,PPE,94163
5952,Hübner,for,PPE,94163
5516,Iturgaiz,for,PPE,94163
5945,Jahr,for,PPE,94163
5954,Jazłowiecka,for,PPE,94163
5978,Jiménez-Becerril Barrio,for,PPE,94163
6055,Juvin,for,PPE,94163
5944,Kalinowski,for,PPE,94163
6095,Kalniete,for,PPE,94163
4669,Karas,for,PPE,94163
6666,Kefalogiannis,for,PPE,94163
5542,Kelam,for,PPE,94163
5855,Kelly,for,PPE,94163
3759,Koch,for,PPE,94163
6196,Kovatchev,for,PPE,94163
6527,Kozłowska-Rajewicz,for,PPE,94163
5403,Kudrycka,for,PPE,94163
5940,Kuhn,for,PPE,94163
5840,Kukan,for,PPE,94163
6662,Kyrtsos,for,PPE,94163
1350,Lamassoure,for,PPE,94163
5727,de Lange,for,PPE,94163
3856,Langen,for,PPE,94163
5988,La Via,for,PPE,94163
6363,Lavrilleux,for,PPE,94163
6592,Lenaers,for,PPE,94163
5809,Leontini,for,PPE,94163
3855,Liese,for,PPE,94163
6442,Lins,for,PPE,94163
5517,López-Istúriz White,for,PPE,94163
5964,Łukacijewska,for,PPE,94163
6440,McAllister,for,PPE,94163
6245,Malinov,for,PPE,94163
6761,Mandl,for,PPE,94163
5774,Mănescu,for,PPE,94163
3845,Mann,for,PPE,94163
5646,Marinescu,for,PPE,94163
5985,Matera,for,PPE,94163
6096,Mato,for,PPE,94163
6721,Maullu,for,PPE,94163
6483,Maydell,for,PPE,94163
6297,Metsola,for,PPE,94163
5308,Mikolášik,for,PPE,94163
5518,Millán Mon,for,PPE,94163
6368,Morano,for,PPE,94163
5732,Morin-Chartier,for,PPE,94163
6436,Mureşan,for,PPE,94163
6361,Muselier,for,PPE,94163
6544,Nagy,for,PPE,94163
6332,Niedermayer,for,PPE,94163
5407,Olbrycht,for,PPE,94163
5033,Peterle,for,PPE,94163
6383,Petir,for,PPE,94163
5346,Pieper,for,PPE,94163
6537,Pitera,for,PPE,94163
6335,Polčák,for,PPE,94163
6010,Preda,for,PPE,94163
6488,Radev,for,PPE,94163
6750,Radtke,for,PPE,94163
6365,Ribeiro,for,PPE,94163
6684,Rolin,for,PPE,94163
6362,Ruas,for,PPE,94163
4596,Rübig,for,PPE,94163
4768,Saïfi,for,PPE,94163
3991,Salafranca Sánchez-Neyra,for,PPE,94163
6698,Salini,for,PPE,94163
6370,Sander,for,PPE,94163
6259,Sarvamaa,for,PPE,94163
6619,Schmidt,for,PPE,94163
6636,Schreijer-Pierik,for,PPE,94163
6443,Schulze,for,PPE,94163
5345,Schwab,for,PPE,94163
5111,Siekierski,for,PPE,94163
5781,Sógor,for,PPE,94163
6341,Šojdrová,for,PPE,94163
4705,Sommer,for,PPE,94163
6547,Štefanec,for,PPE,94163
6333,Štětina,for,PPE,94163
5778,Stolojan,for,PPE,94163
6301,Šuica,for,PPE,94163
6680,Šulin,for,PPE,94163
6528,Szejnfeld,for,PPE,94163
5949,Thun und Hohenstein,for,PPE,94163
6681,Tomc,for,PPE,94163
6007,Ungureanu,for,PPE,94163
5734,Urutchev,for,PPE,94163
5600,Vaidere,for,PPE,94163
6638,Valcárcel Siso,for,PPE,94163
5714,Vălean,for,PPE,94163
5930,Verheyen,for,PPE,94163
6356,Virkkunen,for,PPE,94163
5934,Voss,for,PPE,94163
6664,Vozemberg-Vrionidi,for,PPE,94163
5947,Wałęsa,for,PPE,94163
5351,Weber Manfred,for,PPE,94163
6542,Wenta,for,PPE,94163
4643,Wieland,for,PPE,94163
5937,Winkler Hermann,for,PPE,94163
5782,Winkler Iuliu,for,PPE,94163
5189,Záborská,for,PPE,94163
6665,Zagorakis,for,PPE,94163
6749,Zammit Dimech,for,PPE,94163
6344,Zdechovský,for,PPE,94163
6532,Zdrojewski,for,PPE,94163
5935,Zeller,for,PPE,94163
6094,Zver,for,PPE,94163
5420,Zwiefka,for,PPE,94163
6651,Aguilera García,for,S&D,94163
6567,Anderson Lucy,for,S&D,94163
6279,Andrieu,for,S&D,94163
6687,Androulakis,for,S&D,94163
6553,Arena,for,S&D,94163
5411,Ayala Sender,for,S&D,94163
6378,Balas,for,S&D,94163
5866,Balčytis,for,S&D,94163
6505,Benifei,for,S&D,94163
3972,Berès,for,S&D,94163
6456,Bettini,for,S&D,94163
6650,Blanco López,for,S&D,94163
5867,Blinkevičiūtė,for,S&D,94163
6449,Bonafè,for,S&D,94163
6264,Borzan,for,S&D,94163
5768,Boştinaru,for,S&D,94163
6572,Brannen,for,S&D,94163
5465,Bresso,for,S&D,94163
6421,Briano,for,S&D,94163
4690,Bullmann,for,S&D,94163
6647,Cabezón Ruiz,for,S&D,94163
6489,Caputo,for,S&D,94163
6499,Chinnici,for,S&D,94163
5284,Christensen,for,S&D,94163
6083,Cofferati,for,S&D,94163
4628,Corbett,for,S&D,94163
6085,Costa,for,S&D,94163
6051,Cozzolino,for,S&D,94163
6616,Cristea,for,S&D,94163
6589,Dalli,for,S&D,94163
6570,Dance,for,S&D,94163
6458,Danti,for,S&D,94163
6062,De Castro,for,S&D,94163
6437,De Monte,for,S&D,94163
6763,Detjen,for,S&D,94163
6420,Drăghici,for,S&D,94163
6014,Ertug,for,S&D,94163
6080,Fajon,for,S&D,94163
6652,Fernández,for,S&D,94163
6012,Fleckenstein,for,S&D,94163
6620,Freund,for,S&D,94163
6424,Frunzulică,for,S&D,94163
6769,Gabelic,for,S&D,94163
5417,García Pérez,for,S&D,94163
6130,Gardiazabal Rubial,for,S&D,94163
6454,Gasbarra,for,S&D,94163
3827,Gebhardt,for,S&D,94163
6005,Geier,for,S&D,94163
5495,Geringer de Oedenberg,for,S&D,94163
5497,Gierek,for,S&D,94163
4937,Gill Neena,for,S&D,94163
6502,Giuffrida,for,S&D,94163
6772,Gloanec Maurin,for,S&D,94163
6688,Grammatikakis,for,S&D,94163
6419,Grapini,for,S&D,94163
6720,Graswander-Hainz,for,S&D,94163
6580,Griffin,for,S&D,94163
6063,Gualtieri,for,S&D,94163
5941,Guerrero Salom,for,S&D,94163
6107,Guillaume,for,S&D,94163
6603,Guteland,for,S&D,94163
5261,Hedh,for,S&D,94163
6479,Hoffmann,for,S&D,94163
4994,Honeyball,for,S&D,94163
6745,Howarth,for,S&D,94163
5870,Jaakonsaari,for,S&D,94163
6161,Jáuregui Atondo,for,S&D,94163
6146,Kadenbach,for,S&D,94163
6686,Kaili,for,S&D,94163
6009,Kammerevert,for,S&D,94163
3756,Kaufmann,for,S&D,94163
6326,Keller Jan,for,S&D,94163
6744,Khan,for,S&D,94163
6571,Kirton-Darling,for,S&D,94163
6508,Kofod,for,S&D,94163
6739,Kohn,for,S&D,94163
6367,Kumpula-Natri,for,S&D,94163
6435,Kyenge,for,S&D,94163
6689,Kyrkos,for,S&D,94163
3823,Lange,for,S&D,94163
4685,Leinen,for,S&D,94163
5094,Liberadzki,for,S&D,94163
6477,Lietz,for,S&D,94163
5860,Ludvigsson,for,S&D,94163
6521,Łybacka,for,S&D,94163
5314,Maňka,for,S&D,94163
6355,Manscour,for,S&D,94163
1133,Martin David,for,S&D,94163
6565,Martin Edouard,for,S&D,94163
6322,Mavrides,for,S&D,94163
6476,Melior,for,S&D,94163
6296,Mizzi,for,S&D,94163
6351,Molnár,for,S&D,94163
6562,Moody,for,S&D,94163
4923,Moraes,for,S&D,94163
6422,Morgano,for,S&D,94163
6506,Mosca,for,S&D,94163
6618,Nekov,for,S&D,94163
6016,Neuser,for,S&D,94163
6418,Nica,for,S&D,94163
6352,Niedermüller,for,S&D,94163
6473,Noichl,for,S&D,94163
6156,Padar,for,S&D,94163
6756,Palmer,for,S&D,94163
5483,Panzeri,for,S&D,94163
6487,Paolucci,for,S&D,94163
6323,Papadakis Demetris,for,S&D,94163
6103,Pargneaux,for,S&D,94163
5648,Paşcu,for,S&D,94163
5296,Peillon,for,S&D,94163
6261,Picula,for,S&D,94163
6493,Pirinski,for,S&D,94163
5894,Poc,for,S&D,94163
6753,Popa,for,S&D,94163
6526,Preuß,for,S&D,94163
6316,Revault d'Allonnes Bonnefoy,for,S&D,94163
6677,Rodrigues Liliana,for,S&D,94163
5813,Rodust,for,S&D,94163
6357,Rozière,for,S&D,94163
6415,Sant,for,S&D,94163
5013,dos Santos,for,S&D,94163
6036,Sassoli,for,S&D,94163
5713,Schaldemose,for,S&D,94163
6438,Schlein,for,S&D,94163
6475,Schuster,for,S&D,94163
5897,Sehnalová,for,S&D,94163
6375,Serrão Santos,for,S&D,94163
6381,Silva Pereira,for,S&D,94163
6008,Simon Peter,for,S&D,94163
6566,Simon Siôn,for,S&D,94163
6093,Sippel,for,S&D,94163
4949,Stihler,for,S&D,94163
6334,Szanyi,for,S&D,94163
6019,Tănăsescu,for,S&D,94163
6623,Tang,for,S&D,94163
6427,Țapardel,for,S&D,94163
6282,Thomas,for,S&D,94163
5459,Toia,for,S&D,94163
6336,Ujhelyi,for,S&D,94163
5859,Ulvskog,for,S&D,94163
4757,Valenciano,for,S&D,94163
4990,Van Brempt,for,S&D,94163
6086,Vaughan,for,S&D,94163
6425,Viotti,for,S&D,94163
6582,Ward,for,S&D,94163
6235,Weidenholzer,for,S&D,94163
6478,von Weizsäcker,for,S&D,94163
6735,Wölken,for,S&D,94163
5845,Zala,for,S&D,94163
6434,Zanonato,for,S&D,94163
5957,Zemke,for,S&D,94163
6764,Zoană,for,S&D,94163
6714,Zoffoli,for,S&D,94163
6373,Zorrinho,for,S&D,94163
6431,Affronte,for,Verts/ALE,94163
5291,Auken,for,Verts/ALE,94163
5918,Bové,for,Verts/ALE,94163
6455,Buchner,for,Verts/ALE,94163
5913,Bütikofer,for,Verts/ALE,94163
5358,Cramer,for,Verts/ALE,94163
6040,Delli,for,Verts/ALE,94163
6324,Durand,for,Verts/ALE,94163
5899,Eickhout,for,Verts/ALE,94163
4954,Evans,for,Verts/ALE,94163
6775,Franz,for,Verts/ALE,94163
5904,Giegold,for,Verts/ALE,94163
5926,Häusling,for,Verts/ALE,94163
6486,Heubuch,for,Verts/ALE,94163
4655,Hudghton,for,Verts/ALE,94163
5914,Jadot,for,Verts/ALE,94163
6350,Jávor,for,Verts/ALE,94163
5908,Keller Ska,for,Verts/ALE,94163
4935,Lambert,for,Verts/ALE,94163
5838,Lamberts,for,Verts/ALE,94163
5902,Lochbihler,for,Verts/ALE,94163
6732,Marcellesi,for,Verts/ALE,94163
6349,Meszerics,for,Verts/ALE,94163
6776,Metz,for,Verts/ALE,94163
6251,Miranda,for,Verts/ALE,94163
6453,Reda,for,Verts/ALE,94163
6552,Reimon,for,Verts/ALE,94163
6529,Reintke,for,Verts/ALE,94163
5917,Rivasi,for,Verts/ALE,94163
6694,Ropė,for,Verts/ALE,94163
5987,Sargentini,for,Verts/ALE,94163
6560,Scott Cato,for,Verts/ALE,94163
6390,Škrlec,for,Verts/ALE,94163
5571,Smith,for,Verts/ALE,94163
6738,Solé,for,Verts/ALE,94163
6612,Šoltes,for,Verts/ALE,94163
4983,Staes,for,Verts/ALE,94163
6168,Tarand,for,Verts/ALE,94163
6204,Taylor,for,Verts/ALE,94163
6549,Terricabras,for,Verts/ALE,94163
5360,Trüpel,for,Verts/ALE,94163
6591,Urtasun,for,Verts/ALE,94163
6551,Vana,for,Verts/ALE,94163
6757,Waitz,for,Verts/ALE,94163
6097,van Baalen,against,ALDE,94163
6622,Huitema,against,ALDE,94163
6760,Nagtegaal,against,ALDE,94163
6509,Barekov,against,ECR,94163
6574,Bashir,against,ECR,94163
4911,Belder,against,ECR,94163
5490,Czarnecki,against,ECR,94163
6719,Czesak,against,ECR,94163
5981,van Dalen,against,ECR,94163
6712,Dalton,against,ECR,94163
6291,Demesmaeker,against,ECR,94163
6516,Dohrmann,against,ECR,94163
6511,Dzhambazki,against,ECR,94163
4880,Fitto,against,ECR,94163
6743,Flack,against,ECR,94163
6112,Fox,against,ECR,94163
6539,Gosiewska,against,ECR,94163
6358,Halla-aho,against,ECR,94163
6460,Henkel,against,ECR,94163
6725,Hoc,against,ECR,94163
6531,Jurek,against,ECR,94163
6525,Karski,against,ECR,94163
6726,Kłosowski,against,ECR,94163
6461,Kölmel,against,ECR,94163
6530,Krasnodębski,against,ECR,94163
5453,Krupa,against,ECR,94163
5507,Kuźmiuk,against,ECR,94163
6457,Lucke,against,ECR,94163
6608,Lundgren,against,ECR,94163
6087,McClarkin,against,ECR,94163
6234,McIntyre,against,ECR,94163
6667,Marias,against,ECR,94163
6742,Matthews,against,ECR,94163
5851,Messerschmidt,against,ECR,94163
1230,Nicholson,against,ECR,94163
6536,Ożóg,against,ECR,94163
6512,Piecha,against,ECR,94163
5460,Piotrowski,against,ECR,94163
6736,Procter,against,ECR,94163
6428,Sernagiotto,against,ECR,94163
6545,Škripek,against,ECR,94163
6464,Starbatty,against,ECR,94163
6682,Stevens,against,ECR,94163
6088,Swinburne,against,ECR,94163
4925,Tannock,against,ECR,94163
5207,Theocharous,against,ECR,94163
5878,Tomaševski,against,ECR,94163
6300,Tomašić,against,ECR,94163
5892,Tošenovský,against,ECR,94163
6466,Trebesius,against,ECR,94163
6513,Vistisen,against,ECR,94163
6607,Winberg,against,ECR,94163
6515,Wiśniewska,against,ECR,94163
5052,Zahradil,against,ECR,94163
6522,Złotowski,against,ECR,94163
6066,Agnew,against,EFDD,94163
6559,Aker,against,EFDD,94163
6577,Arnott,against,EFDD,94163
5567,Batten,against,EFDD,94163
6748,Bullock,against,EFDD,94163
6586,Coburn,against,EFDD,94163
6113,(The Earl of) Dartmouth,against,EFDD,94163
6384,D'Ornano,against,EFDD,94163
6569,Etheridge,against,EFDD,94163
6584,Gill Nathan,against,EFDD,94163
6524,Iwaszkiewicz,against,EFDD,94163
6759,Meuthen,against,EFDD,94163
6557,O'Flynn,against,EFDD,94163
6563,Parker,against,EFDD,94163
6754,Payne,against,EFDD,94163
6564,Reid,against,EFDD,94163
6593,Annemans,against,ENF,94163
6382,Arnautu,against,ENF,94163
6394,Bay,against,ENF,94163
6405,Bilde,against,ENF,94163
6179,Bizzotto,against,ENF,94163
5010,Borghezio,against,ENF,94163
6387,Boutonnet,against,ENF,94163
6391,Briois,against,ENF,94163
6741,Elissen,against,ENF,94163
6450,Goddyn,against,ENF,94163
6630,de Graaff,against,ENF,94163
6751,Jamet,against,ENF,94163
6771,Lancini,against,ENF,94163
6372,Lebreton,against,ENF,94163
6746,Lechevalier,against,ENF,94163
6699,Loiseau,against,ENF,94163
6385,Martin Dominique,against,ENF,94163
6533,Marusik,against,ENF,94163
6399,Mélin,against,ENF,94163
6467,Pretzell,against,ENF,94163
6389,Schaffhauser,against,ENF,94163
6134,Scottà,against,ENF,94163
6634,Stuger,against,ENF,94163
6392,Troszczynski,against,ENF,94163
6414,Zanni,against,ENF,94163
6228,Zijlstra,against,ENF,94163
6280,Anderson Martina,against,GUE/NGL,94163
6595,Boylan,against,GUE/NGL,94163
6598,Carthy,against,GUE/NGL,94163
5886,Ferreira,against,GUE/NGL,94163
6727,Pimenta Lopes,against,GUE/NGL,94163
6678,Viegas,against,GUE/NGL,94163
6590,Carver,against,NI,94163
6106,Dodds,against,NI,94163
6669,Epitideios,against,NI,94163
6668,Fountoulis,against,NI,94163
1380,Gollnisch,against,NI,94163
6556,James,against,NI,94163
6676,Papadakis Konstantinos,against,NI,94163
5416,Saryusz-Wolski,against,NI,94163
6471,Sonneborn,against,NI,94163
6768,Sośnierz,against,NI,94163
6670,Synadinos,against,NI,94163
5113,Ujazdowski,against,NI,94163
6585,Woolfe,against,NI,94163
6673,Zarianopoulos,against,NI,94163
6343,Bocskor,against,PPE,94163
6345,Deli,against,PPE,94163
6342,Erdős,against,PPE,94163
5256,Fjellner,against,PPE,94163
5280,Gál,against,PPE,94163
5138,Gyürk,against,PPE,94163
5254,Hökmark,against,PPE,94163
6346,Hölvényi,against,PPE,94163
6001,Kósa,against,PPE,94163
5783,Tőkés,against,PPE,94163
6606,Andersson,against,Verts/ALE,94163
6730,Dalunde,against,Verts/ALE,94163
6703,Engström,against,Verts/ALE,94163
6605,Valero,against,Verts/ALE,94163
6604,Björk,abstention,GUE/NGL,94163
5237,Chountis,abstention,GUE/NGL,94163
6701,Couso Permuy,abstention,GUE/NGL,94163
6501,Eck,abstention,GUE/NGL,94163
6597,Flanagan,abstention,GUE/NGL,94163
6693,Forenza,abstention,GUE/NGL,94163
6076,Hadjigeorgiou,abstention,GUE/NGL,94163
6628,Hazekamp,abstention,GUE/NGL,94163
5922,de Jong,abstention,GUE/NGL,94163
6313,Kari,abstention,GUE/NGL,94163
6643,Mineur,abstention,GUE/NGL,94163
5596,Papadimoulis,abstention,GUE/NGL,94163
6674,Sakorafa,abstention,GUE/NGL,94163
6758,Schirdewan,abstention,GUE/NGL,94163
6655,Senra Rodríguez,abstention,GUE/NGL,94163
6444,Spinelli,abstention,GUE/NGL,94163
6321,Sylikiotis,abstention,GUE/NGL,94163
6656,Vallina,abstention,GUE/NGL,94163
6747,Vieu,abstention,GUE/NGL,94163
6403,Montel,abstention,NI,94163
5262,Ashworth,abstention,PPE,94163
6111,Girling,abstention,PPE,94163
6609,Post,abstention,S&D,94163
5173,Beňová,attended,manual,94163
6548,Csáky,attended,manual,94163
6762,Didier,attended,manual,94163
6485,Gentile,attended,manual,94163
6452,Gericke,attended,manual,94163
6779,Gräzin,attended,manual,94163
4535,Hautala,attended,manual,94163
6534,Hetman,attended,manual,94163
6713,Kouloglou,attended,manual,94163
3761,Krehl,attended,manual,94163
5909,Le Hyaric,attended,manual,94163
6648,López,attended,manual,94163
6026,Lösing,attended,manual,94163
4712,Niebler,attended,manual,94163
6707,Pavel,attended,manual,94163
5974,Poręba,attended,manual,94163
6224,Proust,attended,manual,94163
6426,Rebega,attended,manual,94163
6371,Maria João Rodrigues,attended,manual,94163
5890,Rohde,attended,manual,94163
6672,Svoboda,attended,manual,94163
4482,Tajani,attended,manual,94163
6463,Werner,attended,manual,94163
6011,Westphal,attended,manual,94163
6555,Atkinson,excused,manual,94163
0,Crowley,excused,manual,94163
6023,Händel,excused,manual,94163
6366,Monteiro de Aguiar,excused,manual,94163
6716,Torres Martínez,excused,manual,94163
