mepid,mep,result,group,identifier
4917,Van Orden,against,ECR,81700
6513,Vistisen,against,ECR,81700
6515,Wiśniewska,against,ECR,81700
5052,Zahradil,against,ECR,81700
5598,Zīle,against,ECR,81700
6540,Žitňanská,against,ECR,81700
6522,Złotowski,against,ECR,81700
6524,Iwaszkiewicz,against,EFDD,81700
6448,Mach,against,EFDD,81700
5875,Paksas,against,EFDD,81700
6533,Marusik,against,ENF,81700
6541,Żółtek,against,ENF,81700
6604,Björk,against,GUE/NGL,81700
6660,Chrysogonos,against,GUE/NGL,81700
6496,De Masi,against,GUE/NGL,81700
6501,Eck,against,GUE/NGL,81700
6024,Ernst,against,GUE/NGL,81700
6597,Flanagan,against,GUE/NGL,81700
6076,Hadjigeorgiou,against,GUE/NGL,81700
6023,Händel,against,GUE/NGL,81700
6657,Juaristi Abaunz,against,GUE/NGL,81700
6713,Kouloglou,against,GUE/NGL,81700
6675,Kuneva,against,GUE/NGL,81700
6369,Kyllönen,against,GUE/NGL,81700
5909,Le Hyaric,against,GUE/NGL,81700
6026,Lösing,against,GUE/NGL,81700
6692,Maltese,against,GUE/NGL,81700
5992,Matias,against,GUE/NGL,81700
6310,Michels,against,GUE/NGL,81700
5596,Papadimoulis,against,GUE/NGL,81700
6674,Sakorafa,against,GUE/NGL,81700
5837,Scholz,against,GUE/NGL,81700
6655,Senra Rodríguez,against,GUE/NGL,81700
6444,Spinelli,against,GUE/NGL,81700
6321,Sylikiotis,against,GUE/NGL,81700
6030,Vergiat,against,GUE/NGL,81700
5368,Zimmer,against,GUE/NGL,81700
6386,Chauprade,against,NI,81700
6106,Dodds,against,NI,81700
6517,Korwin-Mikke,against,NI,81700
5416,Saryusz-Wolski,against,NI,81700
6471,Sonneborn,against,NI,81700
6602,Adaktusson,against,PPE,81700
1340,Alliot-Marie,against,PPE,81700
5395,Andrikienė,against,PPE,81700
6594,Arimont,against,PPE,81700
4742,Ayuso,against,PPE,81700
6191,Bach,against,PPE,81700
6135,Balz,against,PPE,81700
5377,Belet,against,PPE,81700
5885,Bendtsen,against,PPE,81700
6343,Bocskor,against,PPE,81700
1507,Böge,against,PPE,81700
6613,Bogovič,against,PPE,81700
6535,Boni,against,PPE,81700
1278,Brok,against,PPE,81700
6617,Buda,against,PPE,81700
5729,Buşoi,against,PPE,81700
5388,Buzek,against,PPE,81700
5928,van de Camp,against,PPE,81700
5252,Casa,against,PPE,81700
5341,Caspary,against,PPE,81700
5508,del Castillo Vera,against,PPE,81700
5554,Cesa,against,PPE,81700
5236,Christoforou,against,PPE,81700
6492,Cicu,against,PPE,81700
6406,Cirio,against,PPE,81700
3800,Coelho,against,PPE,81700
6273,Collin-Langen,against,PPE,81700
5948,Comi,against,PPE,81700
6548,Csáky,against,PPE,81700
5921,Danjean,against,PPE,81700
6194,Dantin,against,PPE,81700
6172,Dati,against,PPE,81700
6364,Delahaye,against,PPE,81700
6345,Deli,against,PPE,81700
5350,Deß,against,PPE,81700
5998,Deutsch,against,PPE,81700
5515,Díaz de Mera García Consuegra,against,PPE,81700
5960,Dorfmann,against,PPE,81700
5348,Ehler,against,PPE,81700
6047,Engel,against,PPE,81700
6342,Erdős,against,PPE,81700
5983,Estaràs Ferragut,against,PPE,81700
3833,Ferber,against,PPE,81700
6068,Fernandes,against,PPE,81700
5903,Fisas Ayxelà,against,PPE,81700
5256,Fjellner,against,PPE,81700
1508,Florenz,against,PPE,81700
6020,Gabriel,against,PPE,81700
4659,Gahler,against,PPE,81700
5280,Gál,against,PPE,81700
6202,Gáll-Pelcz,against,PPE,81700
6615,Gambús,against,PPE,81700
5803,Gardini,against,PPE,81700
6441,Gieseke,against,PPE,81700
6632,González Pons,against,PPE,81700
5511,de Grandes Pascual,against,PPE,81700
5342,Gräßle,against,PPE,81700
4032,Grossetête,against,PPE,81700
5109,Grzyb,against,PPE,81700
6397,Guoga,against,PPE,81700
5138,Gyürk,against,PPE,81700
6596,Hayes,against,PPE,81700
5018,Herranz García,against,PPE,81700
6534,Hetman,against,PPE,81700
5953,Hohlmeier,against,PPE,81700
5254,Hökmark,against,PPE,81700
6346,Hölvényi,against,PPE,81700
4987,Hortefeux,against,PPE,81700
5952,Hübner,against,PPE,81700
5516,Iturgaiz,against,PPE,81700
5945,Jahr,against,PPE,81700
5954,Jazłowiecka,against,PPE,81700
5978,Jiménez-Becerril Barrio,against,PPE,81700
6360,Joulaud,against,PPE,81700
6055,Juvin,against,PPE,81700
5944,Kalinowski,against,PPE,81700
6095,Kalniete,against,PPE,81700
4669,Karas,against,PPE,81700
6070,Kariņš,against,PPE,81700
6666,Kefalogiannis,against,PPE,81700
5542,Kelam,against,PPE,81700
5855,Kelly,against,PPE,81700
3759,Koch,against,PPE,81700
6001,Kósa,against,PPE,81700
6053,Köstinger,against,PPE,81700
6196,Kovatchev,against,PPE,81700
6527,Kozłowska-Rajewicz,against,PPE,81700
5403,Kudrycka,against,PPE,81700
5940,Kuhn,against,PPE,81700
5840,Kukan,against,PPE,81700
6662,Kyrtsos,against,PPE,81700
1350,Lamassoure,against,PPE,81700
5727,de Lange,against,PPE,81700
3856,Langen,against,PPE,81700
6363,Lavrilleux,against,PPE,81700
6592,Lenaers,against,PPE,81700
5105,Lewandowski,against,PPE,81700
3855,Liese,against,PPE,81700
6442,Lins,against,PPE,81700
5938,Lope Fontagné,against,PPE,81700
5517,López-Istúriz White,against,PPE,81700
5964,Łukacijewska,against,PPE,81700
6440,McAllister,against,PPE,81700
5245,McGuinness,against,PPE,81700
6303,Maletić,against,PPE,81700
6245,Malinov,against,PPE,81700
5774,Mănescu,against,PPE,81700
3845,Mann,against,PPE,81700
5646,Marinescu,against,PPE,81700
6465,Martusciello,against,PPE,81700
6096,Mato,against,PPE,81700
6721,Maullu,against,PPE,81700
6121,Melo,against,PPE,81700
6297,Metsola,against,PPE,81700
6368,Morano,against,PPE,81700
5732,Morin-Chartier,against,PPE,81700
6436,Mureşan,against,PPE,81700
6361,Muselier,against,PPE,81700
6544,Nagy,against,PPE,81700
4712,Niebler,against,PPE,81700
6332,Niedermayer,against,PPE,81700
5295,van Nistelrooij,against,PPE,81700
6709,Novakov,against,PPE,81700
5407,Olbrycht,against,PPE,81700
6377,Pabriks,against,PPE,81700
5702,Patriciello,against,PPE,81700
5033,Peterle,against,PPE,81700
6383,Petir,against,PPE,81700
5346,Pieper,against,PPE,81700
5788,Pietikäinen,against,PPE,81700
6537,Pitera,against,PPE,81700
6519,Plura,against,PPE,81700
6491,Pogliese,against,PPE,81700
6335,Polčák,against,PPE,81700
6092,Ponga,against,PPE,81700
6700,Pospíšil,against,PPE,81700
6010,Preda,against,PPE,81700
6224,Proust,against,PPE,81700
1487,Quisthoudt-Rowohl,against,PPE,81700
6488,Radev,against,PPE,81700
6072,Rangel,against,PPE,81700
1335,Reding,against,PPE,81700
6365,Ribeiro,against,PPE,81700
6684,Rolin,against,PPE,81700
5512,Rosati,against,PPE,81700
6362,Ruas,against,PPE,81700
4596,Rübig,against,PPE,81700
4768,Saïfi,against,PPE,81700
3991,Salafranca Sánchez-Neyra,against,PPE,81700
6698,Salini,against,PPE,81700
6370,Sander,against,PPE,81700
6259,Sarvamaa,against,PPE,81700
5877,Saudargas,against,PPE,81700
6619,Schmidt,against,PPE,81700
5265,Schöpflin,against,PPE,81700
6636,Schreijer-Pierik,against,PPE,81700
6443,Schulze,against,PPE,81700
5345,Schwab,against,PPE,81700
5781,Sógor,against,PPE,81700
6341,Šojdrová,against,PPE,81700
4705,Sommer,against,PPE,81700
6663,Spyraki,against,PPE,81700
6547,Štefanec,against,PPE,81700
6333,Štětina,against,PPE,81700
5778,Stolojan,against,PPE,81700
6301,Šuica,against,PPE,81700
6680,Šulin,against,PPE,81700
6672,Svoboda,against,PPE,81700
5143,Szájer,against,PPE,81700
6528,Szejnfeld,against,PPE,81700
5949,Thun und Hohenstein,against,PPE,81700
5783,Tőkés,against,PPE,81700
6733,Tolić,against,PPE,81700
6681,Tomc,against,PPE,81700
6717,Ţurcanu,against,PPE,81700
6007,Ungureanu,against,PPE,81700
5734,Urutchev,against,PPE,81700
5600,Vaidere,against,PPE,81700
6638,Valcárcel Siso,against,PPE,81700
5714,Vălean,against,PPE,81700
6706,Vandenkendelaere,against,PPE,81700
5930,Verheyen,against,PPE,81700
6356,Virkkunen,against,PPE,81700
5934,Voss,against,PPE,81700
6664,Vozemberg-Vrionidi,against,PPE,81700
5947,Wałęsa,against,PPE,81700
5351,Weber Manfred,against,PPE,81700
6542,Wenta,against,PPE,81700
4643,Wieland,against,PPE,81700
5937,Winkler Hermann,against,PPE,81700
5782,Winkler Iuliu,against,PPE,81700
5189,Záborská,against,PPE,81700
6665,Zagorakis,against,PPE,81700
6344,Zdechovský,against,PPE,81700
6532,Zdrojewski,against,PPE,81700
5935,Zeller,against,PPE,81700
6734,Zovko,against,PPE,81700
6094,Zver,against,PPE,81700
5420,Zwiefka,against,PPE,81700
6651,Aguilera García,against,S&D,81700
6567,Anderson Lucy,against,S&D,81700
6279,Andrieu,against,S&D,81700
6687,Androulakis,against,S&D,81700
6553,Arena,against,S&D,81700
5426,Assis,against,S&D,81700
5411,Ayala Sender,against,S&D,81700
6378,Balas,against,S&D,81700
5866,Balčytis,against,S&D,81700
6611,Bayet,against,S&D,81700
6505,Benifei,against,S&D,81700
3972,Berès,against,S&D,81700
6456,Bettini,against,S&D,81700
6650,Blanco López,against,S&D,81700
5867,Blinkevičiūtė,against,S&D,81700
6449,Bonafè,against,S&D,81700
6264,Borzan,against,S&D,81700
5768,Boştinaru,against,S&D,81700
6572,Brannen,against,S&D,81700
5465,Bresso,against,S&D,81700
6421,Briano,against,S&D,81700
4690,Bullmann,against,S&D,81700
6647,Cabezón Ruiz,against,S&D,81700
6489,Caputo,against,S&D,81700
5835,Childers,against,S&D,81700
6499,Chinnici,against,S&D,81700
5284,Christensen,against,S&D,81700
4628,Corbett,against,S&D,81700
6085,Costa,against,S&D,81700
6051,Cozzolino,against,S&D,81700
6616,Cristea,against,S&D,81700
6589,Dalli,against,S&D,81700
6570,Dance,against,S&D,81700
5829,Dăncilă,against,S&D,81700
6458,Danti,against,S&D,81700
6062,De Castro,against,S&D,81700
6410,Delvaux,against,S&D,81700
6437,De Monte,against,S&D,81700
5816,Denanot,against,S&D,81700
6014,Ertug,against,S&D,81700
6080,Fajon,against,S&D,81700
6652,Fernández,against,S&D,81700
5173,Flašíková Beňová,against,S&D,81700
6012,Fleckenstein,against,S&D,81700
6620,Freund,against,S&D,81700
5417,García Pérez,against,S&D,81700
6130,Gardiazabal Rubial,against,S&D,81700
6454,Gasbarra,against,S&D,81700
6005,Geier,against,S&D,81700
6485,Gentile,against,S&D,81700
5495,Geringer de Oedenberg,against,S&D,81700
5497,Gierek,against,S&D,81700
4937,Gill Neena,against,S&D,81700
6502,Giuffrida,against,S&D,81700
5425,Gomes,against,S&D,81700
6688,Grammatikakis,against,S&D,81700
6419,Grapini,against,S&D,81700
6720,Graswander-Hainz,against,S&D,81700
6580,Griffin,against,S&D,81700
6063,Gualtieri,against,S&D,81700
5941,Guerrero Salom,against,S&D,81700
6107,Guillaume,against,S&D,81700
6603,Guteland,against,S&D,81700
6212,Gutiérrez Prieto,against,S&D,81700
5261,Hedh,against,S&D,81700
6479,Hoffmann,against,S&D,81700
4994,Honeyball,against,S&D,81700
6029,Ivan,against,S&D,81700
5870,Jaakonsaari,against,S&D,81700
6161,Jáuregui Atondo,against,S&D,81700
6624,Jongerius,against,S&D,81700
6146,Kadenbach,against,S&D,81700
6686,Kaili,against,S&D,81700
6009,Kammerevert,against,S&D,81700
3756,Kaufmann,against,S&D,81700
6326,Keller Jan,against,S&D,81700
6744,Khan,against,S&D,81700
6508,Kofod,against,S&D,81700
6739,Kohn,against,S&D,81700
6459,Köster,against,S&D,81700
6495,Kouroumbashev,against,S&D,81700
3761,Krehl,against,S&D,81700
6367,Kumpula-Natri,against,S&D,81700
6435,Kyenge,against,S&D,81700
6689,Kyrkos,against,S&D,81700
3823,Lange,against,S&D,81700
6329,Lauristin,against,S&D,81700
4685,Leinen,against,S&D,81700
5094,Liberadzki,against,S&D,81700
6477,Lietz,against,S&D,81700
6648,López,against,S&D,81700
5984,López Aguilar,against,S&D,81700
5860,Ludvigsson,against,S&D,81700
6521,Łybacka,against,S&D,81700
4646,McAvan,against,S&D,81700
6380,Mamikins,against,S&D,81700
5314,Maňka,against,S&D,81700
6355,Manscour,against,S&D,81700
1133,Martin David,against,S&D,81700
6565,Martin Edouard,against,S&D,81700
6354,Maurel,against,S&D,81700
6322,Mavrides,against,S&D,81700
6737,Mayer Alex,against,S&D,81700
6476,Melior,against,S&D,81700
6296,Mizzi,against,S&D,81700
6423,Moisă,against,S&D,81700
6351,Molnár,against,S&D,81700
6562,Moody,against,S&D,81700
4923,Moraes,against,S&D,81700
6422,Morgano,against,S&D,81700
6016,Neuser,against,S&D,81700
6418,Nica,against,S&D,81700
6352,Niedermüller,against,S&D,81700
6242,Nilsson,against,S&D,81700
6473,Noichl,against,S&D,81700
5483,Panzeri,against,S&D,81700
6487,Paolucci,against,S&D,81700
6323,Papadakis Demetris,against,S&D,81700
6103,Pargneaux,against,S&D,81700
5648,Paşcu,against,S&D,81700
6707,Pavel,against,S&D,81700
5296,Peillon,against,S&D,81700
6484,Picierno,against,S&D,81700
6261,Picula,against,S&D,81700
6625,Piri,against,S&D,81700
4851,Pittella,against,S&D,81700
5894,Poc,against,S&D,81700
6330,Poche,against,S&D,81700
6609,Post,against,S&D,81700
6526,Preuß,against,S&D,81700
6136,Regner,against,S&D,81700
6316,Revault D'Allonnes Bonnefoy,against,S&D,81700
6677,Rodrigues Liliana,against,S&D,81700
6649,Rodríguez-Piñero Fernández,against,S&D,81700
5813,Rodust,against,S&D,81700
6357,Rozière,against,S&D,81700
6415,Sant,against,S&D,81700
5013,dos Santos,against,S&D,81700
6036,Sassoli,against,S&D,81700
5713,Schaldemose,against,S&D,81700
6438,Schlein,against,S&D,81700
6475,Schuster,against,S&D,81700
5897,Sehnalová,against,S&D,81700
6375,Serrão Santos,against,S&D,81700
6381,Silva Pereira,against,S&D,81700
6008,Simon Peter,against,S&D,81700
6093,Sippel,against,S&D,81700
5844,Smolková,against,S&D,81700
6490,Stanishev,against,S&D,81700
6003,Steinruck,against,S&D,81700
4949,Stihler,against,S&D,81700
6334,Szanyi,against,S&D,81700
6623,Tang,against,S&D,81700
5624,Tarabella,against,S&D,81700
6282,Thomas,against,S&D,81700
5459,Toia,against,S&D,81700
6336,Ujhelyi,against,S&D,81700
5859,Ulvskog,against,S&D,81700
4757,Valenciano,against,S&D,81700
4990,Van Brempt,against,S&D,81700
6086,Vaughan,against,S&D,81700
6425,Viotti,against,S&D,81700
6582,Ward,against,S&D,81700
6235,Weidenholzer,against,S&D,81700
6478,von Weizsäcker,against,S&D,81700
6463,Werner,against,S&D,81700
5698,Willmott,against,S&D,81700
6735,Wölken,against,S&D,81700
5845,Zala,against,S&D,81700
6434,Zanonato,against,S&D,81700
5957,Zemke,against,S&D,81700
6714,Zoffoli,against,S&D,81700
6373,Zorrinho,against,S&D,81700
6431,Affronte,against,Verts/ALE,81700
5910,Albrecht,against,Verts/ALE,81700
6606,Andersson,against,Verts/ALE,81700
5291,Auken,against,Verts/ALE,81700
5918,Bové,against,Verts/ALE,81700
6455,Buchner,against,Verts/ALE,81700
5913,Bütikofer,against,Verts/ALE,81700
5358,Cramer,against,Verts/ALE,81700
6040,Delli,against,Verts/ALE,81700
6324,Durand,against,Verts/ALE,81700
6703,Engström,against,Verts/ALE,81700
4954,Evans,against,Verts/ALE,81700
5904,Giegold,against,Verts/ALE,81700
5353,Harms,against,Verts/ALE,81700
5926,Häusling,against,Verts/ALE,81700
4535,Hautala,against,Verts/ALE,81700
6486,Heubuch,against,Verts/ALE,81700
4655,Hudghton,against,Verts/ALE,81700
5914,Jadot,against,Verts/ALE,81700
6350,Jávor,against,Verts/ALE,81700
6054,Joly,against,Verts/ALE,81700
5908,Keller Ska,against,Verts/ALE,81700
4935,Lambert,against,Verts/ALE,81700
5838,Lamberts,against,Verts/ALE,81700
5902,Lochbihler,against,Verts/ALE,81700
6149,Lunacek,against,Verts/ALE,81700
6732,Marcellesi,against,Verts/ALE,81700
6349,Meszerics,against,Verts/ALE,81700
6453,Reda,against,Verts/ALE,81700
6552,Reimon,against,Verts/ALE,81700
6529,Reintke,against,Verts/ALE,81700
5917,Rivasi,against,Verts/ALE,81700
6694,Ropė,against,Verts/ALE,81700
5987,Sargentini,against,Verts/ALE,81700
6560,Scott Cato,against,Verts/ALE,81700
6390,Škrlec,against,Verts/ALE,81700
5571,Smith,against,Verts/ALE,81700
6738,Solé,against,Verts/ALE,81700
6612,Šoltes,against,Verts/ALE,81700
4983,Staes,against,Verts/ALE,81700
6168,Tarand,against,Verts/ALE,81700
6204,Taylor,against,Verts/ALE,81700
6549,Terricabras,against,Verts/ALE,81700
5360,Trüpel,against,Verts/ALE,81700
4847,Turmes,against,Verts/ALE,81700
6591,Urtasun,against,Verts/ALE,81700
6605,Valero,against,Verts/ALE,81700
6551,Vana,against,Verts/ALE,81700
5602,Ždanoka,against,Verts/ALE,81700
6280,Anderson Martina,abstention,GUE/NGL,81700
6723,Benito Ziluaga,abstention,GUE/NGL,81700
6598,Carthy,abstention,GUE/NGL,81700
6701,Couso Permuy,abstention,GUE/NGL,81700
6693,Forenza,abstention,GUE/NGL,81700
6702,González Peñas,abstention,GUE/NGL,81700
6313,Kari,abstention,GUE/NGL,81700
5450,Kohlíček,abstention,GUE/NGL,81700
5039,Konečná,abstention,GUE/NGL,81700
6653,López Bermejo,abstention,GUE/NGL,81700
5044,Maštálka,abstention,GUE/NGL,81700
6599,Ní Riada,abstention,GUE/NGL,81700
6641,Sánchez Caldentey,abstention,GUE/NGL,81700
6716,Torres Martínez,abstention,GUE/NGL,81700
6715,Urbán Crespo,abstention,GUE/NGL,81700
6021,Cadec,abstention,PPE,81700
5111,Siekierski,abstention,PPE,81700
6424,Frunzulică,abstention,S&D,81700
6618,Nekov,abstention,S&D,81700
6493,Pirinski,abstention,S&D,81700
5653,Sârbu,abstention,S&D,81700
6019,Tănăsescu,abstention,S&D,81700
6427,Țapardel,abstention,S&D,81700
6593,Annemans,attended,manual,81700
6555,Atkinson,attended,manual,81700
6394,Bay,attended,manual,81700
6595,Boylan,attended,manual,81700
5237,Chountis,attended,manual,81700
6573,Collins,attended,manual,81700
5861,Corazza Bildt,attended,manual,81700
6516,Dohrmann,attended,manual,81700
4929,Farage,attended,manual,81700
3827,Gebhardt,attended,manual,81700
6379,Grigule,attended,manual,81700
6745,Howarth,attended,manual,81700
5362,Lambsdorff,attended,manual,81700
5308,Mikolášik,attended,manual,81700
5518,Millán Mon,attended,manual,81700
5977,Nuttall,attended,manual,81700
6676,Konstantinos Papadakis,attended,manual,81700
6564,Reid,attended,manual,81700
4676,Ries,attended,manual,81700
6371,Maria João Rodrigues,attended,manual,81700
6498,Soru,attended,manual,81700
4482,Tajani,attended,manual,81700
6656,Vallina,attended,manual,81700
6610,Vilimsky,attended,manual,81700
6673,Zarianopoulos,attended,manual,81700
6110,Bearder,excused,manual,81700
6216,Becker,excused,manual,81700
6583,Bours,excused,manual,81700
6083,Cofferati,excused,manual,81700
0,Crowley,excused,manual,81700
5899,Eickhout,excused,manual,81700
6679,Faria,excused,manual,81700
6571,Kirton-Darling,excused,manual,81700
5988,La Via,excused,manual,81700
1529,Jean-Marie Le Pen,excused,manual,81700
5985,Matera,excused,manual,81700
6483,Maydell,excused,manual,81700
5547,Mussolini,excused,manual,81700
6728,Punset,excused,manual,81700
