mepid,mep,result,group,identifier
6732,Marcellesi,against,Verts/ALE,2017-09-14_61.
6349,Meszerics,against,Verts/ALE,2017-09-14_61.
6453,Reda,against,Verts/ALE,2017-09-14_61.
6552,Reimon,against,Verts/ALE,2017-09-14_61.
6529,Reintke,against,Verts/ALE,2017-09-14_61.
5917,Rivasi,against,Verts/ALE,2017-09-14_61.
6694,Ropė,against,Verts/ALE,2017-09-14_61.
5987,Sargentini,against,Verts/ALE,2017-09-14_61.
6560,Scott Cato,against,Verts/ALE,2017-09-14_61.
6390,Škrlec,against,Verts/ALE,2017-09-14_61.
6738,Solé,against,Verts/ALE,2017-09-14_61.
6612,Šoltes,against,Verts/ALE,2017-09-14_61.
4983,Staes,against,Verts/ALE,2017-09-14_61.
6168,Tarand,against,Verts/ALE,2017-09-14_61.
6204,Taylor,against,Verts/ALE,2017-09-14_61.
6549,Terricabras,against,Verts/ALE,2017-09-14_61.
4847,Turmes,against,Verts/ALE,2017-09-14_61.
6591,Urtasun,against,Verts/ALE,2017-09-14_61.
6605,Valero,against,Verts/ALE,2017-09-14_61.
6551,Vana,against,Verts/ALE,2017-09-14_61.
5602,Ždanoka,against,Verts/ALE,2017-09-14_61.
6545,Škripek,abstention,ECR,2017-09-14_61.
6468,Adinolfi,abstention,EFDD,2017-09-14_61.
6066,Agnew,abstention,EFDD,2017-09-14_61.
6559,Aker,abstention,EFDD,2017-09-14_61.
6577,Arnott,abstention,EFDD,2017-09-14_61.
5567,Batten,abstention,EFDD,2017-09-14_61.
6411,Beghin,abstention,EFDD,2017-09-14_61.
6430,Borrelli,abstention,EFDD,2017-09-14_61.
6590,Carver,abstention,EFDD,2017-09-14_61.
6446,Castaldo,abstention,EFDD,2017-09-14_61.
6586,Coburn,abstention,EFDD,2017-09-14_61.
6573,Collins,abstention,EFDD,2017-09-14_61.
6494,Corrao,abstention,EFDD,2017-09-14_61.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_61.
6569,Etheridge,abstention,EFDD,2017-09-14_61.
6413,Evi,abstention,EFDD,2017-09-14_61.
6470,Ferrara,abstention,EFDD,2017-09-14_61.
6558,Finch,abstention,EFDD,2017-09-14_61.
6608,Lundgren,abstention,EFDD,2017-09-14_61.
6497,Moi,abstention,EFDD,2017-09-14_61.
6557,O'Flynn,abstention,EFDD,2017-09-14_61.
6563,Parker,abstention,EFDD,2017-09-14_61.
6482,Pedicini,abstention,EFDD,2017-09-14_61.
6564,Reid,abstention,EFDD,2017-09-14_61.
6447,Tamburrano,abstention,EFDD,2017-09-14_61.
6412,Valli,abstention,EFDD,2017-09-14_61.
6607,Winberg,abstention,EFDD,2017-09-14_61.
6695,Zullo,abstention,EFDD,2017-09-14_61.
1380,Gollnisch,abstention,NI,2017-09-14_61.
3800,Coelho,abstention,PPE,2017-09-14_61.
6341,Šojdrová,abstention,PPE,2017-09-14_61.
6480,Aiuto,attended,manual,2017-09-14_61.
5262,Ashworth,attended,manual,2017-09-14_61.
5426,Assis,attended,manual,2017-09-14_61.
6555,Atkinson,attended,manual,2017-09-14_61.
6097,van Baalen,attended,manual,2017-09-14_61.
6394,Bay,attended,manual,2017-09-14_61.
5173,Beňová,attended,manual,2017-09-14_61.
UNDEFINE,Beňová,attended,manual,2017-09-14_61.
1507,Böge,attended,manual,2017-09-14_61.
6535,Boni,attended,manual,2017-09-14_61.
6748,Bullock,attended,manual,2017-09-14_61.
6708,Calvet Chambon,attended,manual,2017-09-14_61.
5237,Chountis,attended,manual,2017-09-14_61.
6406,Cirio,attended,manual,2017-09-14_61.
6600,Clune,attended,manual,2017-09-14_61.
5861,Corazza Bildt,attended,manual,2017-09-14_61.
4761,Cornillet,attended,manual,2017-09-14_61.
6085,Costa,attended,manual,2017-09-14_61.
6051,Cozzolino,attended,manual,2017-09-14_61.
5358,Cramer,attended,manual,2017-09-14_61.
6548,Csáky,attended,manual,2017-09-14_61.
6040,Delli,attended,manual,2017-09-14_61.
1060,Deprez,attended,manual,2017-09-14_61.
6106,Dodds,attended,manual,2017-09-14_61.
5256,Fjellner,attended,manual,2017-09-14_61.
4957,Foster,attended,manual,2017-09-14_61.
6620,Freund,attended,manual,2017-09-14_61.
6005,Geier,attended,manual,2017-09-14_61.
6452,Gericke,attended,manual,2017-09-14_61.
5497,Gierek,attended,manual,2017-09-14_61.
6111,Girling,attended,manual,2017-09-14_61.
1793,Goerens,attended,manual,2017-09-14_61.
6688,Grammatikakis,attended,manual,2017-09-14_61.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_61.
6596,Hayes,attended,manual,2017-09-14_61.
6745,Howarth,attended,manual,2017-09-14_61.
5978,Jiménez-Becerril Barrio,attended,manual,2017-09-14_61.
6328,Kaja Kallas,attended,manual,2017-09-14_61.
6095,Kalniete,attended,manual,2017-09-14_61.
3756,Kaufmann,attended,manual,2017-09-14_61.
6326,Jan Keller,attended,manual,2017-09-14_61.
6744,Khan,attended,manual,2017-09-14_61.
5450,Kohlíček,attended,manual,2017-09-14_61.
6459,Köster,attended,manual,2017-09-14_61.
6203,Béla Kovács,attended,manual,2017-09-14_61.
3761,Krehl,attended,manual,2017-09-14_61.
5403,Kudrycka,attended,manual,2017-09-14_61.
6689,Kyrkos,attended,manual,2017-09-14_61.
6592,Lenaers,attended,manual,2017-09-14_61.
3855,Liese,attended,manual,2017-09-14_61.
5964,Łukacijewska,attended,manual,2017-09-14_61.
6521,Łybacka,attended,manual,2017-09-14_61.
6087,McClarkin,attended,manual,2017-09-14_61.
6234,McIntyre,attended,manual,2017-09-14_61.
1133,David Martin,attended,manual,2017-09-14_61.
5648,Paşcu,attended,manual,2017-09-14_61.
5346,Pieper,attended,manual,2017-09-14_61.
6537,Pitera,attended,manual,2017-09-14_61.
4851,Pittella,attended,manual,2017-09-14_61.
5894,Poc,attended,manual,2017-09-14_61.
,Maria João Rodrigues,attended,manual,2017-09-14_61.
5813,Rodust,attended,manual,2017-09-14_61.
6475,Schuster,attended,manual,2017-09-14_61.
6008,Peter Simon,attended,manual,2017-09-14_61.
6093,Sippel,attended,manual,2017-09-14_61.
5571,Smith,attended,manual,2017-09-14_61.
5781,Sógor,attended,manual,2017-09-14_61.
6088,Swinburne,attended,manual,2017-09-14_61.
4482,Tajani,attended,manual,2017-09-14_61.
5207,Theocharous,attended,manual,2017-09-14_61.
5783,Tőkés,attended,manual,2017-09-14_61.
5360,Trüpel,attended,manual,2017-09-14_61.
4917,Van Orden,attended,manual,2017-09-14_61.
6678,Viegas,attended,manual,2017-09-14_61.
6469,Voigt,attended,manual,2017-09-14_61.
6463,Werner,attended,manual,2017-09-14_61.
6011,Westphal,attended,manual,2017-09-14_61.
5698,Willmott,attended,manual,2017-09-14_61.
6735,Wölken,attended,manual,2017-09-14_61.
6135,Balz,excused,manual,2017-09-14_61.
6021,Cadec,excused,manual,2017-09-14_61.
0,Crowley,excused,manual,2017-09-14_61.
1529,Le Pen,excused,manual,2017-09-14_61.
6728,Punset,excused,manual,2017-09-14_61.
6568,Seymour,excused,manual,2017-09-14_61.
