mepid,mep,result,group,identifier
6080,Fajon,for,S&D,59286
5427,Ferreira Elisa,for,S&D,59286
5173,Flašíková Beňová,for,S&D,59286
6012,Fleckenstein,for,S&D,59286
6454,Gasbarra,for,S&D,59286
3827,Gebhardt,for,S&D,59286
6005,Geier,for,S&D,59286
6485,Gentile,for,S&D,59286
5495,Geringer de Oedenberg,for,S&D,59286
5497,Gierek,for,S&D,59286
4937,Gill Neena,for,S&D,59286
6502,Giuffrida,for,S&D,59286
5425,Gomes,for,S&D,59286
6688,Grammatikakis,for,S&D,59286
6720,Graswander-Hainz,for,S&D,59286
6580,Griffin,for,S&D,59286
5692,Groote,for,S&D,59286
6063,Gualtieri,for,S&D,59286
5941,Guerrero Salom,for,S&D,59286
6107,Guillaume,for,S&D,59286
6603,Guteland,for,S&D,59286
5261,Hedh,for,S&D,59286
6479,Hoffmann,for,S&D,59286
4994,Honeyball,for,S&D,59286
4103,Howitt,for,S&D,59286
5738,Iotova,for,S&D,59286
5870,Jaakonsaari,for,S&D,59286
6624,Jongerius,for,S&D,59286
6146,Kadenbach,for,S&D,59286
6686,Kaili,for,S&D,59286
6009,Kammerevert,for,S&D,59286
3756,Kaufmann,for,S&D,59286
6326,Keller Jan,for,S&D,59286
6581,Khan,for,S&D,59286
6571,Kirton-Darling,for,S&D,59286
6508,Kofod,for,S&D,59286
6459,Köster,for,S&D,59286
3761,Krehl,for,S&D,59286
6367,Kumpula-Natri,for,S&D,59286
6435,Kyenge,for,S&D,59286
6689,Kyrkos,for,S&D,59286
3823,Lange,for,S&D,59286
6329,Lauristin,for,S&D,59286
4685,Leinen,for,S&D,59286
5094,Liberadzki,for,S&D,59286
6477,Lietz,for,S&D,59286
5860,Ludvigsson,for,S&D,59286
6521,Łybacka,for,S&D,59286
4646,McAvan,for,S&D,59286
6380,Mamikins,for,S&D,59286
5314,Maňka,for,S&D,59286
1133,Martin David,for,S&D,59286
6565,Martin Edouard,for,S&D,59286
6354,Maurel,for,S&D,59286
6322,Mavrides,for,S&D,59286
6476,Melior,for,S&D,59286
6296,Mizzi,for,S&D,59286
6351,Molnár,for,S&D,59286
6562,Moody,for,S&D,59286
4923,Moraes,for,S&D,59286
6422,Morgano,for,S&D,59286
6506,Mosca,for,S&D,59286
6691,Negrescu,for,S&D,59286
6618,Nekov,for,S&D,59286
6016,Neuser,for,S&D,59286
6418,Nica,for,S&D,59286
6352,Niedermüller,for,S&D,59286
6242,Nilsson,for,S&D,59286
6473,Noichl,for,S&D,59286
5483,Panzeri,for,S&D,59286
6487,Paolucci,for,S&D,59286
6103,Pargneaux,for,S&D,59286
6707,Pavel,for,S&D,59286
5296,Peillon,for,S&D,59286
6261,Picula,for,S&D,59286
6493,Pirinski,for,S&D,59286
4851,Pittella,for,S&D,59286
5894,Poc,for,S&D,59286
6330,Poche,for,S&D,59286
6609,Post,for,S&D,59286
6526,Preuß,for,S&D,59286
6136,Regner,for,S&D,59286
6316,Revault D'Allonnes Bonnefoy,for,S&D,59286
6677,Rodrigues Liliana,for,S&D,59286
6371,Rodrigues Maria João,for,S&D,59286
5813,Rodust,for,S&D,59286
6357,Rozière,for,S&D,59286
6415,Sant,for,S&D,59286
5653,Sârbu,for,S&D,59286
6036,Sassoli,for,S&D,59286
5713,Schaldemose,for,S&D,59286
6438,Schlein,for,S&D,59286
6475,Schuster,for,S&D,59286
6375,Serrão Santos,for,S&D,59286
6381,Silva Pereira,for,S&D,59286
6008,Simon Peter,for,S&D,59286
6566,Simon Siôn,for,S&D,59286
6498,Soru,for,S&D,59286
6490,Stanishev,for,S&D,59286
6003,Steinruck,for,S&D,59286
4949,Stihler,for,S&D,59286
6334,Szanyi,for,S&D,59286
6019,Tănăsescu,for,S&D,59286
6623,Tang,for,S&D,59286
6427,Tapardel,for,S&D,59286
5624,Tarabella,for,S&D,59286
5459,Toia,for,S&D,59286
6336,Ujhelyi,for,S&D,59286
4990,Van Brempt,for,S&D,59286
6086,Vaughan,for,S&D,59286
6425,Viotti,for,S&D,59286
6582,Ward,for,S&D,59286
6235,Weidenholzer,for,S&D,59286
6478,von Weizsäcker,for,S&D,59286
6463,Werner,for,S&D,59286
6011,Westphal,for,S&D,59286
5698,Willmott,for,S&D,59286
6434,Zanonato,for,S&D,59286
5957,Zemke,for,S&D,59286
6714,Zoffoli,for,S&D,59286
6373,Zorrinho,for,S&D,59286
5910,Albrecht,for,Verts/ALE,59286
6606,Andersson,for,Verts/ALE,59286
5291,Auken,for,Verts/ALE,59286
5918,Bové,for,Verts/ALE,59286
6455,Buchner,for,Verts/ALE,59286
5358,Cramer,for,Verts/ALE,59286
6040,Delli,for,Verts/ALE,59286
6324,Durand,for,Verts/ALE,59286
5899,Eickhout,for,Verts/ALE,59286
6703,Engström,for,Verts/ALE,59286
6554,Eriksson,for,Verts/ALE,59286
4954,Evans,for,Verts/ALE,59286
5904,Giegold,for,Verts/ALE,59286
5353,Harms,for,Verts/ALE,59286
5926,Häusling,for,Verts/ALE,59286
4535,Hautala,for,Verts/ALE,59286
6486,Heubuch,for,Verts/ALE,59286
4655,Hudghton,for,Verts/ALE,59286
5914,Jadot,for,Verts/ALE,59286
6350,Jávor,for,Verts/ALE,59286
6054,Joly,for,Verts/ALE,59286
5908,Keller Ska,for,Verts/ALE,59286
4935,Lambert,for,Verts/ALE,59286
5838,Lamberts,for,Verts/ALE,59286
5902,Lochbihler,for,Verts/ALE,59286
6149,Lunacek,for,Verts/ALE,59286
6550,Maragall,for,Verts/ALE,59286
6453,Reda,for,Verts/ALE,59286
6552,Reimon,for,Verts/ALE,59286
6529,Reintke,for,Verts/ALE,59286
5917,Rivasi,for,Verts/ALE,59286
6694,Ropė,for,Verts/ALE,59286
5987,Sargentini,for,Verts/ALE,59286
6560,Scott Cato,for,Verts/ALE,59286
6659,Sebastià,for,Verts/ALE,59286
6390,Škrlec,for,Verts/ALE,59286
5571,Smith,for,Verts/ALE,59286
6612,Šoltes,for,Verts/ALE,59286
4983,Staes,for,Verts/ALE,59286
6168,Tarand,for,Verts/ALE,59286
6204,Taylor,for,Verts/ALE,59286
6549,Terricabras,for,Verts/ALE,59286
4847,Turmes,for,Verts/ALE,59286
6591,Urtasun,for,Verts/ALE,59286
6605,Valero,for,Verts/ALE,59286
6551,Vana,for,Verts/ALE,59286
5602,Ždanoka,for,Verts/ALE,59286
5682,Ali,against,ALDE,59286
6407,Arthuis,against,ALDE,59286
6400,Auštrevičius,against,ALDE,59286
6110,Bearder,against,ALDE,59286
6708,Calvet Chambon,against,ALDE,59286
5328,Cavada,against,ALDE,59286
6339,Charanzová,against,ALDE,59286
6226,De Backer,against,ALDE,59286
1060,Deprez,against,ALDE,59286
4758,de Sarnez,against,ALDE,59286
6340,Dlabajová,against,ALDE,59286
6601,Federley,against,ALDE,59286
6098,Gerbrandy,against,ALDE,59286
6169,Goulard,against,ALDE,59286
5330,Griesbeck,against,ALDE,59286
6397,Guoga,against,ALDE,59286
5246,Harkin,against,ALDE,59286
6622,Huitema,against,ALDE,59286
5681,Hyusmenova,against,ALDE,59286
5385,in 't Veld,against,ALDE,59286
6338,Ježek,against,ALDE,59286
6328,Kallas,against,ALDE,59286
6504,Kyuchyuk,against,ALDE,59286
5362,Lambsdorff,against,ALDE,59286
6376,Marinho e Pinto,against,ALDE,59286
6645,Maura Barandiarán,against,ALDE,59286
6402,Mazuronis,against,ALDE,59286
6041,Meissner,against,ALDE,59286
5857,Michel,against,ALDE,59286
6626,van Miltenburg,against,ALDE,59286
6631,Mlinar,against,ALDE,59286
6500,Müller,against,ALDE,59286
6614,Nart,against,ALDE,59286
6621,van Nieuwenhuizen,against,ALDE,59286
6705,Paet,against,ALDE,59286
6510,Petersen,against,ALDE,59286
6266,Radoš,against,ALDE,59286
4676,Ries,against,ALDE,59286
6056,Riquet,against,ALDE,59286
6154,Rochefort,against,ALDE,59286
5890,Rohde,against,ALDE,59286
6100,Schaake,against,ALDE,59286
6722,Selimovic,against,ALDE,59286
5435,Takkula,against,ALDE,59286
6337,Telička,against,ALDE,59286
6042,Theurer,against,ALDE,59286
6331,Toom,against,ALDE,59286
6518,Tørnæs,against,ALDE,59286
6281,Torvalds,against,ALDE,59286
6710,Vautmans,against,ALDE,59286
4550,Väyrynen,against,ALDE,59286
6159,Verhofstadt,against,ALDE,59286
5770,Weber Renate,against,ALDE,59286
5864,Wikström,against,ALDE,59286
5262,Ashworth,against,ECR,59286
6574,Bashir,against,ECR,59286
4911,Belder,against,ECR,59286
6081,Campbell Bannerman,against,ECR,59286
5490,Czarnecki,against,ECR,59286
6719,Czesak,against,ECR,59286
5981,van Dalen,against,ECR,59286
6712,Dalton,against,ECR,59286
6291,Demesmaeker,against,ECR,59286
4960,Deva,against,ECR,59286
6579,Duncan,against,ECR,59286
6511,Dzhambazki,against,ECR,59286
4880,Fitto,against,ECR,59286
6104,Ford,against,ECR,59286
4957,Foster,against,ECR,59286
5472,Fotyga,against,ECR,59286
6112,Fox,against,ECR,59286
6452,Gericke,against,ECR,59286
6111,Girling,against,ECR,59286
6539,Gosiewska,against,ECR,59286
5963,Gróbarczyk,against,ECR,59286
6358,Halla-aho,against,ECR,59286
4959,Hannan,against,ECR,59286
6460,Henkel,against,ECR,59286
5630,Kamall,against,ECR,59286
6514,Karlsson,against,ECR,59286
6525,Karski,against,ECR,59286
4946,Kirkhope,against,ECR,59286
6461,Kölmel,against,ECR,59286
5969,Legutko,against,ECR,59286
6561,Lewer,against,ECR,59286
6704,Loones,against,ECR,59286
6457,Lucke,against,ECR,59286
6087,McClarkin,against,ECR,59286
6234,McIntyre,against,ECR,59286
5996,Macovei,against,ECR,59286
5851,Messerschmidt,against,ECR,59286
1230,Nicholson,against,ECR,59286
6536,Ożóg,against,ECR,59286
6512,Piecha,against,ECR,59286
5460,Piotrowski,against,ECR,59286
5974,Poręba,against,ECR,59286
6467,Pretzell,against,ECR,59286
6718,Ruohonen-Lerner,against,ECR,59286
6428,Sernagiotto,against,ECR,59286
6545,Škripek,against,ECR,59286
6464,Starbatty,against,ECR,59286
6682,Stevens,against,ECR,59286
6462,von Storch,against,ECR,59286
6546,Sulík,against,ECR,59286
6088,Swinburne,against,ECR,59286
4925,Tannock,against,ECR,59286
5878,Tomaševski,against,ECR,59286
5892,Tošenovský,against,ECR,59286
6466,Trebesius,against,ECR,59286
5113,Ujazdowski,against,ECR,59286
6711,Van Bossuyt,against,ECR,59286
4917,Van Orden,against,ECR,59286
6513,Vistisen,against,ECR,59286
6515,Wiśniewska,against,ECR,59286
5598,Zīle,against,ECR,59286
6540,Žitňanská,against,ECR,59286
6522,Złotowski,against,ECR,59286
6524,Iwaszkiewicz,against,EFDD,59286
6608,Lundgren,against,EFDD,59286
6607,Winberg,against,EFDD,59286
6451,Aliot,against,ENF,59286
6593,Annemans,against,ENF,59286
6382,Arnautu,against,ENF,59286
6394,Bay,against,ENF,59286
6405,Bilde,against,ENF,59286
6179,Bizzotto,against,ENF,59286
5010,Borghezio,against,ENF,59286
6387,Boutonnet,against,ENF,59286
6507,Buonanno,against,ENF,59286
6386,Chauprade,against,ENF,59286
6384,D'Ornano,against,ENF,59286
6401,Ferrand,against,ENF,59286
6132,Fontana,against,ENF,59286
6450,Goddyn,against,ENF,59286
6630,de Graaff,against,ENF,59286
6629,Kappel,against,ENF,59286
6372,Lebreton,against,ENF,59286
5332,Le Pen Marine,against,ENF,59286
6699,Loiseau,against,ENF,59286
6633,Maeijer,against,ENF,59286
6385,Martin Dominique,against,ENF,59286
6533,Marusik,against,ENF,59286
6627,Mayer,against,ENF,59286
6399,Mélin,against,ENF,59286
6395,Monot,against,ENF,59286
6123,Obermayr,against,ENF,59286
5522,Salvini,against,ENF,59286
6389,Schaffhauser,against,ENF,59286
6634,Stuger,against,ENF,59286
6392,Troszczynski,against,ENF,59286
6610,Vilimsky,against,ENF,59286
6228,Zijlstra,against,ENF,59286
6541,Żółtek,against,ENF,59286
6106,Dodds Diane,against,NI,59286
6669,Epitideios,against,NI,59286
6668,Fountoulis,against,NI,59286
1380,Gollnisch,against,NI,59286
6517,Korwin-Mikke,against,NI,59286
6670,Synadinos,against,NI,59286
1340,Alliot-Marie,against,PPE,59286
6594,Arimont,against,PPE,59286
4742,Ayuso,against,PPE,59286
6191,Bach,against,PPE,59286
6135,Balz,against,PPE,59286
6216,Becker,against,PPE,59286
5377,Belet,against,PPE,59286
5885,Bendtsen,against,PPE,59286
6343,Bocskor,against,PPE,59286
1507,Böge,against,PPE,59286
6613,Bogovič,against,PPE,59286
1278,Brok,against,PPE,59286
6617,Buda,against,PPE,59286
5729,Buşoi,against,PPE,59286
5388,Buzek,against,PPE,59286
6021,Cadec,against,PPE,59286
5928,van de Camp,against,PPE,59286
5252,Casa,against,PPE,59286
5341,Caspary,against,PPE,59286
5508,del Castillo Vera,against,PPE,59286
5554,Cesa,against,PPE,59286
5236,Christoforou,against,PPE,59286
6492,Cicu,against,PPE,59286
6406,Cirio,against,PPE,59286
6600,Clune,against,PPE,59286
3800,Coelho,against,PPE,59286
6273,Collin-Langen,against,PPE,59286
5948,Comi,against,PPE,59286
6587,Comodini Cachia,against,PPE,59286
5861,Corazza Bildt,against,PPE,59286
6548,Csáky,against,PPE,59286
5921,Danjean,against,PPE,59286
6194,Dantin,against,PPE,59286
6364,Delahaye,against,PPE,59286
6345,Deli,against,PPE,59286
5350,Deß,against,PPE,59286
5998,Deutsch,against,PPE,59286
5515,Díaz de Mera García Consuegra,against,PPE,59286
5960,Dorfmann,against,PPE,59286
5348,Ehler,against,PPE,59286
6047,Engel,against,PPE,59286
6342,Erdős,against,PPE,59286
5983,Estaràs Ferragut,against,PPE,59286
6068,Fernandes,against,PPE,59286
5256,Fjellner,against,PPE,59286
1508,Florenz,against,PPE,59286
6020,Gabriel,against,PPE,59286
4659,Gahler,against,PPE,59286
5280,Gál,against,PPE,59286
6202,Gáll-Pelcz,against,PPE,59286
6615,Gambús,against,PPE,59286
5803,Gardini,against,PPE,59286
6441,Gieseke,against,PPE,59286
6632,González Pons,against,PPE,59286
5511,de Grandes Pascual,against,PPE,59286
5342,Gräßle,against,PPE,59286
4032,Grossetête,against,PPE,59286
5109,Grzyb,against,PPE,59286
5138,Gyürk,against,PPE,59286
6596,Hayes,against,PPE,59286
5018,Herranz García,against,PPE,59286
6534,Hetman,against,PPE,59286
5254,Hökmark,against,PPE,59286
4987,Hortefeux,against,PPE,59286
5952,Hübner,against,PPE,59286
5516,Iturgaiz,against,PPE,59286
5945,Jahr,against,PPE,59286
5954,Jazłowiecka,against,PPE,59286
6055,Juvin,against,PPE,59286
5944,Kalinowski,against,PPE,59286
6095,Kalniete,against,PPE,59286
4669,Karas,against,PPE,59286
6070,Kariņš,against,PPE,59286
6666,Kefalogiannis,against,PPE,59286
5542,Kelam,against,PPE,59286
3759,Koch,against,PPE,59286
6053,Köstinger,against,PPE,59286
6196,Kovatchev,against,PPE,59286
6527,Kozłowska-Rajewicz,against,PPE,59286
5403,Kudrycka,against,PPE,59286
5940,Kuhn,against,PPE,59286
5840,Kukan,against,PPE,59286
6662,Kyrtsos,against,PPE,59286
1350,Lamassoure,against,PPE,59286
5727,de Lange,against,PPE,59286
3856,Langen,against,PPE,59286
5988,La Via,against,PPE,59286
6363,Lavrilleux,against,PPE,59286
6200,Le Grip,against,PPE,59286
6592,Lenaers,against,PPE,59286
5105,Lewandowski,against,PPE,59286
3855,Liese,against,PPE,59286
6442,Lins,against,PPE,59286
5938,Lope Fontagné,against,PPE,59286
5517,López-Istúriz White,against,PPE,59286
5964,Łukacijewska,against,PPE,59286
6440,McAllister,against,PPE,59286
5245,McGuinness,against,PPE,59286
6303,Maletić,against,PPE,59286
6245,Malinov,against,PPE,59286
5774,Mănescu,against,PPE,59286
3845,Mann,against,PPE,59286
5646,Marinescu,against,PPE,59286
6465,Martusciello,against,PPE,59286
5985,Matera,against,PPE,59286
6096,Mato,against,PPE,59286
6721,Maullu,against,PPE,59286
6121,Melo,against,PPE,59286
6297,Metsola,against,PPE,59286
5308,Mikolášik,against,PPE,59286
5518,Millán Mon,against,PPE,59286
6366,Monteiro de Aguiar,against,PPE,59286
6368,Morano,against,PPE,59286
5732,Morin-Chartier,against,PPE,59286
6436,Mureşan,against,PPE,59286
6361,Muselier,against,PPE,59286
5547,Mussolini,against,PPE,59286
6544,Nagy,against,PPE,59286
4712,Niebler,against,PPE,59286
6332,Niedermayer,against,PPE,59286
5295,van Nistelrooij,against,PPE,59286
5407,Olbrycht,against,PPE,59286
5702,Patriciello,against,PPE,59286
5033,Peterle,against,PPE,59286
6383,Petir,against,PPE,59286
5346,Pieper,against,PPE,59286
6537,Pitera,against,PPE,59286
6268,Plenković,against,PPE,59286
6519,Plura,against,PPE,59286
6491,Pogliese,against,PPE,59286
6335,Polčák,against,PPE,59286
6092,Ponga,against,PPE,59286
6700,Pospíšil,against,PPE,59286
6010,Preda,against,PPE,59286
6224,Proust,against,PPE,59286
1487,Quisthoudt-Rowohl,against,PPE,59286
6072,Rangel,against,PPE,59286
1335,Reding,against,PPE,59286
5347,Reul,against,PPE,59286
6365,Ribeiro,against,PPE,59286
6684,Rolin,against,PPE,59286
5512,Rosati,against,PPE,59286
6362,Ruas,against,PPE,59286
4596,Rübig,against,PPE,59286
4768,Saïfi,against,PPE,59286
6698,Salini,against,PPE,59286
6370,Sander,against,PPE,59286
6259,Sarvamaa,against,PPE,59286
5416,Saryusz-Wolski,against,PPE,59286
6619,Schmidt,against,PPE,59286
5265,Schöpflin,against,PPE,59286
6636,Schreijer-Pierik,against,PPE,59286
6443,Schulze,against,PPE,59286
5111,Siekierski,against,PPE,59286
6341,Šojdrová,against,PPE,59286
4705,Sommer,against,PPE,59286
6663,Spyraki,against,PPE,59286
6547,Štefanec,against,PPE,59286
6333,Štětina,against,PPE,59286
6302,Stier,against,PPE,59286
5778,Stolojan,against,PPE,59286
6301,Šuica,against,PPE,59286
6680,Šulin,against,PPE,59286
6672,Svoboda,against,PPE,59286
5143,Szájer,against,PPE,59286
4482,Tajani,against,PPE,59286
5949,Thun und Hohenstein,against,PPE,59286
5783,Tőkés,against,PPE,59286
6681,Tomc,against,PPE,59286
6717,Ţurcanu,against,PPE,59286
6007,Ungureanu,against,PPE,59286
5734,Urutchev,against,PPE,59286
5600,Vaidere,against,PPE,59286
6638,Valcárcel Siso,against,PPE,59286
6706,Vandenkendelaere,against,PPE,59286
5930,Verheyen,against,PPE,59286
6356,Virkkunen,against,PPE,59286
5934,Voss,against,PPE,59286
6664,Vozemberg-Vrionidi,against,PPE,59286
5947,Wałęsa,against,PPE,59286
5351,Weber Manfred,against,PPE,59286
6542,Wenta,against,PPE,59286
4643,Wieland,against,PPE,59286
5782,Winkler Iuliu,against,PPE,59286
5189,Záborská,against,PPE,59286
5936,Zalba Bidegain,against,PPE,59286
6344,Zdechovský,against,PPE,59286
6532,Zdrojewski,against,PPE,59286
5935,Zeller,against,PPE,59286
6094,Zver,against,PPE,59286
5420,Zwiefka,against,PPE,59286
6651,Aguilera García,against,S&D,59286
5411,Ayala Sender,against,S&D,59286
6650,Blanco López,against,S&D,59286
6652,Fernández,against,S&D,59286
5417,García Pérez,against,S&D,59286
6130,Gardiazabal Rubial,against,S&D,59286
6212,Gutiérrez Prieto,against,S&D,59286
6161,Jáuregui Atondo,against,S&D,59286
6648,López,against,S&D,59286
5984,López Aguilar,against,S&D,59286
6649,Rodríguez-Piñero Fernández,against,S&D,59286
6658,Girauta Vidal,abstention,ALDE,59286
6066,Agnew,abstention,EFDD,59286
6559,Aker,abstention,EFDD,59286
6577,Arnott,abstention,EFDD,59286
5567,Batten,abstention,EFDD,59286
6583,Bours,abstention,EFDD,59286
6590,Carver,abstention,EFDD,59286
6586,Coburn,abstention,EFDD,59286
6573,Collins,abstention,EFDD,59286
6113,(The Earl of) Dartmouth,abstention,EFDD,59286
6569,Etheridge,abstention,EFDD,59286
6558,Finch,abstention,EFDD,59286
6584,Gill Nathan,abstention,EFDD,59286
4920,Helmer,abstention,EFDD,59286
6575,Hookem,abstention,EFDD,59286
6556,James,abstention,EFDD,59286
5977,Nuttall,abstention,EFDD,59286
6557,O'Flynn,abstention,EFDD,59286
6563,Parker,abstention,EFDD,59286
6564,Reid,abstention,EFDD,59286
6568,Seymour,abstention,EFDD,59286
6555,Atkinson,abstention,ENF,59286
6391,Briois,abstention,ENF,59286
6404,Jalkh,abstention,ENF,59286
6403,Montel,abstention,ENF,59286
6474,Philippot,abstention,ENF,59286
6673,Zarianopoulos,abstention,NI,59286
5768,Boştinaru,abstention,S&D,59286
5829,Dăncilă,abstention,S&D,59286
6424,Frunzulică,abstention,S&D,59286
6419,Grapini,abstention,S&D,59286
6423,Moisă,abstention,S&D,59286
5648,Paşcu,abstention,S&D,59286
6602,Adaktusson,attended,manual,59286
6445,Agea,attended,manual,59286
6097,van Baalen,attended,manual,59286
6089,Bilbao Barandica,attended,manual,59286
6535,Boni,attended,manual,59286
4929,Farage,attended,manual,59286
3833,Ferber,attended,manual,59286
5903,Fisas Ayxelà,attended,manual,59286
6620,Freund,attended,manual,59286
1793,Goerens,attended,manual,59286
6346,Hölvényi,attended,manual,59286
6520,Jackiewicz,attended,manual,59286
6360,Joulaud,attended,manual,59286
5563,Karim,attended,manual,59286
6393,Landsbergis,attended,manual,59286
6377,Pabriks,attended,manual,59286
6323,Demetris Papadakis,attended,manual,59286
6676,Konstantinos Papadakis,attended,manual,59286
6483,Paunova,attended,manual,59286
6625,Piri,attended,manual,59286
6426,Rebega,attended,manual,59286
3825,Schulz,attended,manual,59286
5345,Schwab,attended,manual,59286
5897,Sehnalová,attended,manual,59286
6093,Sippel,attended,manual,59286
5844,Smolková,attended,manual,59286
5781,Sógor,attended,manual,59286
5207,Theocharous,attended,manual,59286
6282,Thomas,attended,manual,59286
6030,Vergiat,attended,manual,59286
5845,Zala,attended,manual,59286
0,Crowley,excused,manual,59286
5039,Konečná,excused,manual,59286
6484,Picierno,excused,manual,59286
5714,Vălean,excused,manual,59286
