mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,67038
5417,García Pérez,for,S&D,67038
6130,Gardiazabal Rubial,for,S&D,67038
6454,Gasbarra,for,S&D,67038
3827,Gebhardt,for,S&D,67038
6005,Geier,for,S&D,67038
6485,Gentile,for,S&D,67038
5495,Geringer de Oedenberg,for,S&D,67038
5497,Gierek,for,S&D,67038
4937,Gill Neena,for,S&D,67038
6502,Giuffrida,for,S&D,67038
5425,Gomes,for,S&D,67038
6688,Grammatikakis,for,S&D,67038
6419,Grapini,for,S&D,67038
6720,Graswander-Hainz,for,S&D,67038
6580,Griffin,for,S&D,67038
6063,Gualtieri,for,S&D,67038
5941,Guerrero Salom,for,S&D,67038
6107,Guillaume,for,S&D,67038
6603,Guteland,for,S&D,67038
6212,Gutiérrez Prieto,for,S&D,67038
5261,Hedh,for,S&D,67038
4994,Honeyball,for,S&D,67038
5738,Iotova,for,S&D,67038
6029,Ivan,for,S&D,67038
5870,Jaakonsaari,for,S&D,67038
6624,Jongerius,for,S&D,67038
6161,Jáuregui Atondo,for,S&D,67038
6146,Kadenbach,for,S&D,67038
6009,Kammerevert,for,S&D,67038
3756,Kaufmann,for,S&D,67038
6326,Keller Jan,for,S&D,67038
6581,Khan,for,S&D,67038
6571,Kirton-Darling,for,S&D,67038
6508,Kofod,for,S&D,67038
3761,Krehl,for,S&D,67038
6689,Kyrkos,for,S&D,67038
6459,Köster,for,S&D,67038
3823,Lange,for,S&D,67038
6329,Lauristin,for,S&D,67038
4685,Leinen,for,S&D,67038
5094,Liberadzki,for,S&D,67038
6477,Lietz,for,S&D,67038
5860,Ludvigsson,for,S&D,67038
6380,Mamikins,for,S&D,67038
1133,Martin David,for,S&D,67038
6565,Martin Edouard,for,S&D,67038
6354,Maurel,for,S&D,67038
6322,Mavrides,for,S&D,67038
5314,Maňka,for,S&D,67038
6476,Melior,for,S&D,67038
6296,Mizzi,for,S&D,67038
6423,Moisă,for,S&D,67038
6351,Molnár,for,S&D,67038
6562,Moody,for,S&D,67038
4923,Moraes,for,S&D,67038
6422,Morgano,for,S&D,67038
6506,Mosca,for,S&D,67038
6691,Negrescu,for,S&D,67038
6618,Nekov,for,S&D,67038
6016,Neuser,for,S&D,67038
6418,Nica,for,S&D,67038
6352,Niedermüller,for,S&D,67038
6242,Nilsson,for,S&D,67038
6473,Noichl,for,S&D,67038
5483,Panzeri,for,S&D,67038
6487,Paolucci,for,S&D,67038
6323,Papadakis Demetris,for,S&D,67038
6103,Pargneaux,for,S&D,67038
6707,Pavel,for,S&D,67038
5648,Paşcu,for,S&D,67038
5296,Peillon,for,S&D,67038
6484,Picierno,for,S&D,67038
6261,Picula,for,S&D,67038
6625,Piri,for,S&D,67038
6493,Pirinski,for,S&D,67038
4851,Pittella,for,S&D,67038
5894,Poc,for,S&D,67038
6330,Poche,for,S&D,67038
6609,Post,for,S&D,67038
6526,Preuß,for,S&D,67038
6136,Regner,for,S&D,67038
6649,Rodríguez-Piñero Fernández,for,S&D,67038
5813,Rodust,for,S&D,67038
6357,Rozière,for,S&D,67038
6415,Sant,for,S&D,67038
5713,Schaldemose,for,S&D,67038
6438,Schlein,for,S&D,67038
6475,Schuster,for,S&D,67038
5897,Sehnalová,for,S&D,67038
6375,Serrão Santos,for,S&D,67038
6381,Silva Pereira,for,S&D,67038
6566,Simon Siôn,for,S&D,67038
6093,Sippel,for,S&D,67038
5844,Smolková,for,S&D,67038
6003,Steinruck,for,S&D,67038
4949,Stihler,for,S&D,67038
6334,Szanyi,for,S&D,67038
6623,Tang,for,S&D,67038
5624,Tarabella,for,S&D,67038
6282,Thomas,for,S&D,67038
5459,Toia,for,S&D,67038
6019,Tănăsescu,for,S&D,67038
6336,Ujhelyi,for,S&D,67038
5859,Ulvskog,for,S&D,67038
4757,Valenciano,for,S&D,67038
4990,Van Brempt,for,S&D,67038
6086,Vaughan,for,S&D,67038
6425,Viotti,for,S&D,67038
6582,Ward,for,S&D,67038
6235,Weidenholzer,for,S&D,67038
6463,Werner,for,S&D,67038
6011,Westphal,for,S&D,67038
5698,Willmott,for,S&D,67038
5845,Zala,for,S&D,67038
6434,Zanonato,for,S&D,67038
5957,Zemke,for,S&D,67038
6714,Zoffoli,for,S&D,67038
6373,Zorrinho,for,S&D,67038
6478,von Weizsäcker,for,S&D,67038
6427,Țapardel,for,S&D,67038
5910,Albrecht,for,Verts/ALE,67038
6606,Andersson,for,Verts/ALE,67038
5918,Bové,for,Verts/ALE,67038
6455,Buchner,for,Verts/ALE,67038
5358,Cramer,for,Verts/ALE,67038
6040,Delli,for,Verts/ALE,67038
6324,Durand,for,Verts/ALE,67038
5899,Eickhout,for,Verts/ALE,67038
6554,Eriksson,for,Verts/ALE,67038
4954,Evans,for,Verts/ALE,67038
5353,Harms,for,Verts/ALE,67038
6486,Heubuch,for,Verts/ALE,67038
4655,Hudghton,for,Verts/ALE,67038
5926,Häusling,for,Verts/ALE,67038
5914,Jadot,for,Verts/ALE,67038
6054,Joly,for,Verts/ALE,67038
6350,Jávor,for,Verts/ALE,67038
5908,Keller Ska,for,Verts/ALE,67038
4935,Lambert,for,Verts/ALE,67038
5838,Lamberts,for,Verts/ALE,67038
5902,Lochbihler,for,Verts/ALE,67038
6149,Lunacek,for,Verts/ALE,67038
6550,Maragall,for,Verts/ALE,67038
6453,Reda,for,Verts/ALE,67038
6552,Reimon,for,Verts/ALE,67038
6529,Reintke,for,Verts/ALE,67038
5917,Rivasi,for,Verts/ALE,67038
6694,Ropė,for,Verts/ALE,67038
5987,Sargentini,for,Verts/ALE,67038
6560,Scott Cato,for,Verts/ALE,67038
6659,Sebastià,for,Verts/ALE,67038
4983,Staes,for,Verts/ALE,67038
6168,Tarand,for,Verts/ALE,67038
6204,Taylor,for,Verts/ALE,67038
6549,Terricabras,for,Verts/ALE,67038
6591,Urtasun,for,Verts/ALE,67038
6605,Valero,for,Verts/ALE,67038
6551,Vana,for,Verts/ALE,67038
6390,Škrlec,for,Verts/ALE,67038
6612,Šoltes,for,Verts/ALE,67038
5602,Ždanoka,for,Verts/ALE,67038
6574,Bashir,against,ECR,67038
4911,Belder,against,ECR,67038
5490,Czarnecki,against,ECR,67038
6719,Czesak,against,ECR,67038
6712,Dalton,against,ECR,67038
6291,Demesmaeker,against,ECR,67038
6516,Dohrmann,against,ECR,67038
6511,Dzhambazki,against,ECR,67038
4880,Fitto,against,ECR,67038
6104,Ford,against,ECR,67038
4957,Foster,against,ECR,67038
5472,Fotyga,against,ECR,67038
6112,Fox,against,ECR,67038
6452,Gericke,against,ECR,67038
6539,Gosiewska,against,ECR,67038
6358,Halla-aho,against,ECR,67038
6725,Hoc,against,ECR,67038
6531,Jurek,against,ECR,67038
5630,Kamall,against,ECR,67038
6514,Karlsson,against,ECR,67038
6525,Karski,against,ECR,67038
6530,Krasnodębski,against,ECR,67038
6461,Kölmel,against,ECR,67038
6726,Kłosowski,against,ECR,67038
6561,Lewer,against,ECR,67038
6704,Loones,against,ECR,67038
6457,Lucke,against,ECR,67038
5996,Macovei,against,ECR,67038
6667,Marias,against,ECR,67038
6087,McClarkin,against,ECR,67038
5851,Messerschmidt,against,ECR,67038
1230,Nicholson,against,ECR,67038
6536,Ożóg,against,ECR,67038
6512,Piecha,against,ECR,67038
5460,Piotrowski,against,ECR,67038
5974,Poręba,against,ECR,67038
6718,Ruohonen-Lerner,against,ECR,67038
6464,Starbatty,against,ECR,67038
6682,Stevens,against,ECR,67038
6546,Sulík,against,ECR,67038
6088,Swinburne,against,ECR,67038
4925,Tannock,against,ECR,67038
6300,Tomašić,against,ECR,67038
5892,Tošenovský,against,ECR,67038
6466,Trebesius,against,ECR,67038
5113,Ujazdowski,against,ECR,67038
6711,Van Bossuyt,against,ECR,67038
4917,Van Orden,against,ECR,67038
6513,Vistisen,against,ECR,67038
6515,Wiśniewska,against,ECR,67038
5108,Wojciechowski,against,ECR,67038
5052,Zahradil,against,ECR,67038
6522,Złotowski,against,ECR,67038
5981,van Dalen,against,ECR,67038
6545,Škripek,against,ECR,67038
6540,Žitňanská,against,ECR,67038
6113,(The Earl of) Dartmouth,against,EFDD,67038
6066,Agnew,against,EFDD,67038
6577,Arnott,against,EFDD,67038
5567,Batten,against,EFDD,67038
6583,Bours,against,EFDD,67038
6590,Carver,against,EFDD,67038
6573,Collins,against,EFDD,67038
6569,Etheridge,against,EFDD,67038
6584,Gill Nathan,against,EFDD,67038
6575,Hookem,against,EFDD,67038
6556,James,against,EFDD,67038
6608,Lundgren,against,EFDD,67038
6448,Mach,against,EFDD,67038
5977,Nuttall,against,EFDD,67038
6557,O'Flynn,against,EFDD,67038
6564,Reid,against,EFDD,67038
6568,Seymour,against,EFDD,67038
6585,Woolfe,against,EFDD,67038
6462,von Storch,against,EFDD,67038
6451,Aliot,against,ENF,67038
6382,Arnautu,against,ENF,67038
6555,Atkinson,against,ENF,67038
6394,Bay,against,ENF,67038
6405,Bilde,against,ENF,67038
5010,Borghezio,against,ENF,67038
6387,Boutonnet,against,ENF,67038
6391,Briois,against,ENF,67038
6384,D'Ornano,against,ENF,67038
6401,Ferrand,against,ENF,67038
6450,Goddyn,against,ENF,67038
6404,Jalkh,against,ENF,67038
6629,Kappel,against,ENF,67038
5332,Le Pen Marine,against,ENF,67038
6372,Lebreton,against,ENF,67038
6699,Loiseau,against,ENF,67038
6633,Maeijer,against,ENF,67038
6385,Martin Dominique,against,ENF,67038
6627,Mayer,against,ENF,67038
6395,Monot,against,ENF,67038
6403,Montel,against,ENF,67038
6399,Mélin,against,ENF,67038
6123,Obermayr,against,ENF,67038
6474,Philippot,against,ENF,67038
6467,Pretzell,against,ENF,67038
6389,Schaffhauser,against,ENF,67038
6634,Stuger,against,ENF,67038
6392,Troszczynski,against,ENF,67038
6610,Vilimsky,against,ENF,67038
6228,Zijlstra,against,ENF,67038
6630,de Graaff,against,ENF,67038
5916,Mélenchon,against,GUE/NGL,67038
6727,Pimenta Lopes,against,GUE/NGL,67038
6678,Viegas,against,GUE/NGL,67038
6386,Chauprade,against,NI,67038
6106,Dodds Diane,against,NI,67038
6669,Epitideios,against,NI,67038
6668,Fountoulis,against,NI,67038
1380,Gollnisch,against,NI,67038
6676,Papadakis Konstantinos,against,NI,67038
6673,Zarianopoulos,against,NI,67038
5189,Záborská,against,PPE,67038
5598,Zīle,abstention,ECR,67038
6524,Iwaszkiewicz,abstention,EFDD,67038
6593,Annemans,abstention,ENF,67038
6179,Bizzotto,abstention,ENF,67038
6507,Buonanno,abstention,ENF,67038
6132,Fontana,abstention,ENF,67038
6533,Marusik,abstention,ENF,67038
6426,Rebega,abstention,ENF,67038
5522,Salvini,abstention,ENF,67038
6517,Korwin-Mikke,abstention,NI,67038
5262,Ashworth,attended,manual,67038
6400,Auštrevičius,attended,manual,67038
6509,Barekov,attended,manual,67038
6456,Bettini,attended,manual,67038
5829,Dăncilă,attended,manual,67038
6579,Duncan,attended,manual,67038
4929,Farage,attended,manual,67038
6652,Fernández,attended,manual,67038
6558,Finch,attended,manual,67038
6012,Fleckenstein,attended,manual,67038
5904,Giegold,attended,manual,67038
6111,Girling,attended,manual,67038
5511,de Grandes Pascual,attended,manual,67038
6397,Guoga,attended,manual,67038
4535,Hautala,attended,manual,67038
5018,Herranz García,attended,manual,67038
4103,Howitt,attended,manual,67038
5944,Kalinowski,attended,manual,67038
5507,Kuźmiuk,attended,manual,67038
5938,Lope Fontagné,attended,manual,67038
6648,López,attended,manual,67038
5984,López Aguilar,attended,manual,67038
6653,López Bermejo,attended,manual,67038
6521,Łybacka,attended,manual,67038
6234,McIntyre,attended,manual,67038
6355,Manscour,attended,manual,67038
6310,Michels,attended,manual,67038
5518,Millán Mon,attended,manual,67038
6644,Pagazaurtundúa Ruiz,attended,manual,67038
5596,Papadimoulis,attended,manual,67038
6224,Proust,attended,manual,67038
1487,Quisthoudt-Rowohl,attended,manual,67038
6677,Liliana Rodrigues,attended,manual,67038
6371,Maria João Rodrigues,attended,manual,67038
6362,Ruas,attended,manual,67038
3825,Schulz,attended,manual,67038
6428,Sernagiotto,attended,manual,67038
6695,Zullo,attended,manual,67038
0,Crowley,excused,manual,67038
6588,Anneliese Dodds,excused,manual,67038
6703,Engström,excused,manual,67038
6435,Kyenge,excused,manual,67038
1529,Jean-Marie Le Pen,excused,manual,67038
6656,Vallina,excused,manual,67038
5420,Zwiefka,excused,manual,67038
