mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,89679
6369,Kyllönen,for,GUE/NGL,89679
5909,Le Hyaric,for,GUE/NGL,89679
6653,López Bermejo,for,GUE/NGL,89679
6026,Lösing,for,GUE/NGL,89679
6692,Maltese,for,GUE/NGL,89679
5992,Matias,for,GUE/NGL,89679
6310,Michels,for,GUE/NGL,89679
6643,Mineur,for,GUE/NGL,89679
6599,Ní Riada,for,GUE/NGL,89679
6250,Omarjee,for,GUE/NGL,89679
5596,Papadimoulis,for,GUE/NGL,89679
6674,Sakorafa,for,GUE/NGL,89679
6641,Sánchez Caldentey,for,GUE/NGL,89679
6758,Schirdewan,for,GUE/NGL,89679
5837,Scholz,for,GUE/NGL,89679
6444,Spinelli,for,GUE/NGL,89679
6321,Sylikiotis,for,GUE/NGL,89679
6716,Torres Martínez,for,GUE/NGL,89679
6715,Urbán Crespo,for,GUE/NGL,89679
6656,Vallina,for,GUE/NGL,89679
6030,Vergiat,for,GUE/NGL,89679
6747,Vieu,for,GUE/NGL,89679
5368,Zimmer,for,GUE/NGL,89679
6048,Balczó,for,NI,89679
6430,Borrelli,for,NI,89679
6386,Chauprade,for,NI,89679
6669,Epitideios,for,NI,89679
6514,Karlsson,for,NI,89679
6602,Adaktusson,for,PPE,89679
6755,Ademov,for,PPE,89679
1340,Alliot-Marie,for,PPE,89679
5395,Andrikienė,for,PPE,89679
6594,Arimont,for,PPE,89679
5262,Ashworth,for,PPE,89679
4742,Ayuso,for,PPE,89679
6191,Bach,for,PPE,89679
6135,Balz,for,PPE,89679
6216,Becker,for,PPE,89679
5377,Belet,for,PPE,89679
5885,Bendtsen,for,PPE,89679
6343,Bocskor,for,PPE,89679
1507,Böge,for,PPE,89679
6613,Bogovič,for,PPE,89679
6535,Boni,for,PPE,89679
1278,Brok,for,PPE,89679
6617,Buda,for,PPE,89679
5729,Buşoi,for,PPE,89679
5388,Buzek,for,PPE,89679
6021,Cadec,for,PPE,89679
5928,van de Camp,for,PPE,89679
5252,Casa,for,PPE,89679
5341,Caspary,for,PPE,89679
5508,del Castillo Vera,for,PPE,89679
5554,Cesa,for,PPE,89679
5236,Christoforou,for,PPE,89679
6492,Cicu,for,PPE,89679
6406,Cirio,for,PPE,89679
6600,Clune,for,PPE,89679
3800,Coelho,for,PPE,89679
6273,Collin-Langen,for,PPE,89679
5948,Comi,for,PPE,89679
5861,Corazza Bildt,for,PPE,89679
6548,Csáky,for,PPE,89679
5921,Danjean,for,PPE,89679
6194,Dantin,for,PPE,89679
6172,Dati,for,PPE,89679
6364,Delahaye,for,PPE,89679
6345,Deli,for,PPE,89679
5350,Deß,for,PPE,89679
5998,Deutsch,for,PPE,89679
5515,Díaz de Mera García Consuegra,for,PPE,89679
6762,Didier,for,PPE,89679
5960,Dorfmann,for,PPE,89679
6047,Engel,for,PPE,89679
6342,Erdős,for,PPE,89679
5983,Estaràs Ferragut,for,PPE,89679
6679,Faria,for,PPE,89679
3833,Ferber,for,PPE,89679
6068,Fernandes,for,PPE,89679
5903,Fisas Ayxelà,for,PPE,89679
5256,Fjellner,for,PPE,89679
1508,Florenz,for,PPE,89679
4659,Gahler,for,PPE,89679
5280,Gál,for,PPE,89679
6615,Gambús,for,PPE,89679
5803,Gardini,for,PPE,89679
6441,Gieseke,for,PPE,89679
6111,Girling,for,PPE,89679
6632,González Pons,for,PPE,89679
5511,de Grandes Pascual,for,PPE,89679
5342,Gräßle,for,PPE,89679
4032,Grossetête,for,PPE,89679
5109,Grzyb,for,PPE,89679
6397,Guoga,for,PPE,89679
5138,Gyürk,for,PPE,89679
5018,Herranz García,for,PPE,89679
6534,Hetman,for,PPE,89679
5953,Hohlmeier,for,PPE,89679
5254,Hökmark,for,PPE,89679
6346,Hölvényi,for,PPE,89679
4987,Hortefeux,for,PPE,89679
5952,Hübner,for,PPE,89679
5516,Iturgaiz,for,PPE,89679
5945,Jahr,for,PPE,89679
5954,Jazłowiecka,for,PPE,89679
6360,Joulaud,for,PPE,89679
5944,Kalinowski,for,PPE,89679
6095,Kalniete,for,PPE,89679
4669,Karas,for,PPE,89679
6070,Kariņš,for,PPE,89679
6666,Kefalogiannis,for,PPE,89679
5542,Kelam,for,PPE,89679
5855,Kelly,for,PPE,89679
3759,Koch,for,PPE,89679
6001,Kósa,for,PPE,89679
6196,Kovatchev,for,PPE,89679
6527,Kozłowska-Rajewicz,for,PPE,89679
5403,Kudrycka,for,PPE,89679
5840,Kukan,for,PPE,89679
6662,Kyrtsos,for,PPE,89679
1350,Lamassoure,for,PPE,89679
5727,de Lange,for,PPE,89679
3856,Langen,for,PPE,89679
5988,La Via,for,PPE,89679
6363,Lavrilleux,for,PPE,89679
6592,Lenaers,for,PPE,89679
5105,Lewandowski,for,PPE,89679
3855,Liese,for,PPE,89679
6442,Lins,for,PPE,89679
5938,Lope Fontagné,for,PPE,89679
5517,López-Istúriz White,for,PPE,89679
5964,Łukacijewska,for,PPE,89679
6440,McAllister,for,PPE,89679
5245,McGuinness,for,PPE,89679
6303,Maletić,for,PPE,89679
6245,Malinov,for,PPE,89679
6761,Mandl,for,PPE,89679
5774,Mănescu,for,PPE,89679
3845,Mann,for,PPE,89679
5646,Marinescu,for,PPE,89679
6465,Martusciello,for,PPE,89679
5985,Matera,for,PPE,89679
6096,Mato,for,PPE,89679
6721,Maullu,for,PPE,89679
6483,Maydell,for,PPE,89679
6121,Melo,for,PPE,89679
6297,Metsola,for,PPE,89679
5308,Mikolášik,for,PPE,89679
5518,Millán Mon,for,PPE,89679
6423,Moisă,for,PPE,89679
6368,Morano,for,PPE,89679
5732,Morin-Chartier,for,PPE,89679
6436,Mureşan,for,PPE,89679
6361,Muselier,for,PPE,89679
5547,Mussolini,for,PPE,89679
6544,Nagy,for,PPE,89679
4712,Niebler,for,PPE,89679
6332,Niedermayer,for,PPE,89679
5295,van Nistelrooij,for,PPE,89679
6709,Novakov,for,PPE,89679
5407,Olbrycht,for,PPE,89679
6377,Pabriks,for,PPE,89679
6383,Petir,for,PPE,89679
5346,Pieper,for,PPE,89679
5788,Pietikäinen,for,PPE,89679
6537,Pitera,for,PPE,89679
6519,Plura,for,PPE,89679
6335,Polčák,for,PPE,89679
6700,Pospíšil,for,PPE,89679
6010,Preda,for,PPE,89679
6224,Proust,for,PPE,89679
1487,Quisthoudt-Rowohl,for,PPE,89679
6488,Radev,for,PPE,89679
6750,Radtke,for,PPE,89679
6072,Rangel,for,PPE,89679
1335,Reding,for,PPE,89679
6365,Ribeiro,for,PPE,89679
6684,Rolin,for,PPE,89679
5512,Rosati,for,PPE,89679
6362,Ruas,for,PPE,89679
4596,Rübig,for,PPE,89679
4768,Saïfi,for,PPE,89679
3991,Salafranca Sánchez-Neyra,for,PPE,89679
6698,Salini,for,PPE,89679
6370,Sander,for,PPE,89679
6259,Sarvamaa,for,PPE,89679
6619,Schmidt,for,PPE,89679
5265,Schöpflin,for,PPE,89679
6636,Schreijer-Pierik,for,PPE,89679
6443,Schulze,for,PPE,89679
5345,Schwab,for,PPE,89679
5111,Siekierski,for,PPE,89679
5781,Sógor,for,PPE,89679
6341,Šojdrová,for,PPE,89679
4705,Sommer,for,PPE,89679
6663,Spyraki,for,PPE,89679
6547,Štefanec,for,PPE,89679
6333,Štětina,for,PPE,89679
5778,Stolojan,for,PPE,89679
6301,Šuica,for,PPE,89679
6680,Šulin,for,PPE,89679
5143,Szájer,for,PPE,89679
6528,Szejnfeld,for,PPE,89679
5783,Tőkés,for,PPE,89679
6733,Tolić,for,PPE,89679
6681,Tomc,for,PPE,89679
6717,Ţurcanu,for,PPE,89679
6007,Ungureanu,for,PPE,89679
5734,Urutchev,for,PPE,89679
5600,Vaidere,for,PPE,89679
6638,Valcárcel Siso,for,PPE,89679
5714,Vălean,for,PPE,89679
6706,Vandenkendelaere,for,PPE,89679
5930,Verheyen,for,PPE,89679
6356,Virkkunen,for,PPE,89679
5934,Voss,for,PPE,89679
6664,Vozemberg-Vrionidi,for,PPE,89679
5947,Wałęsa,for,PPE,89679
5351,Weber Manfred,for,PPE,89679
6542,Wenta,for,PPE,89679
4643,Wieland,for,PPE,89679
5937,Winkler Hermann,for,PPE,89679
5782,Winkler Iuliu,for,PPE,89679
5189,Záborská,for,PPE,89679
6665,Zagorakis,for,PPE,89679
6749,Zammit Dimech,for,PPE,89679
6344,Zdechovský,for,PPE,89679
6532,Zdrojewski,for,PPE,89679
5935,Zeller,for,PPE,89679
6734,Zovko,for,PPE,89679
6094,Zver,for,PPE,89679
5420,Zwiefka,for,PPE,89679
6651,Aguilera García,for,S&D,89679
6567,Anderson Lucy,for,S&D,89679
6279,Andrieu,for,S&D,89679
6687,Androulakis,for,S&D,89679
6553,Arena,for,S&D,89679
5426,Assis,for,S&D,89679
5411,Ayala Sender,for,S&D,89679
6378,Balas,for,S&D,89679
5866,Balčytis,for,S&D,89679
6611,Bayet,for,S&D,89679
6505,Benifei,for,S&D,89679
5173,Beňová,for,S&D,89679
3972,Berès,for,S&D,89679
6456,Bettini,for,S&D,89679
6650,Blanco López,for,S&D,89679
5867,Blinkevičiūtė,for,S&D,89679
6449,Bonafè,for,S&D,89679
6264,Borzan,for,S&D,89679
5768,Boştinaru,for,S&D,89679
6572,Brannen,for,S&D,89679
5465,Bresso,for,S&D,89679
6421,Briano,for,S&D,89679
4690,Bullmann,for,S&D,89679
6647,Cabezón Ruiz,for,S&D,89679
6489,Caputo,for,S&D,89679
5835,Childers,for,S&D,89679
6083,Cofferati,for,S&D,89679
4628,Corbett,for,S&D,89679
6085,Costa,for,S&D,89679
6051,Cozzolino,for,S&D,89679
6616,Cristea,for,S&D,89679
6589,Dalli,for,S&D,89679
6570,Dance,for,S&D,89679
6458,Danti,for,S&D,89679
6062,De Castro,for,S&D,89679
6410,Delvaux,for,S&D,89679
6437,De Monte,for,S&D,89679
5816,Denanot,for,S&D,89679
6763,Detjen,for,S&D,89679
6080,Fajon,for,S&D,89679
6652,Fernández,for,S&D,89679
6770,Ferrandino,for,S&D,89679
6620,Freund,for,S&D,89679
6424,Frunzulică,for,S&D,89679
6769,Gabelic,for,S&D,89679
5417,García Pérez,for,S&D,89679
6130,Gardiazabal Rubial,for,S&D,89679
6454,Gasbarra,for,S&D,89679
3827,Gebhardt,for,S&D,89679
6005,Geier,for,S&D,89679
6485,Gentile,for,S&D,89679
5495,Geringer de Oedenberg,for,S&D,89679
5497,Gierek,for,S&D,89679
4937,Gill Neena,for,S&D,89679
6502,Giuffrida,for,S&D,89679
5425,Gomes,for,S&D,89679
6688,Grammatikakis,for,S&D,89679
6419,Grapini,for,S&D,89679
6720,Graswander-Hainz,for,S&D,89679
6580,Griffin,for,S&D,89679
6063,Gualtieri,for,S&D,89679
5941,Guerrero Salom,for,S&D,89679
6107,Guillaume,for,S&D,89679
6603,Guteland,for,S&D,89679
5261,Hedh,for,S&D,89679
6479,Hoffmann,for,S&D,89679
4994,Honeyball,for,S&D,89679
6745,Howarth,for,S&D,89679
6029,Ivan,for,S&D,89679
5870,Jaakonsaari,for,S&D,89679
6161,Jáuregui Atondo,for,S&D,89679
6624,Jongerius,for,S&D,89679
6146,Kadenbach,for,S&D,89679
6686,Kaili,for,S&D,89679
6009,Kammerevert,for,S&D,89679
3756,Kaufmann,for,S&D,89679
6326,Keller Jan,for,S&D,89679
6744,Khan,for,S&D,89679
6571,Kirton-Darling,for,S&D,89679
6508,Kofod,for,S&D,89679
6739,Kohn,for,S&D,89679
6495,Kouroumbashev,for,S&D,89679
3761,Krehl,for,S&D,89679
6367,Kumpula-Natri,for,S&D,89679
6435,Kyenge,for,S&D,89679
6689,Kyrkos,for,S&D,89679
3823,Lange,for,S&D,89679
4685,Leinen,for,S&D,89679
5094,Liberadzki,for,S&D,89679
6477,Lietz,for,S&D,89679
6648,López,for,S&D,89679
5984,López Aguilar,for,S&D,89679
5860,Ludvigsson,for,S&D,89679
6521,Łybacka,for,S&D,89679
4646,McAvan,for,S&D,89679
6380,Mamikins,for,S&D,89679
5314,Maňka,for,S&D,89679
6355,Manscour,for,S&D,89679
1133,Martin David,for,S&D,89679
6565,Martin Edouard,for,S&D,89679
6354,Maurel,for,S&D,89679
6322,Mavrides,for,S&D,89679
6737,Mayer Alex,for,S&D,89679
6476,Melior,for,S&D,89679
6296,Mizzi,for,S&D,89679
6351,Molnár,for,S&D,89679
6562,Moody,for,S&D,89679
4923,Moraes,for,S&D,89679
6422,Morgano,for,S&D,89679
6506,Mosca,for,S&D,89679
6618,Nekov,for,S&D,89679
6016,Neuser,for,S&D,89679
6418,Nica,for,S&D,89679
6352,Niedermüller,for,S&D,89679
6473,Noichl,for,S&D,89679
6756,Palmer,for,S&D,89679
5483,Panzeri,for,S&D,89679
6487,Paolucci,for,S&D,89679
6323,Papadakis Demetris,for,S&D,89679
6103,Pargneaux,for,S&D,89679
5648,Paşcu,for,S&D,89679
6707,Pavel,for,S&D,89679
5296,Peillon,for,S&D,89679
6484,Picierno,for,S&D,89679
6261,Picula,for,S&D,89679
6625,Piri,for,S&D,89679
6493,Pirinski,for,S&D,89679
5894,Poc,for,S&D,89679
6330,Poche,for,S&D,89679
6753,Popa,for,S&D,89679
6609,Post,for,S&D,89679
6526,Preuß,for,S&D,89679
6136,Regner,for,S&D,89679
6316,Revault d'Allonnes Bonnefoy,for,S&D,89679
6677,Rodrigues Liliana,for,S&D,89679
6371,Rodrigues Maria João,for,S&D,89679
6649,Rodríguez-Piñero Fernández,for,S&D,89679
5813,Rodust,for,S&D,89679
6357,Rozière,for,S&D,89679
6415,Sant,for,S&D,89679
5013,dos Santos,for,S&D,89679
5653,Sârbu,for,S&D,89679
6036,Sassoli,for,S&D,89679
5713,Schaldemose,for,S&D,89679
6438,Schlein,for,S&D,89679
5897,Sehnalová,for,S&D,89679
6375,Serrão Santos,for,S&D,89679
6381,Silva Pereira,for,S&D,89679
6008,Simon Peter,for,S&D,89679
6566,Simon Siôn,for,S&D,89679
6093,Sippel,for,S&D,89679
5844,Smolková,for,S&D,89679
6498,Soru,for,S&D,89679
6490,Stanishev,for,S&D,89679
4949,Stihler,for,S&D,89679
6334,Szanyi,for,S&D,89679
6019,Tănăsescu,for,S&D,89679
6623,Tang,for,S&D,89679
6427,Țapardel,for,S&D,89679
5624,Tarabella,for,S&D,89679
6282,Thomas,for,S&D,89679
5859,Ulvskog,for,S&D,89679
4757,Valenciano,for,S&D,89679
4990,Van Brempt,for,S&D,89679
6086,Vaughan,for,S&D,89679
6425,Viotti,for,S&D,89679
6582,Ward,for,S&D,89679
6235,Weidenholzer,for,S&D,89679
6478,von Weizsäcker,for,S&D,89679
6463,Werner,for,S&D,89679
6011,Westphal,for,S&D,89679
6735,Wölken,for,S&D,89679
5845,Zala,for,S&D,89679
6434,Zanonato,for,S&D,89679
5957,Zemke,for,S&D,89679
6764,Zoană,for,S&D,89679
6714,Zoffoli,for,S&D,89679
6373,Zorrinho,for,S&D,89679
6431,Affronte,for,Verts/ALE,89679
5910,Albrecht,for,Verts/ALE,89679
6606,Andersson,for,Verts/ALE,89679
5291,Auken,for,Verts/ALE,89679
5918,Bové,for,Verts/ALE,89679
6455,Buchner,for,Verts/ALE,89679
5913,Bütikofer,for,Verts/ALE,89679
5358,Cramer,for,Verts/ALE,89679
6730,Dalunde,for,Verts/ALE,89679
6040,Delli,for,Verts/ALE,89679
6324,Durand,for,Verts/ALE,89679
5899,Eickhout,for,Verts/ALE,89679
6703,Engström,for,Verts/ALE,89679
4954,Evans,for,Verts/ALE,89679
5904,Giegold,for,Verts/ALE,89679
5353,Harms,for,Verts/ALE,89679
5926,Häusling,for,Verts/ALE,89679
4535,Hautala,for,Verts/ALE,89679
6486,Heubuch,for,Verts/ALE,89679
4655,Hudghton,for,Verts/ALE,89679
5914,Jadot,for,Verts/ALE,89679
6350,Jávor,for,Verts/ALE,89679
6054,Joly,for,Verts/ALE,89679
5908,Keller Ska,for,Verts/ALE,89679
4935,Lambert,for,Verts/ALE,89679
5838,Lamberts,for,Verts/ALE,89679
5902,Lochbihler,for,Verts/ALE,89679
6732,Marcellesi,for,Verts/ALE,89679
6251,Miranda,for,Verts/ALE,89679
6767,Mitrofanovs,for,Verts/ALE,89679
6453,Reda,for,Verts/ALE,89679
6552,Reimon,for,Verts/ALE,89679
6529,Reintke,for,Verts/ALE,89679
5917,Rivasi,for,Verts/ALE,89679
6694,Ropė,for,Verts/ALE,89679
5987,Sargentini,for,Verts/ALE,89679
6560,Scott Cato,for,Verts/ALE,89679
6390,Škrlec,for,Verts/ALE,89679
5571,Smith,for,Verts/ALE,89679
6738,Solé,for,Verts/ALE,89679
6612,Šoltes,for,Verts/ALE,89679
4983,Staes,for,Verts/ALE,89679
6204,Taylor,for,Verts/ALE,89679
6549,Terricabras,for,Verts/ALE,89679
5360,Trüpel,for,Verts/ALE,89679
6591,Urtasun,for,Verts/ALE,89679
6605,Valero,for,Verts/ALE,89679
6551,Vana,for,Verts/ALE,89679
6757,Waitz,for,Verts/ALE,89679
6509,Barekov,against,ECR,89679
6574,Bashir,against,ECR,89679
4911,Belder,against,ECR,89679
6081,Campbell Bannerman,against,ECR,89679
5490,Czarnecki,against,ECR,89679
6719,Czesak,against,ECR,89679
5981,van Dalen,against,ECR,89679
6712,Dalton,against,ECR,89679
4960,Deva,against,ECR,89679
6516,Dohrmann,against,ECR,89679
6511,Dzhambazki,against,ECR,89679
4880,Fitto,against,ECR,89679
6743,Flack,against,ECR,89679
4957,Foster,against,ECR,89679
5472,Fotyga,against,ECR,89679
6112,Fox,against,ECR,89679
6452,Gericke,against,ECR,89679
6539,Gosiewska,against,ECR,89679
6358,Halla-aho,against,ECR,89679
4959,Hannan,against,ECR,89679
6460,Henkel,against,ECR,89679
6725,Hoc,against,ECR,89679
6531,Jurek,against,ECR,89679
5630,Kamall,against,ECR,89679
5563,Karim,against,ECR,89679
6726,Kłosowski,against,ECR,89679
6461,Kölmel,against,ECR,89679
6530,Krasnodębski,against,ECR,89679
5453,Krupa,against,ECR,89679
5507,Kuźmiuk,against,ECR,89679
6704,Loones,against,ECR,89679
6457,Lucke,against,ECR,89679
6234,McIntyre,against,ECR,89679
6667,Marias,against,ECR,89679
6742,Matthews,against,ECR,89679
5851,Messerschmidt,against,ECR,89679
1230,Nicholson,against,ECR,89679
6536,Ożóg,against,ECR,89679
6512,Piecha,against,ECR,89679
5460,Piotrowski,against,ECR,89679
5974,Poręba,against,ECR,89679
6736,Procter,against,ECR,89679
6426,Rebega,against,ECR,89679
6718,Ruohonen-Lerner,against,ECR,89679
6428,Sernagiotto,against,ECR,89679
6545,Škripek,against,ECR,89679
6464,Starbatty,against,ECR,89679
6682,Stevens,against,ECR,89679
6546,Sulík,against,ECR,89679
4925,Tannock,against,ECR,89679
5878,Tomaševski,against,ECR,89679
6300,Tomašić,against,ECR,89679
5892,Tošenovský,against,ECR,89679
6466,Trebesius,against,ECR,89679
6711,Van Bossuyt,against,ECR,89679
4917,Van Orden,against,ECR,89679
6513,Vistisen,against,ECR,89679
6515,Wiśniewska,against,ECR,89679
5052,Zahradil,against,ECR,89679
6522,Złotowski,against,ECR,89679
6066,Agnew,against,EFDD,89679
6577,Arnott,against,EFDD,89679
5567,Batten,against,EFDD,89679
6748,Bullock,against,EFDD,89679
6590,Carver,against,EFDD,89679
6586,Coburn,against,EFDD,89679
6573,Collins,against,EFDD,89679
6113,(The Earl of) Dartmouth,against,EFDD,89679
6384,D'Ornano,against,EFDD,89679
4929,Farage,against,EFDD,89679
6558,Finch,against,EFDD,89679
6584,Gill Nathan,against,EFDD,89679
6575,Hookem,against,EFDD,89679
6524,Iwaszkiewicz,against,EFDD,89679
6608,Lundgren,against,EFDD,89679
6759,Meuthen,against,EFDD,89679
6403,Montel,against,EFDD,89679
5977,Nuttall,against,EFDD,89679
6557,O'Flynn,against,EFDD,89679
6563,Parker,against,EFDD,89679
6754,Payne,against,EFDD,89679
6564,Reid,against,EFDD,89679
6568,Seymour,against,EFDD,89679
6607,Winberg,against,EFDD,89679
6593,Annemans,against,ENF,89679
6382,Arnautu,against,ENF,89679
6555,Atkinson,against,ENF,89679
6394,Bay,against,ENF,89679
6405,Bilde,against,ENF,89679
6179,Bizzotto,against,ENF,89679
5010,Borghezio,against,ENF,89679
6387,Boutonnet,against,ENF,89679
6391,Briois,against,ENF,89679
6731,Ciocca,against,ENF,89679
6765,Colombier,against,ENF,89679
6741,Elissen,against,ENF,89679
6450,Goddyn,against,ENF,89679
6404,Jalkh,against,ENF,89679
6751,Jamet,against,ENF,89679
6629,Kappel,against,ENF,89679
6771,Lancini,against,ENF,89679
6372,Lebreton,against,ENF,89679
6746,Lechevalier,against,ENF,89679
6699,Loiseau,against,ENF,89679
6385,Martin Dominique,against,ENF,89679
6533,Marusik,against,ENF,89679
6627,Mayer Georg,against,ENF,89679
6399,Mélin,against,ENF,89679
6395,Monot,against,ENF,89679
6123,Obermayr,against,ENF,89679
6467,Pretzell,against,ENF,89679
6389,Schaffhauser,against,ENF,89679
6634,Stuger,against,ENF,89679
6392,Troszczynski,against,ENF,89679
6610,Vilimsky,against,ENF,89679
6414,Zanni,against,ENF,89679
6228,Zijlstra,against,ENF,89679
6541,Żółtek,against,ENF,89679
6597,Flanagan,against,GUE/NGL,89679
6106,Dodds,against,NI,89679
6668,Fountoulis,against,NI,89679
1380,Gollnisch,against,NI,89679
6556,James,against,NI,89679
6676,Papadakis Konstantinos,against,NI,89679
5416,Saryusz-Wolski,against,NI,89679
6768,Sośnierz,against,NI,89679
6670,Synadinos,against,NI,89679
6585,Woolfe,against,NI,89679
6673,Zarianopoulos,against,NI,89679
5886,Ferreira,abstention,GUE/NGL,89679
6313,Kari,abstention,GUE/NGL,89679
6727,Pimenta Lopes,abstention,GUE/NGL,89679
6655,Senra Rodríguez,abstention,GUE/NGL,89679
6678,Viegas,abstention,GUE/NGL,89679
6203,Kovács,abstention,NI,89679
5849,Morvai,abstention,NI,89679
5113,Ujazdowski,abstention,NI,89679
6014,Ertug,attended,manual,89679
6012,Fleckenstein,attended,manual,89679
6596,Hayes,attended,manual,89679
5978,Jiménez-Becerril Barrio,attended,manual,89679
6525,Karski,attended,manual,89679
6459,Köster,attended,manual,89679
6752,Mobarik,attended,manual,89679
5033,Peterle,attended,manual,89679
6088,Swinburne,attended,manual,89679
4482,Tajani,attended,manual,89679
6168,Tarand,attended,manual,89679
5459,Toia,attended,manual,89679
4847,Turmes,attended,manual,89679
6654,Albiol Guzmán,excused,manual,89679
5284,Christensen,excused,manual,89679
0,Crowley,excused,manual,89679
6291,Demesmaeker,excused,manual,89679
6420,Drăghici,excused,manual,89679
6023,Händel,excused,manual,89679
6055,Juvin,excused,manual,89679
5940,Kuhn,excused,manual,89679
1529,Le Pen,excused,manual,89679
5044,Maštálka,excused,manual,89679
6092,Ponga,excused,manual,89679
6728,Punset,excused,manual,89679
5598,Zīle,excused,manual,89679
6540,Žitňanská,excused,manual,89679
