mepid,mep,result,group,identifier
6617,Buda,for,PPE,66845
5388,Buzek,for,PPE,66845
5729,Buşoi,for,PPE,66845
1507,Böge,for,PPE,66845
6021,Cadec,for,PPE,66845
5252,Casa,for,PPE,66845
5341,Caspary,for,PPE,66845
5236,Christoforou,for,PPE,66845
6492,Cicu,for,PPE,66845
6406,Cirio,for,PPE,66845
6600,Clune,for,PPE,66845
6273,Collin-Langen,for,PPE,66845
5948,Comi,for,PPE,66845
6587,Comodini Cachia,for,PPE,66845
5861,Corazza Bildt,for,PPE,66845
6548,Csáky,for,PPE,66845
5921,Danjean,for,PPE,66845
6194,Dantin,for,PPE,66845
6172,Dati,for,PPE,66845
6364,Delahaye,for,PPE,66845
6345,Deli,for,PPE,66845
5998,Deutsch,for,PPE,66845
5350,Deß,for,PPE,66845
5960,Dorfmann,for,PPE,66845
5348,Ehler,for,PPE,66845
6047,Engel,for,PPE,66845
6342,Erdős,for,PPE,66845
5983,Estaràs Ferragut,for,PPE,66845
6068,Fernandes,for,PPE,66845
5903,Fisas Ayxelà,for,PPE,66845
4659,Gahler,for,PPE,66845
6615,Gambús,for,PPE,66845
5803,Gardini,for,PPE,66845
6441,Gieseke,for,PPE,66845
4032,Grossetête,for,PPE,66845
5109,Grzyb,for,PPE,66845
5342,Gräßle,for,PPE,66845
5138,Gyürk,for,PPE,66845
5280,Gál,for,PPE,66845
6202,Gáll-Pelcz,for,PPE,66845
6596,Hayes,for,PPE,66845
5018,Herranz García,for,PPE,66845
6534,Hetman,for,PPE,66845
5953,Hohlmeier,for,PPE,66845
4987,Hortefeux,for,PPE,66845
5254,Hökmark,for,PPE,66845
6346,Hölvényi,for,PPE,66845
5952,Hübner,for,PPE,66845
5516,Iturgaiz,for,PPE,66845
5945,Jahr,for,PPE,66845
5954,Jazłowiecka,for,PPE,66845
6360,Joulaud,for,PPE,66845
6055,Juvin,for,PPE,66845
5944,Kalinowski,for,PPE,66845
6095,Kalniete,for,PPE,66845
4669,Karas,for,PPE,66845
6070,Kariņš,for,PPE,66845
6666,Kefalogiannis,for,PPE,66845
5542,Kelam,for,PPE,66845
5855,Kelly,for,PPE,66845
3759,Koch,for,PPE,66845
6196,Kovatchev,for,PPE,66845
6527,Kozłowska-Rajewicz,for,PPE,66845
5403,Kudrycka,for,PPE,66845
5840,Kukan,for,PPE,66845
6662,Kyrtsos,for,PPE,66845
6001,Kósa,for,PPE,66845
6053,Köstinger,for,PPE,66845
5988,La Via,for,PPE,66845
1350,Lamassoure,for,PPE,66845
6393,Landsbergis,for,PPE,66845
6363,Lavrilleux,for,PPE,66845
6200,Le Grip,for,PPE,66845
5105,Lewandowski,for,PPE,66845
3855,Liese,for,PPE,66845
6442,Lins,for,PPE,66845
5938,Lope Fontagné,for,PPE,66845
5517,López-Istúriz White,for,PPE,66845
6303,Maletić,for,PPE,66845
6245,Malinov,for,PPE,66845
3845,Mann,for,PPE,66845
5646,Marinescu,for,PPE,66845
6465,Martusciello,for,PPE,66845
5985,Matera,for,PPE,66845
6721,Maullu,for,PPE,66845
6440,McAllister,for,PPE,66845
5245,McGuinness,for,PPE,66845
6121,Melo,for,PPE,66845
6297,Metsola,for,PPE,66845
5308,Mikolášik,for,PPE,66845
5518,Millán Mon,for,PPE,66845
6366,Monteiro de Aguiar,for,PPE,66845
6368,Morano,for,PPE,66845
5732,Morin-Chartier,for,PPE,66845
6436,Mureşan,for,PPE,66845
6361,Muselier,for,PPE,66845
5547,Mussolini,for,PPE,66845
5774,Mănescu,for,PPE,66845
6544,Nagy,for,PPE,66845
4712,Niebler,for,PPE,66845
6332,Niedermayer,for,PPE,66845
6709,Novakov,for,PPE,66845
5407,Olbrycht,for,PPE,66845
6377,Pabriks,for,PPE,66845
6483,Paunova,for,PPE,66845
5033,Peterle,for,PPE,66845
6383,Petir,for,PPE,66845
5346,Pieper,for,PPE,66845
5788,Pietikäinen,for,PPE,66845
6537,Pitera,for,PPE,66845
6519,Plura,for,PPE,66845
6491,Pogliese,for,PPE,66845
6335,Polčák,for,PPE,66845
6092,Ponga,for,PPE,66845
6700,Pospíšil,for,PPE,66845
6010,Preda,for,PPE,66845
6224,Proust,for,PPE,66845
6488,Radev,for,PPE,66845
6072,Rangel,for,PPE,66845
1335,Reding,for,PPE,66845
5347,Reul,for,PPE,66845
6365,Ribeiro,for,PPE,66845
6684,Rolin,for,PPE,66845
5512,Rosati,for,PPE,66845
6362,Ruas,for,PPE,66845
4596,Rübig,for,PPE,66845
6698,Salini,for,PPE,66845
6370,Sander,for,PPE,66845
5877,Saudargas,for,PPE,66845
4768,Saïfi,for,PPE,66845
6619,Schmidt,for,PPE,66845
6636,Schreijer-Pierik,for,PPE,66845
6443,Schulze,for,PPE,66845
5345,Schwab,for,PPE,66845
5265,Schöpflin,for,PPE,66845
5111,Siekierski,for,PPE,66845
4705,Sommer,for,PPE,66845
6663,Spyraki,for,PPE,66845
6302,Stier,for,PPE,66845
5778,Stolojan,for,PPE,66845
6672,Svoboda,for,PPE,66845
6528,Szejnfeld,for,PPE,66845
5143,Szájer,for,PPE,66845
5781,Sógor,for,PPE,66845
4482,Tajani,for,PPE,66845
5949,Thun und Hohenstein,for,PPE,66845
6007,Ungureanu,for,PPE,66845
5734,Urutchev,for,PPE,66845
5600,Vaidere,for,PPE,66845
6638,Valcárcel Siso,for,PPE,66845
6706,Vandenkendelaere,for,PPE,66845
5930,Verheyen,for,PPE,66845
5934,Voss,for,PPE,66845
6664,Vozemberg-Vrionidi,for,PPE,66845
5947,Wałęsa,for,PPE,66845
5351,Weber Manfred,for,PPE,66845
6542,Wenta,for,PPE,66845
4643,Wieland,for,PPE,66845
5937,Winkler Hermann,for,PPE,66845
5782,Winkler Iuliu,for,PPE,66845
5936,Zalba Bidegain,for,PPE,66845
6344,Zdechovský,for,PPE,66845
6532,Zdrojewski,for,PPE,66845
5935,Zeller,for,PPE,66845
6094,Zver,for,PPE,66845
5420,Zwiefka,for,PPE,66845
5189,Záborská,for,PPE,66845
5727,de Lange,for,PPE,66845
5508,del Castillo Vera,for,PPE,66845
5964,Łukacijewska,for,PPE,66845
6341,Šojdrová,for,PPE,66845
6547,Štefanec,for,PPE,66845
6333,Štětina,for,PPE,66845
6301,Šuica,for,PPE,66845
6680,Šulin,for,PPE,66845
6651,Aguilera García,for,S&D,66845
6567,Anderson Lucy,for,S&D,66845
6279,Andrieu,for,S&D,66845
6687,Androulakis,for,S&D,66845
6553,Arena,for,S&D,66845
5426,Assis,for,S&D,66845
5411,Ayala Sender,for,S&D,66845
6378,Balas,for,S&D,66845
5866,Balčytis,for,S&D,66845
6611,Bayet,for,S&D,66845
6505,Benifei,for,S&D,66845
3972,Berès,for,S&D,66845
6456,Bettini,for,S&D,66845
6650,Blanco López,for,S&D,66845
5867,Blinkevičiūtė,for,S&D,66845
6449,Bonafè,for,S&D,66845
6264,Borzan,for,S&D,66845
5768,Boştinaru,for,S&D,66845
6572,Brannen,for,S&D,66845
5465,Bresso,for,S&D,66845
6421,Briano,for,S&D,66845
4690,Bullmann,for,S&D,66845
6647,Cabezón Ruiz,for,S&D,66845
6489,Caputo,for,S&D,66845
6499,Chinnici,for,S&D,66845
5284,Christensen,for,S&D,66845
6083,Cofferati,for,S&D,66845
4628,Corbett,for,S&D,66845
6085,Costa,for,S&D,66845
6051,Cozzolino,for,S&D,66845
6616,Cristea,for,S&D,66845
6570,Dance,for,S&D,66845
6458,Danti,for,S&D,66845
6437,De Monte,for,S&D,66845
6410,Delvaux,for,S&D,66845
5816,Denanot,for,S&D,66845
6588,Dodds Anneliese,for,S&D,66845
5829,Dăncilă,for,S&D,66845
6080,Fajon,for,S&D,66845
6652,Fernández,for,S&D,66845
5427,Ferreira Elisa,for,S&D,66845
5173,Flašíková Beňová,for,S&D,66845
6012,Fleckenstein,for,S&D,66845
6424,Frunzulică,for,S&D,66845
5417,García Pérez,for,S&D,66845
6130,Gardiazabal Rubial,for,S&D,66845
6005,Geier,for,S&D,66845
6485,Gentile,for,S&D,66845
5495,Geringer de Oedenberg,for,S&D,66845
5497,Gierek,for,S&D,66845
4937,Gill Neena,for,S&D,66845
6502,Giuffrida,for,S&D,66845
5425,Gomes,for,S&D,66845
6688,Grammatikakis,for,S&D,66845
6419,Grapini,for,S&D,66845
6580,Griffin,for,S&D,66845
5692,Groote,for,S&D,66845
6063,Gualtieri,for,S&D,66845
5941,Guerrero Salom,for,S&D,66845
6107,Guillaume,for,S&D,66845
6603,Guteland,for,S&D,66845
6212,Gutiérrez Prieto,for,S&D,66845
5261,Hedh,for,S&D,66845
6479,Hoffmann,for,S&D,66845
4994,Honeyball,for,S&D,66845
4103,Howitt,for,S&D,66845
5738,Iotova,for,S&D,66845
6029,Ivan,for,S&D,66845
5870,Jaakonsaari,for,S&D,66845
6161,Jáuregui Atondo,for,S&D,66845
6686,Kaili,for,S&D,66845
3756,Kaufmann,for,S&D,66845
6326,Keller Jan,for,S&D,66845
6581,Khan,for,S&D,66845
6571,Kirton-Darling,for,S&D,66845
6508,Kofod,for,S&D,66845
3761,Krehl,for,S&D,66845
6367,Kumpula-Natri,for,S&D,66845
6435,Kyenge,for,S&D,66845
6689,Kyrkos,for,S&D,66845
3823,Lange,for,S&D,66845
6329,Lauristin,for,S&D,66845
4685,Leinen,for,S&D,66845
5094,Liberadzki,for,S&D,66845
6477,Lietz,for,S&D,66845
5860,Ludvigsson,for,S&D,66845
6648,López,for,S&D,66845
5984,López Aguilar,for,S&D,66845
6380,Mamikins,for,S&D,66845
6355,Manscour,for,S&D,66845
1133,Martin David,for,S&D,66845
6565,Martin Edouard,for,S&D,66845
6354,Maurel,for,S&D,66845
6322,Mavrides,for,S&D,66845
5314,Maňka,for,S&D,66845
4646,McAvan,for,S&D,66845
6476,Melior,for,S&D,66845
6296,Mizzi,for,S&D,66845
6423,Moisă,for,S&D,66845
6351,Molnár,for,S&D,66845
6562,Moody,for,S&D,66845
4923,Moraes,for,S&D,66845
6422,Morgano,for,S&D,66845
6506,Mosca,for,S&D,66845
6691,Negrescu,for,S&D,66845
6618,Nekov,for,S&D,66845
6352,Niedermüller,for,S&D,66845
6242,Nilsson,for,S&D,66845
6487,Paolucci,for,S&D,66845
6323,Papadakis Demetris,for,S&D,66845
6103,Pargneaux,for,S&D,66845
6707,Pavel,for,S&D,66845
5648,Paşcu,for,S&D,66845
5296,Peillon,for,S&D,66845
6484,Picierno,for,S&D,66845
6261,Picula,for,S&D,66845
4851,Pittella,for,S&D,66845
5894,Poc,for,S&D,66845
6330,Poche,for,S&D,66845
6526,Preuß,for,S&D,66845
6316,Revault D'Allonnes Bonnefoy,for,S&D,66845
6677,Rodrigues Liliana,for,S&D,66845
6649,Rodríguez-Piñero Fernández,for,S&D,66845
6357,Rozière,for,S&D,66845
6415,Sant,for,S&D,66845
6036,Sassoli,for,S&D,66845
5713,Schaldemose,for,S&D,66845
5897,Sehnalová,for,S&D,66845
6375,Serrão Santos,for,S&D,66845
6381,Silva Pereira,for,S&D,66845
6008,Simon Peter,for,S&D,66845
6566,Simon Siôn,for,S&D,66845
5844,Smolková,for,S&D,66845
6490,Stanishev,for,S&D,66845
6003,Steinruck,for,S&D,66845
5653,Sârbu,for,S&D,66845
5624,Tarabella,for,S&D,66845
6282,Thomas,for,S&D,66845
5459,Toia,for,S&D,66845
6019,Tănăsescu,for,S&D,66845
6336,Ujhelyi,for,S&D,66845
5859,Ulvskog,for,S&D,66845
4757,Valenciano,for,S&D,66845
4990,Van Brempt,for,S&D,66845
6086,Vaughan,for,S&D,66845
6425,Viotti,for,S&D,66845
6582,Ward,for,S&D,66845
6463,Werner,for,S&D,66845
6011,Westphal,for,S&D,66845
5845,Zala,for,S&D,66845
6434,Zanonato,for,S&D,66845
5957,Zemke,for,S&D,66845
6714,Zoffoli,for,S&D,66845
6373,Zorrinho,for,S&D,66845
6478,von Weizsäcker,for,S&D,66845
6521,Łybacka,for,S&D,66845
6427,Țapardel,for,S&D,66845
5918,Bové,for,Verts/ALE,66845
5913,Bütikofer,for,Verts/ALE,66845
5904,Giegold,for,Verts/ALE,66845
6168,Tarand,for,Verts/ALE,66845
5360,Trüpel,for,Verts/ALE,66845
6605,Valero,for,Verts/ALE,66845
6110,Bearder,against,ALDE,66845
5328,Cavada,against,ALDE,66845
1060,Deprez,against,ALDE,66845
6379,Grigule,against,ALDE,66845
5362,Lambsdorff,against,ALDE,66845
6376,Marinho e Pinto,against,ALDE,66845
6402,Mazuronis,against,ALDE,66845
6041,Meissner,against,ALDE,66845
6631,Mlinar,against,ALDE,66845
6100,Schaake,against,ALDE,66845
6042,Theurer,against,ALDE,66845
6331,Toom,against,ALDE,66845
6151,Vajgl,against,ALDE,66845
5385,in 't Veld,against,ALDE,66845
6626,van Miltenburg,against,ALDE,66845
6667,Marias,against,ECR,66845
6448,Mach,against,EFDD,66845
6557,O'Flynn,against,EFDD,66845
6394,Bay,against,ENF,66845
6629,Kappel,against,ENF,66845
6633,Maeijer,against,ENF,66845
6627,Mayer,against,ENF,66845
6123,Obermayr,against,ENF,66845
6634,Stuger,against,ENF,66845
6610,Vilimsky,against,ENF,66845
6228,Zijlstra,against,ENF,66845
6630,de Graaff,against,ENF,66845
6654,Albiol Guzmán,against,GUE/NGL,66845
6280,Anderson Martina,against,GUE/NGL,66845
6723,Benito Ziluaga,against,GUE/NGL,66845
6604,Björk,against,GUE/NGL,66845
6595,Boylan,against,GUE/NGL,66845
6598,Carthy,against,GUE/NGL,66845
5237,Chountis,against,GUE/NGL,66845
6660,Chrysogonos,against,GUE/NGL,66845
6701,Couso Permuy,against,GUE/NGL,66845
6496,De Masi,against,GUE/NGL,66845
6501,Eck,against,GUE/NGL,66845
6024,Ernst,against,GUE/NGL,66845
5886,Ferreira João,against,GUE/NGL,66845
6597,Flanagan,against,GUE/NGL,66845
6702,González Peñas,against,GUE/NGL,66845
6076,Hadjigeorgiou,against,GUE/NGL,66845
6628,Hazekamp,against,GUE/NGL,66845
6023,Händel,against,GUE/NGL,66845
6657,Juaristi Abaunz,against,GUE/NGL,66845
5039,Konečná,against,GUE/NGL,66845
6713,Kouloglou,against,GUE/NGL,66845
6675,Kuneva,against,GUE/NGL,66845
6369,Kyllönen,against,GUE/NGL,66845
5909,Le Hyaric,against,GUE/NGL,66845
6653,López Bermejo,against,GUE/NGL,66845
6692,Maltese,against,GUE/NGL,66845
5992,Matias,against,GUE/NGL,66845
6310,Michels,against,GUE/NGL,66845
6643,Mineur,against,GUE/NGL,66845
5916,Mélenchon,against,GUE/NGL,66845
6599,Ní Riada,against,GUE/NGL,66845
6250,Omarjee,against,GUE/NGL,66845
5596,Papadimoulis,against,GUE/NGL,66845
6727,Pimenta Lopes,against,GUE/NGL,66845
6674,Sakorafa,against,GUE/NGL,66845
5837,Scholz,against,GUE/NGL,66845
6655,Senra Rodríguez,against,GUE/NGL,66845
6444,Spinelli,against,GUE/NGL,66845
6321,Sylikiotis,against,GUE/NGL,66845
6641,Sánchez Caldentey,against,GUE/NGL,66845
6716,Torres Martínez,against,GUE/NGL,66845
6715,Urbán Crespo,against,GUE/NGL,66845
6030,Vergiat,against,GUE/NGL,66845
6678,Viegas,against,GUE/NGL,66845
5368,Zimmer,against,GUE/NGL,66845
5922,de Jong,against,GUE/NGL,66845
6669,Epitideios,against,NI,66845
6668,Fountoulis,against,NI,66845
1380,Gollnisch,against,NI,66845
6203,Kovács,against,NI,66845
6676,Papadakis Konstantinos,against,NI,66845
6670,Synadinos,against,NI,66845
6665,Zagorakis,against,PPE,66845
5835,Childers,against,S&D,66845
6014,Ertug,against,S&D,66845
6620,Freund,against,S&D,66845
3827,Gebhardt,against,S&D,66845
6720,Graswander-Hainz,against,S&D,66845
6146,Kadenbach,against,S&D,66845
6009,Kammerevert,against,S&D,66845
6459,Köster,against,S&D,66845
6016,Neuser,against,S&D,66845
6473,Noichl,against,S&D,66845
6609,Post,against,S&D,66845
6136,Regner,against,S&D,66845
5813,Rodust,against,S&D,66845
6093,Sippel,against,S&D,66845
5910,Albrecht,against,Verts/ALE,66845
6606,Andersson,against,Verts/ALE,66845
6040,Delli,against,Verts/ALE,66845
6324,Durand,against,Verts/ALE,66845
5899,Eickhout,against,Verts/ALE,66845
6703,Engström,against,Verts/ALE,66845
6554,Eriksson,against,Verts/ALE,66845
4954,Evans,against,Verts/ALE,66845
5353,Harms,against,Verts/ALE,66845
4535,Hautala,against,Verts/ALE,66845
6486,Heubuch,against,Verts/ALE,66845
5926,Häusling,against,Verts/ALE,66845
5914,Jadot,against,Verts/ALE,66845
6054,Joly,against,Verts/ALE,66845
6350,Jávor,against,Verts/ALE,66845
5908,Keller Ska,against,Verts/ALE,66845
4935,Lambert,against,Verts/ALE,66845
5838,Lamberts,against,Verts/ALE,66845
5902,Lochbihler,against,Verts/ALE,66845
6149,Lunacek,against,Verts/ALE,66845
6550,Maragall,against,Verts/ALE,66845
6453,Reda,against,Verts/ALE,66845
6552,Reimon,against,Verts/ALE,66845
6529,Reintke,against,Verts/ALE,66845
5917,Rivasi,against,Verts/ALE,66845
6694,Ropė,against,Verts/ALE,66845
5987,Sargentini,against,Verts/ALE,66845
6560,Scott Cato,against,Verts/ALE,66845
4983,Staes,against,Verts/ALE,66845
6204,Taylor,against,Verts/ALE,66845
6549,Terricabras,against,Verts/ALE,66845
6591,Urtasun,against,Verts/ALE,66845
6551,Vana,against,Verts/ALE,66845
6390,Škrlec,against,Verts/ALE,66845
6612,Šoltes,against,Verts/ALE,66845
5602,Ždanoka,against,Verts/ALE,66845
6066,Agnew,abstention,EFDD,66845
6577,Arnott,abstention,EFDD,66845
5567,Batten,abstention,EFDD,66845
6590,Carver,abstention,EFDD,66845
6586,Coburn,abstention,EFDD,66845
6558,Finch,abstention,EFDD,66845
4920,Helmer,abstention,EFDD,66845
6556,James,abstention,EFDD,66845
6563,Parker,abstention,EFDD,66845
6564,Reid,abstention,EFDD,66845
6568,Seymour,abstention,EFDD,66845
6462,von Storch,abstention,EFDD,66845
6593,Annemans,abstention,ENF,66845
6555,Atkinson,abstention,ENF,66845
6179,Bizzotto,abstention,ENF,66845
5010,Borghezio,abstention,ENF,66845
6507,Buonanno,abstention,ENF,66845
6132,Fontana,abstention,ENF,66845
5522,Salvini,abstention,ENF,66845
6048,Balczó,abstention,NI,66845
6624,Jongerius,abstention,S&D,66845
6625,Piri,abstention,S&D,66845
6493,Pirinski,abstention,S&D,66845
6438,Schlein,abstention,S&D,66845
6334,Szanyi,abstention,S&D,66845
6623,Tang,abstention,S&D,66845
6097,van Baalen,attended,manual,66845
6574,Bashir,attended,manual,66845
6455,Buchner,attended,manual,66845
3800,Coelho,attended,manual,66845
6579,Duncan,attended,manual,66845
6454,Gasbarra,attended,manual,66845
6632,González Pons,attended,manual,66845
6460,Henkel,attended,manual,66845
4655,Hudghton,attended,manual,66845
5940,Kuhn,attended,manual,66845
6457,Lucke,attended,manual,66845
6234,McIntyre,attended,manual,66845
6349,Meszerics,attended,manual,66845
5295,van Nistelrooij,attended,manual,66845
6371,Maria João Rodrigues,attended,manual,66845
3825,Schulz,attended,manual,66845
4847,Turmes,attended,manual,66845
6235,Weidenholzer,attended,manual,66845
5358,Cramer,excused,manual,66845
0,Crowley,excused,manual,66845
6589,Miriam Dalli,excused,manual,66845
6420,Drăghici,excused,manual,66845
6020,Mariya Gabriel,excused,manual,66845
1529,Jean-Marie Le Pen,excused,manual,66845
6026,Lösing,excused,manual,66845
1487,Quisthoudt-Rowohl,excused,manual,66845
5416,Saryusz-Wolski,excused,manual,66845
6656,Vallina,excused,manual,66845
