mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,92489
6551,Vana,for,Verts/ALE,92489
6757,Waitz,for,Verts/ALE,92489
6574,Bashir,against,ECR,92489
4911,Belder,against,ECR,92489
6081,Campbell Bannerman,against,ECR,92489
6712,Dalton,against,ECR,92489
6291,Demesmaeker,against,ECR,92489
6516,Dohrmann,against,ECR,92489
6511,Dzhambazki,against,ECR,92489
6358,Halla-aho,against,ECR,92489
6460,Henkel,against,ECR,92489
5630,Kamall,against,ECR,92489
6461,Kölmel,against,ECR,92489
6704,Loones,against,ECR,92489
6457,Lucke,against,ECR,92489
6608,Lundgren,against,ECR,92489
6087,McClarkin,against,ECR,92489
6742,Matthews,against,ECR,92489
6752,Mobarik,against,ECR,92489
6736,Procter,against,ECR,92489
6464,Starbatty,against,ECR,92489
6682,Stevens,against,ECR,92489
6546,Sulík,against,ECR,92489
4925,Tannock,against,ECR,92489
5892,Tošenovský,against,ECR,92489
6466,Trebesius,against,ECR,92489
6711,Van Bossuyt,against,ECR,92489
6513,Vistisen,against,ECR,92489
6607,Winberg,against,ECR,92489
6066,Agnew,against,EFDD,92489
6559,Aker,against,EFDD,92489
6577,Arnott,against,EFDD,92489
5567,Batten,against,EFDD,92489
6748,Bullock,against,EFDD,92489
6586,Coburn,against,EFDD,92489
6113,(The Earl of) Dartmouth,against,EFDD,92489
6584,Gill Nathan,against,EFDD,92489
6759,Meuthen,against,EFDD,92489
6403,Montel,against,EFDD,92489
6557,O'Flynn,against,EFDD,92489
6563,Parker,against,EFDD,92489
6754,Payne,against,EFDD,92489
6564,Reid,against,EFDD,92489
6382,Arnautu,against,ENF,92489
6394,Bay,against,ENF,92489
6405,Bilde,against,ENF,92489
6179,Bizzotto,against,ENF,92489
6387,Boutonnet,against,ENF,92489
6731,Ciocca,against,ENF,92489
6765,Colombier,against,ENF,92489
6741,Elissen,against,ENF,92489
6450,Goddyn,against,ENF,92489
6630,de Graaff,against,ENF,92489
6751,Jamet,against,ENF,92489
6771,Lancini,against,ENF,92489
6372,Lebreton,against,ENF,92489
6746,Lechevalier,against,ENF,92489
6385,Martin Dominique,against,ENF,92489
6533,Marusik,against,ENF,92489
6399,Mélin,against,ENF,92489
6467,Pretzell,against,ENF,92489
6389,Schaffhauser,against,ENF,92489
6134,Scottà,against,ENF,92489
6634,Stuger,against,ENF,92489
6392,Troszczynski,against,ENF,92489
6228,Zijlstra,against,ENF,92489
6541,Żółtek,against,ENF,92489
6280,Anderson Martina,against,GUE/NGL,92489
6595,Boylan,against,GUE/NGL,92489
6598,Carthy,against,GUE/NGL,92489
6599,Ní Riada,against,GUE/NGL,92489
6590,Carver,against,NI,92489
6668,Fountoulis,against,NI,92489
1380,Gollnisch,against,NI,92489
6556,James,against,NI,92489
6676,Papadakis Konstantinos,against,NI,92489
6471,Sonneborn,against,NI,92489
6768,Sośnierz,against,NI,92489
6469,Voigt,against,NI,92489
6585,Woolfe,against,NI,92489
6097,van Baalen,abstention,ALDE,92489
6622,Huitema,abstention,ALDE,92489
6760,Nagtegaal,abstention,ALDE,92489
5490,Czarnecki,abstention,ECR,92489
6719,Czesak,abstention,ECR,92489
5472,Fotyga,abstention,ECR,92489
6452,Gericke,abstention,ECR,92489
6539,Gosiewska,abstention,ECR,92489
6725,Hoc,abstention,ECR,92489
6531,Jurek,abstention,ECR,92489
6525,Karski,abstention,ECR,92489
6726,Kłosowski,abstention,ECR,92489
5453,Krupa,abstention,ECR,92489
6512,Piecha,abstention,ECR,92489
5460,Piotrowski,abstention,ECR,92489
5974,Poręba,abstention,ECR,92489
6426,Rebega,abstention,ECR,92489
6718,Ruohonen-Lerner,abstention,ECR,92489
5878,Tomaševski,abstention,ECR,92489
6300,Tomašić,abstention,ECR,92489
5598,Zīle,abstention,ECR,92489
6522,Złotowski,abstention,ECR,92489
6468,Adinolfi,abstention,EFDD,92489
6480,Aiuto,abstention,EFDD,92489
6411,Beghin,abstention,EFDD,92489
6494,Corrao,abstention,EFDD,92489
6472,D'Amato,abstention,EFDD,92489
6413,Evi,abstention,EFDD,92489
6470,Ferrara,abstention,EFDD,92489
6497,Moi,abstention,EFDD,92489
6395,Monot,abstention,EFDD,92489
6482,Pedicini,abstention,EFDD,92489
6412,Valli,abstention,EFDD,92489
6695,Zullo,abstention,EFDD,92489
6593,Annemans,abstention,ENF,92489
6604,Björk,abstention,GUE/NGL,92489
5886,Ferreira,abstention,GUE/NGL,92489
5922,de Jong,abstention,GUE/NGL,92489
6313,Kari,abstention,GUE/NGL,92489
6643,Mineur,abstention,GUE/NGL,92489
6727,Pimenta Lopes,abstention,GUE/NGL,92489
6678,Viegas,abstention,GUE/NGL,92489
5416,Saryusz-Wolski,abstention,NI,92489
5113,Ujazdowski,abstention,NI,92489
6431,Affronte,attended,manual,92489
6606,Andersson,attended,manual,92489
6687,Androulakis,attended,manual,92489
6553,Arena,attended,manual,92489
5426,Assis,attended,manual,92489
6048,Balczó,attended,manual,92489
5885,Bendtsen,attended,manual,92489
5173,Beňová,attended,manual,92489
6650,Blanco López,attended,manual,92489
6449,Bonafè,attended,manual,92489
6535,Boni,attended,manual,92489
5010,Borghezio,attended,manual,92489
6430,Borrelli,attended,manual,92489
6391,Briois,attended,manual,92489
4690,Bullmann,attended,manual,92489
5252,Casa,attended,manual,92489
5237,Chountis,attended,manual,92489
6600,Clune,attended,manual,92489
6573,Collins,attended,manual,92489
4761,Cornillet,attended,manual,92489
6730,Dalunde,attended,manual,92489
5998,Deutsch,attended,manual,92489
5515,Díaz de Mera García Consuegra,attended,manual,92489
6340,Dlabajová,attended,manual,92489
6106,Dodds,attended,manual,92489
6384,D'Ornano,attended,manual,92489
6047,Engel,attended,manual,92489
6669,Epitideios,attended,manual,92489
4954,Jill Evans,attended,manual,92489
6080,Fajon,attended,manual,92489
6601,Federley,attended,manual,92489
6743,Flack,attended,manual,92489
4957,Foster,attended,manual,92489
6769,Gabelic,attended,manual,92489
5280,Gál,attended,manual,92489
6454,Gasbarra,attended,manual,92489
5497,Gierek,attended,manual,92489
6111,Girling,attended,manual,92489
1793,Goerens,attended,manual,92489
6688,Grammatikakis,attended,manual,92489
5941,Guerrero Salom,attended,manual,92489
6212,Gutiérrez Prieto,attended,manual,92489
6076,Hadjigeorgiou,attended,manual,92489
6628,Hazekamp,attended,manual,92489
6479,Hoffmann,attended,manual,92489
6575,Hookem,attended,manual,92489
6350,Jávor,attended,manual,92489
5954,Jazłowiecka,attended,manual,92489
6054,Joly,attended,manual,92489
6624,Jongerius,attended,manual,92489
6328,Kallas,attended,manual,92489
5563,Karim,attended,manual,92489
6514,Karlsson,attended,manual,92489
6326,Jan Keller,attended,manual,92489
5364,Klinz,attended,manual,92489
5450,Kohlíček,attended,manual,92489
6713,Kouloglou,attended,manual,92489
5940,Kuhn,attended,manual,92489
6675,Kuneva,attended,manual,92489
5507,Kuźmiuk,attended,manual,92489
6662,Kyrtsos,attended,manual,92489
5094,Liberadzki,attended,manual,92489
5902,Lochbihler,attended,manual,92489
6699,Loiseau,attended,manual,92489
5517,López-Istúriz White,attended,manual,92489
5964,Łukacijewska,attended,manual,92489
6521,Łybacka,attended,manual,92489
4646,McAvan,attended,manual,92489
6234,McIntyre,attended,manual,92489
6667,Marias,attended,manual,92489
1133,David Martin,attended,manual,92489
6465,Martusciello,attended,manual,92489
6721,Maullu,attended,manual,92489
6322,Mavrides,attended,manual,92489
6476,Melior,attended,manual,92489
6297,Metsola,attended,manual,92489
5518,Millán Mon,attended,manual,92489
6767,Mitrofanovs,attended,manual,92489
6351,Molnár,attended,manual,92489
6436,Mureşan,attended,manual,92489
6614,Nart,attended,manual,92489
1230,Nicholson,attended,manual,92489
5407,Olbrycht,attended,manual,92489
6536,Ożóg,attended,manual,92489
5596,Papadimoulis,attended,manual,92489
5296,Peillon,attended,manual,92489
5346,Pieper,attended,manual,92489
5788,Pietikäinen,attended,manual,92489
6493,Pirinski,attended,manual,92489
5894,Poc,attended,manual,92489
6609,Post,attended,manual,92489
6266,Radoš,attended,manual,92489
6136,Regner,attended,manual,92489
5917,Rivasi,attended,manual,92489
6649,Rodríguez-Piñero Fernández,attended,manual,92489
6674,Sakorafa,attended,manual,92489
6415,Sant,attended,manual,92489
6036,Sassoli,attended,manual,92489
6443,Schulze,attended,manual,92489
6475,Schuster,attended,manual,92489
6428,Sernagiotto,attended,manual,92489
6566,Siôn Simon,attended,manual,92489
6545,Škripek,attended,manual,92489
5571,Smith,attended,manual,92489
6612,Šoltes,attended,manual,92489
6333,Štětina,attended,manual,92489
6088,Swinburne,attended,manual,92489
6321,Sylikiotis,attended,manual,92489
4482,Tajani,attended,manual,92489
6447,Tamburrano,attended,manual,92489
5207,Theocharous,attended,manual,92489
5949,Thun und Hohenstein,attended,manual,92489
5783,Tőkés,attended,manual,92489
6281,Torvalds,attended,manual,92489
5360,Trüpel,attended,manual,92489
6086,Vaughan,attended,manual,92489
6664,Vozemberg-Vrionidi,attended,manual,92489
6011,Westphal,attended,manual,92489
5937,Hermann Winkler,attended,manual,92489
6515,Wiśniewska,attended,manual,92489
5845,Zala,attended,manual,92489
6673,Zarianopoulos,attended,manual,92489
5935,Zeller,attended,manual,92489
5957,Zemke,attended,manual,92489
5420,Zwiefka,attended,manual,92489
6654,Albiol Guzmán,excused,manual,92489
6555,Atkinson,excused,manual,92489
0,Crowley,excused,manual,92489
6558,Finch,excused,manual,92489
6023,Händel,excused,manual,92489
6483,Maydell,excused,manual,92489
6366,Monteiro de Aguiar,excused,manual,92489
5849,Morvai,excused,manual,92489
6092,Ponga,excused,manual,92489
6728,Punset,excused,manual,92489
