mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,64499
6679,Faria,against,ALDE,64499
6601,Federley,against,ALDE,64499
6098,Gerbrandy,against,ALDE,64499
6724,Giménez Barbat,against,ALDE,64499
1793,Goerens,against,ALDE,64499
6169,Goulard,against,ALDE,64499
5330,Griesbeck,against,ALDE,64499
6397,Guoga,against,ALDE,64499
5246,Harkin,against,ALDE,64499
6622,Huitema,against,ALDE,64499
5681,Hyusmenova,against,ALDE,64499
5385,in 't Veld,against,ALDE,64499
6388,Jakovčić,against,ALDE,64499
6338,Ježek,against,ALDE,64499
6328,Kallas,against,ALDE,64499
6504,Kyuchyuk,against,ALDE,64499
6376,Marinho e Pinto,against,ALDE,64499
6402,Mazuronis,against,ALDE,64499
6041,Meissner,against,ALDE,64499
6690,Mihaylova,against,ALDE,64499
6626,van Miltenburg,against,ALDE,64499
6631,Mlinar,against,ALDE,64499
6500,Müller,against,ALDE,64499
6614,Nart,against,ALDE,64499
5997,Nicolai,against,ALDE,64499
6621,van Nieuwenhuizen,against,ALDE,64499
6705,Paet,against,ALDE,64499
6644,Pagazaurtundúa Ruiz,against,ALDE,64499
6510,Petersen,against,ALDE,64499
6728,Punset,against,ALDE,64499
6266,Radoš,against,ALDE,64499
4676,Ries,against,ALDE,64499
6056,Riquet,against,ALDE,64499
6154,Rochefort,against,ALDE,64499
5890,Rohde,against,ALDE,64499
6100,Schaake,against,ALDE,64499
6722,Selimovic,against,ALDE,64499
6337,Telička,against,ALDE,64499
6331,Toom,against,ALDE,64499
6518,Tørnæs,against,ALDE,64499
6281,Torvalds,against,ALDE,64499
6181,Tremosa i Balcells,against,ALDE,64499
5879,Uspaskich,against,ALDE,64499
6151,Vajgl,against,ALDE,64499
6710,Vautmans,against,ALDE,64499
4550,Väyrynen,against,ALDE,64499
5864,Wikström,against,ALDE,64499
5262,Ashworth,against,ECR,64499
6509,Barekov,against,ECR,64499
4911,Belder,against,ECR,64499
6081,Campbell Bannerman,against,ECR,64499
5490,Czarnecki,against,ECR,64499
6719,Czesak,against,ECR,64499
6712,Dalton,against,ECR,64499
6291,Demesmaeker,against,ECR,64499
4960,Deva,against,ECR,64499
6579,Duncan,against,ECR,64499
6511,Dzhambazki,against,ECR,64499
4880,Fitto,against,ECR,64499
6104,Ford,against,ECR,64499
4957,Foster,against,ECR,64499
5472,Fotyga,against,ECR,64499
6112,Fox,against,ECR,64499
6111,Girling,against,ECR,64499
6539,Gosiewska,against,ECR,64499
6358,Halla-aho,against,ECR,64499
6460,Henkel,against,ECR,64499
6725,Hoc,against,ECR,64499
6531,Jurek,against,ECR,64499
5630,Kamall,against,ECR,64499
6514,Karlsson,against,ECR,64499
6525,Karski,against,ECR,64499
6726,Kłosowski,against,ECR,64499
6530,Krasnodębski,against,ECR,64499
5507,Kuźmiuk,against,ECR,64499
5969,Legutko,against,ECR,64499
6561,Lewer,against,ECR,64499
6704,Loones,against,ECR,64499
6457,Lucke,against,ECR,64499
6234,McIntyre,against,ECR,64499
5996,Macovei,against,ECR,64499
6667,Marias,against,ECR,64499
6536,Ożóg,against,ECR,64499
6512,Piecha,against,ECR,64499
5460,Piotrowski,against,ECR,64499
5974,Poręba,against,ECR,64499
6467,Pretzell,against,ECR,64499
6718,Ruohonen-Lerner,against,ECR,64499
6428,Sernagiotto,against,ECR,64499
6545,Škripek,against,ECR,64499
6464,Starbatty,against,ECR,64499
6682,Stevens,against,ECR,64499
6462,von Storch,against,ECR,64499
6546,Sulík,against,ECR,64499
6088,Swinburne,against,ECR,64499
4925,Tannock,against,ECR,64499
5878,Tomaševski,against,ECR,64499
6300,Tomašić,against,ECR,64499
5892,Tošenovský,against,ECR,64499
6466,Trebesius,against,ECR,64499
5113,Ujazdowski,against,ECR,64499
6711,Van Bossuyt,against,ECR,64499
4917,Van Orden,against,ECR,64499
6515,Wiśniewska,against,ECR,64499
5108,Wojciechowski,against,ECR,64499
5598,Zīle,against,ECR,64499
6540,Žitňanská,against,ECR,64499
6522,Złotowski,against,ECR,64499
6468,Adinolfi,against,EFDD,64499
6431,Affronte,against,EFDD,64499
6445,Agea,against,EFDD,64499
6480,Aiuto,against,EFDD,64499
6430,Borrelli,against,EFDD,64499
6494,Corrao,against,EFDD,64499
6472,D'Amato,against,EFDD,64499
6413,Evi,against,EFDD,64499
6470,Ferrara,against,EFDD,64499
6497,Moi,against,EFDD,64499
6482,Pedicini,against,EFDD,64499
6447,Tamburrano,against,EFDD,64499
6412,Valli,against,EFDD,64499
6414,Zanni,against,EFDD,64499
6695,Zullo,against,EFDD,64499
6654,Albiol Guzmán,against,GUE/NGL,64499
6723,Benito Ziluaga,against,GUE/NGL,64499
6595,Boylan,against,GUE/NGL,64499
6598,Carthy,against,GUE/NGL,64499
5237,Chountis,against,GUE/NGL,64499
6660,Chrysogonos,against,GUE/NGL,64499
6701,Couso Permuy,against,GUE/NGL,64499
6496,De Masi,against,GUE/NGL,64499
6501,Eck,against,GUE/NGL,64499
6024,Ernst,against,GUE/NGL,64499
5886,Ferreira João,against,GUE/NGL,64499
6693,Forenza,against,GUE/NGL,64499
6702,González Peñas,against,GUE/NGL,64499
6076,Hadjigeorgiou,against,GUE/NGL,64499
6023,Händel,against,GUE/NGL,64499
6628,Hazekamp,against,GUE/NGL,64499
6657,Juaristi Abaunz,against,GUE/NGL,64499
5450,Kohlíček,against,GUE/NGL,64499
5039,Konečná,against,GUE/NGL,64499
6713,Kouloglou,against,GUE/NGL,64499
6675,Kuneva,against,GUE/NGL,64499
6369,Kyllönen,against,GUE/NGL,64499
5909,Le Hyaric,against,GUE/NGL,64499
6653,López Bermejo,against,GUE/NGL,64499
6026,Lösing,against,GUE/NGL,64499
6692,Maltese,against,GUE/NGL,64499
5044,Maštálka,against,GUE/NGL,64499
5992,Matias,against,GUE/NGL,64499
5916,Mélenchon,against,GUE/NGL,64499
6310,Michels,against,GUE/NGL,64499
6599,Ní Riada,against,GUE/NGL,64499
6250,Omarjee,against,GUE/NGL,64499
5596,Papadimoulis,against,GUE/NGL,64499
6727,Pimenta Lopes,against,GUE/NGL,64499
6641,Sánchez Caldentey,against,GUE/NGL,64499
6655,Senra Rodríguez,against,GUE/NGL,64499
6444,Spinelli,against,GUE/NGL,64499
6321,Sylikiotis,against,GUE/NGL,64499
6716,Torres Martínez,against,GUE/NGL,64499
6715,Urbán Crespo,against,GUE/NGL,64499
6030,Vergiat,against,GUE/NGL,64499
6678,Viegas,against,GUE/NGL,64499
5368,Zimmer,against,GUE/NGL,64499
6048,Balczó,against,NI,64499
6386,Chauprade,against,NI,64499
6106,Dodds Diane,against,NI,64499
6669,Epitideios,against,NI,64499
6668,Fountoulis,against,NI,64499
5849,Morvai,against,NI,64499
6670,Synadinos,against,NI,64499
6469,Voigt,against,NI,64499
1340,Alliot-Marie,against,PPE,64499
6594,Arimont,against,PPE,64499
4742,Ayuso,against,PPE,64499
6191,Bach,against,PPE,64499
6135,Balz,against,PPE,64499
6216,Becker,against,PPE,64499
5377,Belet,against,PPE,64499
5885,Bendtsen,against,PPE,64499
6343,Bocskor,against,PPE,64499
1507,Böge,against,PPE,64499
6613,Bogovič,against,PPE,64499
6535,Boni,against,PPE,64499
6617,Buda,against,PPE,64499
5388,Buzek,against,PPE,64499
6021,Cadec,against,PPE,64499
5928,van de Camp,against,PPE,64499
5252,Casa,against,PPE,64499
5341,Caspary,against,PPE,64499
5508,del Castillo Vera,against,PPE,64499
5554,Cesa,against,PPE,64499
5236,Christoforou,against,PPE,64499
6492,Cicu,against,PPE,64499
6406,Cirio,against,PPE,64499
3800,Coelho,against,PPE,64499
6273,Collin-Langen,against,PPE,64499
5948,Comi,against,PPE,64499
6587,Comodini Cachia,against,PPE,64499
5861,Corazza Bildt,against,PPE,64499
6548,Csáky,against,PPE,64499
5921,Danjean,against,PPE,64499
6194,Dantin,against,PPE,64499
6172,Dati,against,PPE,64499
6364,Delahaye,against,PPE,64499
6345,Deli,against,PPE,64499
5350,Deß,against,PPE,64499
5960,Dorfmann,against,PPE,64499
5348,Ehler,against,PPE,64499
6047,Engel,against,PPE,64499
6342,Erdős,against,PPE,64499
5983,Estaràs Ferragut,against,PPE,64499
3833,Ferber,against,PPE,64499
6068,Fernandes,against,PPE,64499
5903,Fisas Ayxelà,against,PPE,64499
5256,Fjellner,against,PPE,64499
1508,Florenz,against,PPE,64499
4659,Gahler,against,PPE,64499
5280,Gál,against,PPE,64499
6202,Gáll-Pelcz,against,PPE,64499
6615,Gambús,against,PPE,64499
5803,Gardini,against,PPE,64499
6441,Gieseke,against,PPE,64499
6632,González Pons,against,PPE,64499
5342,Gräßle,against,PPE,64499
4032,Grossetête,against,PPE,64499
5109,Grzyb,against,PPE,64499
6596,Hayes,against,PPE,64499
5953,Hohlmeier,against,PPE,64499
5254,Hökmark,against,PPE,64499
6346,Hölvényi,against,PPE,64499
4987,Hortefeux,against,PPE,64499
5952,Hübner,against,PPE,64499
5516,Iturgaiz,against,PPE,64499
5945,Jahr,against,PPE,64499
5954,Jazłowiecka,against,PPE,64499
5978,Jiménez-Becerril Barrio,against,PPE,64499
6360,Joulaud,against,PPE,64499
6055,Juvin,against,PPE,64499
5944,Kalinowski,against,PPE,64499
6095,Kalniete,against,PPE,64499
4669,Karas,against,PPE,64499
6070,Kariņš,against,PPE,64499
5542,Kelam,against,PPE,64499
5855,Kelly,against,PPE,64499
3759,Koch,against,PPE,64499
6001,Kósa,against,PPE,64499
6053,Köstinger,against,PPE,64499
6196,Kovatchev,against,PPE,64499
6527,Kozłowska-Rajewicz,against,PPE,64499
5403,Kudrycka,against,PPE,64499
5840,Kukan,against,PPE,64499
6662,Kyrtsos,against,PPE,64499
1350,Lamassoure,against,PPE,64499
5727,de Lange,against,PPE,64499
3856,Langen,against,PPE,64499
5988,La Via,against,PPE,64499
6363,Lavrilleux,against,PPE,64499
6592,Lenaers,against,PPE,64499
5105,Lewandowski,against,PPE,64499
3855,Liese,against,PPE,64499
6442,Lins,against,PPE,64499
5938,Lope Fontagné,against,PPE,64499
5517,López-Istúriz White,against,PPE,64499
5964,Łukacijewska,against,PPE,64499
5245,McGuinness,against,PPE,64499
6303,Maletić,against,PPE,64499
6245,Malinov,against,PPE,64499
5774,Mănescu,against,PPE,64499
3845,Mann,against,PPE,64499
5646,Marinescu,against,PPE,64499
6465,Martusciello,against,PPE,64499
6096,Mato,against,PPE,64499
6721,Maullu,against,PPE,64499
6121,Melo,against,PPE,64499
6297,Metsola,against,PPE,64499
5308,Mikolášik,against,PPE,64499
5732,Morin-Chartier,against,PPE,64499
6436,Mureşan,against,PPE,64499
5547,Mussolini,against,PPE,64499
4712,Niebler,against,PPE,64499
6332,Niedermayer,against,PPE,64499
5295,van Nistelrooij,against,PPE,64499
6709,Novakov,against,PPE,64499
5702,Patriciello,against,PPE,64499
6483,Paunova,against,PPE,64499
5033,Peterle,against,PPE,64499
6383,Petir,against,PPE,64499
5346,Pieper,against,PPE,64499
5788,Pietikäinen,against,PPE,64499
6537,Pitera,against,PPE,64499
6268,Plenković,against,PPE,64499
6519,Plura,against,PPE,64499
6491,Pogliese,against,PPE,64499
6335,Polčák,against,PPE,64499
6092,Ponga,against,PPE,64499
6700,Pospíšil,against,PPE,64499
6010,Preda,against,PPE,64499
1487,Quisthoudt-Rowohl,against,PPE,64499
6488,Radev,against,PPE,64499
6072,Rangel,against,PPE,64499
1335,Reding,against,PPE,64499
5347,Reul,against,PPE,64499
6365,Ribeiro,against,PPE,64499
6684,Rolin,against,PPE,64499
6362,Ruas,against,PPE,64499
4596,Rübig,against,PPE,64499
4768,Saïfi,against,PPE,64499
6698,Salini,against,PPE,64499
6370,Sander,against,PPE,64499
6259,Sarvamaa,against,PPE,64499
5416,Saryusz-Wolski,against,PPE,64499
5877,Saudargas,against,PPE,64499
6619,Schmidt,against,PPE,64499
5265,Schöpflin,against,PPE,64499
6636,Schreijer-Pierik,against,PPE,64499
6443,Schulze,against,PPE,64499
5345,Schwab,against,PPE,64499
5111,Siekierski,against,PPE,64499
5781,Sógor,against,PPE,64499
6341,Šojdrová,against,PPE,64499
4705,Sommer,against,PPE,64499
6663,Spyraki,against,PPE,64499
6547,Štefanec,against,PPE,64499
6333,Štětina,against,PPE,64499
6302,Stier,against,PPE,64499
5778,Stolojan,against,PPE,64499
6301,Šuica,against,PPE,64499
6680,Šulin,against,PPE,64499
6672,Svoboda,against,PPE,64499
5143,Szájer,against,PPE,64499
6528,Szejnfeld,against,PPE,64499
4482,Tajani,against,PPE,64499
5949,Thun und Hohenstein,against,PPE,64499
5783,Tőkés,against,PPE,64499
6681,Tomc,against,PPE,64499
6717,Ţurcanu,against,PPE,64499
6007,Ungureanu,against,PPE,64499
5734,Urutchev,against,PPE,64499
5600,Vaidere,against,PPE,64499
6638,Valcárcel Siso,against,PPE,64499
5714,Vălean,against,PPE,64499
6706,Vandenkendelaere,against,PPE,64499
5930,Verheyen,against,PPE,64499
6356,Virkkunen,against,PPE,64499
5934,Voss,against,PPE,64499
6664,Vozemberg-Vrionidi,against,PPE,64499
5947,Wałęsa,against,PPE,64499
5351,Weber Manfred,against,PPE,64499
6542,Wenta,against,PPE,64499
4643,Wieland,against,PPE,64499
5937,Winkler Hermann,against,PPE,64499
5782,Winkler Iuliu,against,PPE,64499
5189,Záborská,against,PPE,64499
6344,Zdechovský,against,PPE,64499
6532,Zdrojewski,against,PPE,64499
5935,Zeller,against,PPE,64499
6094,Zver,against,PPE,64499
5420,Zwiefka,against,PPE,64499
6651,Aguilera García,against,S&D,64499
6567,Anderson Lucy,against,S&D,64499
6279,Andrieu,against,S&D,64499
6687,Androulakis,against,S&D,64499
6553,Arena,against,S&D,64499
5426,Assis,against,S&D,64499
5411,Ayala Sender,against,S&D,64499
6378,Balas,against,S&D,64499
5866,Balčytis,against,S&D,64499
6611,Bayet,against,S&D,64499
6505,Benifei,against,S&D,64499
6456,Bettini,against,S&D,64499
6650,Blanco López,against,S&D,64499
5867,Blinkevičiūtė,against,S&D,64499
6449,Bonafè,against,S&D,64499
6264,Borzan,against,S&D,64499
5768,Boştinaru,against,S&D,64499
6572,Brannen,against,S&D,64499
5465,Bresso,against,S&D,64499
6421,Briano,against,S&D,64499
4690,Bullmann,against,S&D,64499
6647,Cabezón Ruiz,against,S&D,64499
6489,Caputo,against,S&D,64499
5835,Childers,against,S&D,64499
6499,Chinnici,against,S&D,64499
5284,Christensen,against,S&D,64499
6083,Cofferati,against,S&D,64499
6051,Cozzolino,against,S&D,64499
6616,Cristea,against,S&D,64499
6589,Dalli,against,S&D,64499
6570,Dance,against,S&D,64499
5829,Dăncilă,against,S&D,64499
6458,Danti,against,S&D,64499
6062,De Castro,against,S&D,64499
6410,Delvaux,against,S&D,64499
6437,De Monte,against,S&D,64499
6420,Drăghici,against,S&D,64499
6014,Ertug,against,S&D,64499
6652,Fernández,against,S&D,64499
5427,Ferreira Elisa,against,S&D,64499
6012,Fleckenstein,against,S&D,64499
6620,Freund,against,S&D,64499
6424,Frunzulică,against,S&D,64499
6130,Gardiazabal Rubial,against,S&D,64499
6454,Gasbarra,against,S&D,64499
3827,Gebhardt,against,S&D,64499
6005,Geier,against,S&D,64499
6485,Gentile,against,S&D,64499
5495,Geringer de Oedenberg,against,S&D,64499
5497,Gierek,against,S&D,64499
4937,Gill Neena,against,S&D,64499
6502,Giuffrida,against,S&D,64499
5425,Gomes,against,S&D,64499
6688,Grammatikakis,against,S&D,64499
6419,Grapini,against,S&D,64499
6720,Graswander-Hainz,against,S&D,64499
6063,Gualtieri,against,S&D,64499
5941,Guerrero Salom,against,S&D,64499
6107,Guillaume,against,S&D,64499
6212,Gutiérrez Prieto,against,S&D,64499
5261,Hedh,against,S&D,64499
4994,Honeyball,against,S&D,64499
5738,Iotova,against,S&D,64499
6029,Ivan,against,S&D,64499
5870,Jaakonsaari,against,S&D,64499
6161,Jáuregui Atondo,against,S&D,64499
6624,Jongerius,against,S&D,64499
6146,Kadenbach,against,S&D,64499
6686,Kaili,against,S&D,64499
6009,Kammerevert,against,S&D,64499
3756,Kaufmann,against,S&D,64499
6326,Keller Jan,against,S&D,64499
6581,Khan,against,S&D,64499
6571,Kirton-Darling,against,S&D,64499
6508,Kofod,against,S&D,64499
6459,Köster,against,S&D,64499
3761,Krehl,against,S&D,64499
6367,Kumpula-Natri,against,S&D,64499
6435,Kyenge,against,S&D,64499
6689,Kyrkos,against,S&D,64499
3823,Lange,against,S&D,64499
6329,Lauristin,against,S&D,64499
5984,López Aguilar,against,S&D,64499
5860,Ludvigsson,against,S&D,64499
6521,Łybacka,against,S&D,64499
4646,McAvan,against,S&D,64499
6380,Mamikins,against,S&D,64499
5314,Maňka,against,S&D,64499
6355,Manscour,against,S&D,64499
6565,Martin Edouard,against,S&D,64499
6354,Maurel,against,S&D,64499
6476,Melior,against,S&D,64499
6296,Mizzi,against,S&D,64499
6423,Moisă,against,S&D,64499
6351,Molnár,against,S&D,64499
6562,Moody,against,S&D,64499
4923,Moraes,against,S&D,64499
6422,Morgano,against,S&D,64499
6506,Mosca,against,S&D,64499
6691,Negrescu,against,S&D,64499
6618,Nekov,against,S&D,64499
6016,Neuser,against,S&D,64499
6418,Nica,against,S&D,64499
6352,Niedermüller,against,S&D,64499
6242,Nilsson,against,S&D,64499
6473,Noichl,against,S&D,64499
5483,Panzeri,against,S&D,64499
6323,Papadakis Demetris,against,S&D,64499
6103,Pargneaux,against,S&D,64499
5648,Paşcu,against,S&D,64499
5296,Peillon,against,S&D,64499
6261,Picula,against,S&D,64499
6625,Piri,against,S&D,64499
6493,Pirinski,against,S&D,64499
4851,Pittella,against,S&D,64499
5894,Poc,against,S&D,64499
6330,Poche,against,S&D,64499
6609,Post,against,S&D,64499
6526,Preuß,against,S&D,64499
6136,Regner,against,S&D,64499
6316,Revault D'Allonnes Bonnefoy,against,S&D,64499
6677,Rodrigues Liliana,against,S&D,64499
6371,Rodrigues Maria João,against,S&D,64499
6649,Rodríguez-Piñero Fernández,against,S&D,64499
5813,Rodust,against,S&D,64499
6357,Rozière,against,S&D,64499
6415,Sant,against,S&D,64499
5653,Sârbu,against,S&D,64499
6036,Sassoli,against,S&D,64499
5713,Schaldemose,against,S&D,64499
6438,Schlein,against,S&D,64499
6475,Schuster,against,S&D,64499
5897,Sehnalová,against,S&D,64499
6375,Serrão Santos,against,S&D,64499
6381,Silva Pereira,against,S&D,64499
6008,Simon Peter,against,S&D,64499
6566,Simon Siôn,against,S&D,64499
6093,Sippel,against,S&D,64499
5844,Smolková,against,S&D,64499
6490,Stanishev,against,S&D,64499
6003,Steinruck,against,S&D,64499
4949,Stihler,against,S&D,64499
6334,Szanyi,against,S&D,64499
6019,Tănăsescu,against,S&D,64499
6623,Tang,against,S&D,64499
6427,Tapardel,against,S&D,64499
5624,Tarabella,against,S&D,64499
6282,Thomas,against,S&D,64499
5459,Toia,against,S&D,64499
5859,Ulvskog,against,S&D,64499
4757,Valenciano,against,S&D,64499
4990,Van Brempt,against,S&D,64499
6086,Vaughan,against,S&D,64499
6425,Viotti,against,S&D,64499
6582,Ward,against,S&D,64499
6235,Weidenholzer,against,S&D,64499
6478,von Weizsäcker,against,S&D,64499
6463,Werner,against,S&D,64499
6434,Zanonato,against,S&D,64499
5957,Zemke,against,S&D,64499
6714,Zoffoli,against,S&D,64499
6373,Zorrinho,against,S&D,64499
5910,Albrecht,against,Verts/ALE,64499
6606,Andersson,against,Verts/ALE,64499
5291,Auken,against,Verts/ALE,64499
5918,Bové,against,Verts/ALE,64499
6455,Buchner,against,Verts/ALE,64499
5913,Bütikofer,against,Verts/ALE,64499
5358,Cramer,against,Verts/ALE,64499
6040,Delli,against,Verts/ALE,64499
6324,Durand,against,Verts/ALE,64499
5899,Eickhout,against,Verts/ALE,64499
6554,Eriksson,against,Verts/ALE,64499
4954,Evans,against,Verts/ALE,64499
5904,Giegold,against,Verts/ALE,64499
5926,Häusling,against,Verts/ALE,64499
4535,Hautala,against,Verts/ALE,64499
6486,Heubuch,against,Verts/ALE,64499
4655,Hudghton,against,Verts/ALE,64499
6350,Jávor,against,Verts/ALE,64499
6054,Joly,against,Verts/ALE,64499
5908,Keller Ska,against,Verts/ALE,64499
4935,Lambert,against,Verts/ALE,64499
5838,Lamberts,against,Verts/ALE,64499
5902,Lochbihler,against,Verts/ALE,64499
6149,Lunacek,against,Verts/ALE,64499
6550,Maragall,against,Verts/ALE,64499
6349,Meszerics,against,Verts/ALE,64499
6453,Reda,against,Verts/ALE,64499
6552,Reimon,against,Verts/ALE,64499
6529,Reintke,against,Verts/ALE,64499
5917,Rivasi,against,Verts/ALE,64499
6694,Ropė,against,Verts/ALE,64499
5987,Sargentini,against,Verts/ALE,64499
6560,Scott Cato,against,Verts/ALE,64499
6659,Sebastià,against,Verts/ALE,64499
6390,Škrlec,against,Verts/ALE,64499
5571,Smith,against,Verts/ALE,64499
6612,Šoltes,against,Verts/ALE,64499
4983,Staes,against,Verts/ALE,64499
6204,Taylor,against,Verts/ALE,64499
6549,Terricabras,against,Verts/ALE,64499
6591,Urtasun,against,Verts/ALE,64499
6605,Valero,against,Verts/ALE,64499
6551,Vana,against,Verts/ALE,64499
5602,Ždanoka,against,Verts/ALE,64499
5435,Takkula,abstention,ALDE,64499
6524,Iwaszkiewicz,abstention,EFDD,64499
6604,Björk,abstention,GUE/NGL,64499
6597,Flanagan,abstention,GUE/NGL,64499
5922,de Jong,abstention,GUE/NGL,64499
6313,Kari,abstention,GUE/NGL,64499
6643,Mineur,abstention,GUE/NGL,64499
6517,Korwin-Mikke,abstention,NI,64499
6676,Papadakis Konstantinos,abstention,NI,64499
1278,Brok,attended,manual,64499
6446,Castaldo,attended,manual,64499
6085,Costa,attended,manual,64499
5981,van Dalen,attended,manual,64499
6340,Dlabajová,attended,manual,64499
6452,Gericke,attended,manual,64499
6379,Grigule,attended,manual,64499
5433,Jäätteenmäki,attended,manual,64499
6461,Kölmel,attended,manual,64499
5094,Liberadzki,attended,manual,64499
6322,Mavrides,attended,manual,64499
5518,Millán Mon,attended,manual,64499
6484,Picierno,attended,manual,64499
3825,Schulz,attended,manual,64499
6568,Seymour,attended,manual,64499
5207,Theocharous,attended,manual,64499
4847,Turmes,attended,manual,64499
6336,Ujhelyi,attended,manual,64499
5770,Renate Weber,attended,manual,64499
6011,Westphal,attended,manual,64499
5936,Zalba Bidegain,attended,manual,64499
0,Crowley,excused,manual,64499
6588,Anneliese Dodds,excused,manual,64499
6703,Engström,excused,manual,64499
6361,Muselier,excused,manual,64499
6123,Obermayr,excused,manual,64499
5407,Olbrycht,excused,manual,64499
5875,Paksas,excused,manual,64499
6656,Vallina,excused,manual,64499
