mepid,mep,result,group,identifier
5952,Hübner,against,PPE,101445
5516,Iturgaiz,against,PPE,101445
5945,Jahr,against,PPE,101445
5978,Jiménez-Becerril Barrio,against,PPE,101445
6360,Joulaud,against,PPE,101445
6055,Juvin,against,PPE,101445
5944,Kalinowski,against,PPE,101445
6095,Kalniete,against,PPE,101445
4669,Karas,against,PPE,101445
6666,Kefalogiannis,against,PPE,101445
5542,Kelam,against,PPE,101445
5855,Kelly,against,PPE,101445
3759,Koch,against,PPE,101445
6001,Kósa,against,PPE,101445
6527,Kozłowska-Rajewicz,against,PPE,101445
5403,Kudrycka,against,PPE,101445
5940,Kuhn,against,PPE,101445
5840,Kukan,against,PPE,101445
1350,Lamassoure,against,PPE,101445
5727,de Lange,against,PPE,101445
3856,Langen,against,PPE,101445
5988,La Via,against,PPE,101445
6363,Lavrilleux,against,PPE,101445
6592,Lenaers,against,PPE,101445
5105,Lewandowski,against,PPE,101445
3855,Liese,against,PPE,101445
6442,Lins,against,PPE,101445
5938,Lope Fontagné,against,PPE,101445
5517,López-Istúriz White,against,PPE,101445
6788,Loskutovs,against,PPE,101445
5964,Łukacijewska,against,PPE,101445
6440,McAllister,against,PPE,101445
5245,McGuinness,against,PPE,101445
6303,Maletić,against,PPE,101445
6245,Malinov,against,PPE,101445
6761,Mandl,against,PPE,101445
5774,Mănescu,against,PPE,101445
3845,Mann,against,PPE,101445
5646,Marinescu,against,PPE,101445
6465,Martusciello,against,PPE,101445
5985,Matera,against,PPE,101445
6096,Mato,against,PPE,101445
6483,Maydell,against,PPE,101445
6121,Melo,against,PPE,101445
6297,Metsola,against,PPE,101445
5308,Mikolášik,against,PPE,101445
5518,Millán Mon,against,PPE,101445
6368,Morano,against,PPE,101445
5732,Morin-Chartier,against,PPE,101445
6436,Mureşan,against,PPE,101445
6361,Muselier,against,PPE,101445
5547,Mussolini,against,PPE,101445
6544,Nagy,against,PPE,101445
4712,Niebler,against,PPE,101445
5295,van Nistelrooij,against,PPE,101445
6709,Novakov,against,PPE,101445
5702,Patriciello,against,PPE,101445
5033,Peterle,against,PPE,101445
6383,Petir,against,PPE,101445
5346,Pieper,against,PPE,101445
5788,Pietikäinen,against,PPE,101445
6519,Plura,against,PPE,101445
6335,Polčák,against,PPE,101445
6700,Pospíšil,against,PPE,101445
6010,Preda,against,PPE,101445
6224,Proust,against,PPE,101445
1487,Quisthoudt-Rowohl,against,PPE,101445
6488,Radev,against,PPE,101445
6750,Radtke,against,PPE,101445
6072,Rangel,against,PPE,101445
6365,Ribeiro,against,PPE,101445
5512,Rosati,against,PPE,101445
6362,Ruas,against,PPE,101445
4596,Rübig,against,PPE,101445
6246,Šadurskis,against,PPE,101445
4768,Saïfi,against,PPE,101445
3991,Salafranca Sánchez-Neyra,against,PPE,101445
6698,Salini,against,PPE,101445
6370,Sander,against,PPE,101445
6259,Sarvamaa,against,PPE,101445
5877,Saudargas,against,PPE,101445
6619,Schmidt,against,PPE,101445
5265,Schöpflin,against,PPE,101445
6636,Schreijer-Pierik,against,PPE,101445
6443,Schulze,against,PPE,101445
5345,Schwab,against,PPE,101445
6781,Sellström,against,PPE,101445
5111,Siekierski,against,PPE,101445
5781,Sógor,against,PPE,101445
6341,Šojdrová,against,PPE,101445
4705,Sommer,against,PPE,101445
5418,Sonik,against,PPE,101445
6547,Štefanec,against,PPE,101445
5778,Stolojan,against,PPE,101445
6301,Šuica,against,PPE,101445
6680,Šulin,against,PPE,101445
6672,Svoboda,against,PPE,101445
5143,Szájer,against,PPE,101445
6528,Szejnfeld,against,PPE,101445
5949,Thun und Hohenstein,against,PPE,101445
5783,Tőkés,against,PPE,101445
6733,Tolić,against,PPE,101445
6681,Tomc,against,PPE,101445
6717,Ţurcanu,against,PPE,101445
5734,Urutchev,against,PPE,101445
5600,Vaidere,against,PPE,101445
6638,Valcárcel Siso,against,PPE,101445
5714,Vălean,against,PPE,101445
6706,Vandenkendelaere,against,PPE,101445
5930,Verheyen,against,PPE,101445
6356,Virkkunen,against,PPE,101445
5934,Voss,against,PPE,101445
5947,Wałęsa,against,PPE,101445
4643,Wieland,against,PPE,101445
5937,Winkler Hermann,against,PPE,101445
5782,Winkler Iuliu,against,PPE,101445
5189,Záborská,against,PPE,101445
6665,Zagorakis,against,PPE,101445
6749,Zammit Dimech,against,PPE,101445
6344,Zdechovský,against,PPE,101445
6532,Zdrojewski,against,PPE,101445
6734,Zovko,against,PPE,101445
6094,Zver,against,PPE,101445
5420,Zwiefka,against,PPE,101445
6651,Aguilera García,against,S&D,101445
6567,Anderson Lucy,against,S&D,101445
6687,Androulakis,against,S&D,101445
5426,Assis,against,S&D,101445
5411,Ayala Sender,against,S&D,101445
5866,Balčytis,against,S&D,101445
6505,Benifei,against,S&D,101445
5173,Beňová,against,S&D,101445
6456,Bettini,against,S&D,101445
6650,Blanco López,against,S&D,101445
5867,Blinkevičiūtė,against,S&D,101445
6264,Borzan,against,S&D,101445
5768,Boştinaru,against,S&D,101445
5465,Bresso,against,S&D,101445
6647,Cabezón Ruiz,against,S&D,101445
6499,Chinnici,against,S&D,101445
5284,Christensen,against,S&D,101445
4628,Corbett,against,S&D,101445
6085,Costa,against,S&D,101445
6616,Cristea,against,S&D,101445
6589,Dalli,against,S&D,101445
6570,Dance,against,S&D,101445
6458,Danti,against,S&D,101445
6062,De Castro,against,S&D,101445
6410,Delvaux,against,S&D,101445
6437,De Monte,against,S&D,101445
6420,Drăghici,against,S&D,101445
6652,Fernández,against,S&D,101445
6770,Ferrandino,against,S&D,101445
6012,Fleckenstein,against,S&D,101445
6424,Frunzulică,against,S&D,101445
6769,Gabelic,against,S&D,101445
5417,García Pérez,against,S&D,101445
6130,Gardiazabal Rubial,against,S&D,101445
3827,Gebhardt,against,S&D,101445
6005,Geier,against,S&D,101445
6485,Gentile,against,S&D,101445
5495,Geringer de Oedenberg,against,S&D,101445
5497,Gierek,against,S&D,101445
4937,Gill Neena,against,S&D,101445
6688,Grammatikakis,against,S&D,101445
6419,Grapini,against,S&D,101445
5941,Guerrero Salom,against,S&D,101445
6603,Guteland,against,S&D,101445
6212,Gutiérrez Prieto,against,S&D,101445
5261,Hedh,against,S&D,101445
6479,Hoffmann,against,S&D,101445
4994,Honeyball,against,S&D,101445
6745,Howarth,against,S&D,101445
5870,Jaakonsaari,against,S&D,101445
6161,Jáuregui Atondo,against,S&D,101445
6009,Kammerevert,against,S&D,101445
3756,Kaufmann,against,S&D,101445
6508,Kofod,against,S&D,101445
6495,Kouroumbashev,against,S&D,101445
3761,Krehl,against,S&D,101445
6367,Kumpula-Natri,against,S&D,101445
6435,Kyenge,against,S&D,101445
6689,Kyrkos,against,S&D,101445
3823,Lange,against,S&D,101445
5094,Liberadzki,against,S&D,101445
6477,Lietz,against,S&D,101445
6648,López,against,S&D,101445
5984,López Aguilar,against,S&D,101445
5860,Ludvigsson,against,S&D,101445
4646,McAvan,against,S&D,101445
5314,Maňka,against,S&D,101445
6355,Manscour,against,S&D,101445
1133,Martin David,against,S&D,101445
6322,Mavrides,against,S&D,101445
6476,Melior,against,S&D,101445
6296,Mizzi,against,S&D,101445
6351,Molnár,against,S&D,101445
6562,Moody,against,S&D,101445
4923,Moraes,against,S&D,101445
6422,Morgano,against,S&D,101445
6506,Mosca,against,S&D,101445
6418,Nica,against,S&D,101445
6352,Niedermüller,against,S&D,101445
6103,Pargneaux,against,S&D,101445
5648,Paşcu,against,S&D,101445
6707,Pavel,against,S&D,101445
6484,Picierno,against,S&D,101445
6261,Picula,against,S&D,101445
6493,Pirinski,against,S&D,101445
6330,Poche,against,S&D,101445
6753,Popa,against,S&D,101445
6526,Preuß,against,S&D,101445
6677,Rodrigues Liliana,against,S&D,101445
6371,Rodrigues Maria João,against,S&D,101445
5813,Rodust,against,S&D,101445
6415,Sant,against,S&D,101445
5013,dos Santos,against,S&D,101445
5653,Sârbu,against,S&D,101445
6036,Sassoli,against,S&D,101445
5713,Schaldemose,against,S&D,101445
5897,Sehnalová,against,S&D,101445
6375,Serrão Santos,against,S&D,101445
6381,Silva Pereira,against,S&D,101445
6008,Simon Peter,against,S&D,101445
6566,Simon Siôn,against,S&D,101445
6093,Sippel,against,S&D,101445
5844,Smolková,against,S&D,101445
6490,Stanishev,against,S&D,101445
6019,Tănăsescu,against,S&D,101445
6427,Țapardel,against,S&D,101445
5459,Toia,against,S&D,101445
4757,Valenciano,against,S&D,101445
6086,Vaughan,against,S&D,101445
6425,Viotti,against,S&D,101445
6735,Wölken,against,S&D,101445
5957,Zemke,against,S&D,101445
6764,Zoană,against,S&D,101445
6714,Zoffoli,against,S&D,101445
6373,Zorrinho,against,S&D,101445
6168,Tarand,against,Verts/ALE,101445
6497,Moi,abstention,EFDD,101445
6382,Arnautu,abstention,ENF,101445
6405,Bilde,abstention,ENF,101445
6387,Boutonnet,abstention,ENF,101445
6391,Briois,abstention,ENF,101445
6765,Colombier,abstention,ENF,101445
6404,Jalkh,abstention,ENF,101445
6751,Jamet,abstention,ENF,101445
6746,Lechevalier,abstention,ENF,101445
6699,Loiseau,abstention,ENF,101445
6385,Martin Dominique,abstention,ENF,101445
6399,Mélin,abstention,ENF,101445
6389,Schaffhauser,abstention,ENF,101445
6392,Troszczynski,abstention,ENF,101445
5886,Ferreira,abstention,GUE/NGL,101445
6727,Pimenta Lopes,abstention,GUE/NGL,101445
6678,Viegas,abstention,GUE/NGL,101445
1380,Gollnisch,abstention,NI,101445
6403,Montel,abstention,NI,101445
6673,Zarianopoulos,abstention,NI,101445
6594,Arimont,abstention,PPE,101445
6684,Rolin,abstention,PPE,101445
6475,Schuster,abstention,S&D,101445
6463,Werner,abstention,S&D,101445
5913,Bütikofer,abstention,Verts/ALE,101445
6394,Bay,attended,manual,101445
6583,Bours,attended,manual,101445
4690,Bullmann,attended,manual,101445
6081,Campbell Bannerman,attended,manual,101445
6273,Collin-Langen,attended,manual,101445
6472,D'Amato,attended,manual,101445
6501,Eck,attended,manual,101445
4929,Farage,attended,manual,101445
5109,Grzyb,attended,manual,101445
5138,Gyürk,attended,manual,101445
5353,Harms,attended,manual,101445
6596,Hayes,attended,manual,101445
6686,Kaili,attended,manual,101445
6196,Kovatchev,attended,manual,101445
6372,Lebreton,attended,manual,101445
,Loskutovs,attended,manual,101445
6423,Moisă,attended,manual,101445
6332,Niedermayer,attended,manual,101445
5977,Nuttall,attended,manual,101445
5407,Olbrycht,attended,manual,101445
,Packet,attended,manual,101445
6649,Rodríguez-Piñero Fernández,attended,manual,101445
6333,Štětina,attended,manual,101445
4482,Tajani,attended,manual,101445
5360,Trüpel,attended,manual,101445
4990,Van Brempt,attended,manual,101445
,Winter,attended,manual,101445
0,Crowley,excused,manual,101445
6716,Torres Martínez,excused,manual,101445
