mepid,mep,result,group,identifier
5395,Andrikienė,against,PPE,89295
4742,Ayuso,against,PPE,89295
6135,Balz,against,PPE,89295
6216,Becker,against,PPE,89295
5885,Bendtsen,against,PPE,89295
6343,Bocskor,against,PPE,89295
1507,Böge,against,PPE,89295
6613,Bogovič,against,PPE,89295
6535,Boni,against,PPE,89295
1278,Brok,against,PPE,89295
6617,Buda,against,PPE,89295
5388,Buzek,against,PPE,89295
6021,Cadec,against,PPE,89295
5928,van de Camp,against,PPE,89295
5252,Casa,against,PPE,89295
5341,Caspary,against,PPE,89295
5508,del Castillo Vera,against,PPE,89295
5554,Cesa,against,PPE,89295
5236,Christoforou,against,PPE,89295
6492,Cicu,against,PPE,89295
6406,Cirio,against,PPE,89295
6600,Clune,against,PPE,89295
3800,Coelho,against,PPE,89295
6273,Collin-Langen,against,PPE,89295
5948,Comi,against,PPE,89295
5861,Corazza Bildt,against,PPE,89295
6548,Csáky,against,PPE,89295
5921,Danjean,against,PPE,89295
6194,Dantin,against,PPE,89295
6172,Dati,against,PPE,89295
6364,Delahaye,against,PPE,89295
6345,Deli,against,PPE,89295
5350,Deß,against,PPE,89295
5515,Díaz de Mera García Consuegra,against,PPE,89295
6762,Didier,against,PPE,89295
5960,Dorfmann,against,PPE,89295
5348,Ehler,against,PPE,89295
6047,Engel,against,PPE,89295
6342,Erdős,against,PPE,89295
5983,Estaràs Ferragut,against,PPE,89295
6679,Faria,against,PPE,89295
3833,Ferber,against,PPE,89295
6068,Fernandes,against,PPE,89295
5256,Fjellner,against,PPE,89295
4659,Gahler,against,PPE,89295
5280,Gál,against,PPE,89295
6615,Gambús,against,PPE,89295
5803,Gardini,against,PPE,89295
6441,Gieseke,against,PPE,89295
6111,Girling,against,PPE,89295
6632,González Pons,against,PPE,89295
5511,de Grandes Pascual,against,PPE,89295
5342,Gräßle,against,PPE,89295
4032,Grossetête,against,PPE,89295
5109,Grzyb,against,PPE,89295
6596,Hayes,against,PPE,89295
5018,Herranz García,against,PPE,89295
6534,Hetman,against,PPE,89295
5953,Hohlmeier,against,PPE,89295
5254,Hökmark,against,PPE,89295
6346,Hölvényi,against,PPE,89295
4987,Hortefeux,against,PPE,89295
5952,Hübner,against,PPE,89295
5516,Iturgaiz,against,PPE,89295
5945,Jahr,against,PPE,89295
5271,Járóka,against,PPE,89295
5954,Jazłowiecka,against,PPE,89295
5978,Jiménez-Becerril Barrio,against,PPE,89295
6360,Joulaud,against,PPE,89295
6055,Juvin,against,PPE,89295
5944,Kalinowski,against,PPE,89295
6095,Kalniete,against,PPE,89295
4669,Karas,against,PPE,89295
6070,Kariņš,against,PPE,89295
6666,Kefalogiannis,against,PPE,89295
5542,Kelam,against,PPE,89295
5855,Kelly,against,PPE,89295
3759,Koch,against,PPE,89295
6001,Kósa,against,PPE,89295
6196,Kovatchev,against,PPE,89295
6527,Kozłowska-Rajewicz,against,PPE,89295
5403,Kudrycka,against,PPE,89295
5940,Kuhn,against,PPE,89295
5840,Kukan,against,PPE,89295
6662,Kyrtsos,against,PPE,89295
1350,Lamassoure,against,PPE,89295
5727,de Lange,against,PPE,89295
3856,Langen,against,PPE,89295
5988,La Via,against,PPE,89295
6363,Lavrilleux,against,PPE,89295
6592,Lenaers,against,PPE,89295
5105,Lewandowski,against,PPE,89295
3855,Liese,against,PPE,89295
6442,Lins,against,PPE,89295
5517,López-Istúriz White,against,PPE,89295
5964,Łukacijewska,against,PPE,89295
6440,McAllister,against,PPE,89295
6303,Maletić,against,PPE,89295
6245,Malinov,against,PPE,89295
6761,Mandl,against,PPE,89295
3845,Mann,against,PPE,89295
5646,Marinescu,against,PPE,89295
6465,Martusciello,against,PPE,89295
5985,Matera,against,PPE,89295
6721,Maullu,against,PPE,89295
6483,Maydell,against,PPE,89295
6297,Metsola,against,PPE,89295
5308,Mikolášik,against,PPE,89295
5518,Millán Mon,against,PPE,89295
6423,Moisă,against,PPE,89295
6366,Monteiro de Aguiar,against,PPE,89295
6368,Morano,against,PPE,89295
5732,Morin-Chartier,against,PPE,89295
6436,Mureşan,against,PPE,89295
5547,Mussolini,against,PPE,89295
6544,Nagy,against,PPE,89295
4712,Niebler,against,PPE,89295
6332,Niedermayer,against,PPE,89295
5295,van Nistelrooij,against,PPE,89295
6709,Novakov,against,PPE,89295
5407,Olbrycht,against,PPE,89295
6377,Pabriks,against,PPE,89295
5033,Peterle,against,PPE,89295
6383,Petir,against,PPE,89295
6537,Pitera,against,PPE,89295
6519,Plura,against,PPE,89295
6491,Pogliese,against,PPE,89295
6335,Polčák,against,PPE,89295
6010,Preda,against,PPE,89295
6224,Proust,against,PPE,89295
1487,Quisthoudt-Rowohl,against,PPE,89295
6488,Radev,against,PPE,89295
6750,Radtke,against,PPE,89295
6072,Rangel,against,PPE,89295
1335,Reding,against,PPE,89295
6365,Ribeiro,against,PPE,89295
6684,Rolin,against,PPE,89295
5512,Rosati,against,PPE,89295
6362,Ruas,against,PPE,89295
4596,Rübig,against,PPE,89295
4768,Saïfi,against,PPE,89295
3991,Salafranca Sánchez-Neyra,against,PPE,89295
6698,Salini,against,PPE,89295
6370,Sander,against,PPE,89295
6259,Sarvamaa,against,PPE,89295
5877,Saudargas,against,PPE,89295
6619,Schmidt,against,PPE,89295
5265,Schöpflin,against,PPE,89295
6636,Schreijer-Pierik,against,PPE,89295
6443,Schulze,against,PPE,89295
5345,Schwab,against,PPE,89295
5111,Siekierski,against,PPE,89295
6341,Šojdrová,against,PPE,89295
4705,Sommer,against,PPE,89295
6547,Štefanec,against,PPE,89295
6333,Štětina,against,PPE,89295
5778,Stolojan,against,PPE,89295
6301,Šuica,against,PPE,89295
6680,Šulin,against,PPE,89295
6672,Svoboda,against,PPE,89295
5143,Szájer,against,PPE,89295
6528,Szejnfeld,against,PPE,89295
5949,Thun und Hohenstein,against,PPE,89295
5783,Tőkés,against,PPE,89295
6733,Tolić,against,PPE,89295
6681,Tomc,against,PPE,89295
6007,Ungureanu,against,PPE,89295
5734,Urutchev,against,PPE,89295
5600,Vaidere,against,PPE,89295
6638,Valcárcel Siso,against,PPE,89295
5714,Vălean,against,PPE,89295
5930,Verheyen,against,PPE,89295
6356,Virkkunen,against,PPE,89295
5934,Voss,against,PPE,89295
5947,Wałęsa,against,PPE,89295
5351,Weber Manfred,against,PPE,89295
6542,Wenta,against,PPE,89295
4643,Wieland,against,PPE,89295
5937,Winkler Hermann,against,PPE,89295
6665,Zagorakis,against,PPE,89295
6749,Zammit Dimech,against,PPE,89295
6344,Zdechovský,against,PPE,89295
6532,Zdrojewski,against,PPE,89295
5935,Zeller,against,PPE,89295
6094,Zver,against,PPE,89295
5420,Zwiefka,against,PPE,89295
6589,Dalli,against,S&D,89295
6603,Guteland,against,S&D,89295
5261,Hedh,against,S&D,89295
6495,Kouroumbashev,against,S&D,89295
6322,Mavrides,against,S&D,89295
6296,Mizzi,against,S&D,89295
6323,Papadakis Demetris,against,S&D,89295
6384,D'Ornano,abstention,EFDD,89295
6403,Montel,abstention,EFDD,89295
6474,Philippot,abstention,EFDD,89295
6627,Mayer Georg,abstention,ENF,89295
6610,Vilimsky,abstention,ENF,89295
5237,Chountis,abstention,GUE/NGL,89295
6660,Chrysogonos,abstention,GUE/NGL,89295
5886,Ferreira,abstention,GUE/NGL,89295
6597,Flanagan,abstention,GUE/NGL,89295
5922,de Jong,abstention,GUE/NGL,89295
6727,Pimenta Lopes,abstention,GUE/NGL,89295
6715,Urbán Crespo,abstention,GUE/NGL,89295
6678,Viegas,abstention,GUE/NGL,89295
5849,Morvai,abstention,NI,89295
6676,Papadakis Konstantinos,abstention,NI,89295
6594,Arimont,abstention,PPE,89295
6567,Anderson Lucy,abstention,S&D,89295
6279,Andrieu,abstention,S&D,89295
6553,Arena,abstention,S&D,89295
5426,Assis,abstention,S&D,89295
5411,Ayala Sender,abstention,S&D,89295
5866,Balčytis,abstention,S&D,89295
6611,Bayet,abstention,S&D,89295
3972,Berès,abstention,S&D,89295
5867,Blinkevičiūtė,abstention,S&D,89295
6264,Borzan,abstention,S&D,89295
5768,Boştinaru,abstention,S&D,89295
6572,Brannen,abstention,S&D,89295
5465,Bresso,abstention,S&D,89295
6421,Briano,abstention,S&D,89295
4690,Bullmann,abstention,S&D,89295
6489,Caputo,abstention,S&D,89295
5835,Childers,abstention,S&D,89295
6499,Chinnici,abstention,S&D,89295
4628,Corbett,abstention,S&D,89295
6085,Costa,abstention,S&D,89295
6051,Cozzolino,abstention,S&D,89295
6616,Cristea,abstention,S&D,89295
6570,Dance,abstention,S&D,89295
6062,De Castro,abstention,S&D,89295
6437,De Monte,abstention,S&D,89295
5816,Denanot,abstention,S&D,89295
6763,Detjen,abstention,S&D,89295
6014,Ertug,abstention,S&D,89295
5417,García Pérez,abstention,S&D,89295
6130,Gardiazabal Rubial,abstention,S&D,89295
6454,Gasbarra,abstention,S&D,89295
3827,Gebhardt,abstention,S&D,89295
6005,Geier,abstention,S&D,89295
6485,Gentile,abstention,S&D,89295
5495,Geringer de Oedenberg,abstention,S&D,89295
5497,Gierek,abstention,S&D,89295
4937,Gill Neena,abstention,S&D,89295
6502,Giuffrida,abstention,S&D,89295
6419,Grapini,abstention,S&D,89295
6580,Griffin,abstention,S&D,89295
6063,Gualtieri,abstention,S&D,89295
6107,Guillaume,abstention,S&D,89295
6479,Hoffmann,abstention,S&D,89295
4994,Honeyball,abstention,S&D,89295
6745,Howarth,abstention,S&D,89295
6029,Ivan,abstention,S&D,89295
5870,Jaakonsaari,abstention,S&D,89295
6624,Jongerius,abstention,S&D,89295
6009,Kammerevert,abstention,S&D,89295
3756,Kaufmann,abstention,S&D,89295
6326,Keller Jan,abstention,S&D,89295
6744,Khan,abstention,S&D,89295
6739,Kohn,abstention,S&D,89295
3761,Krehl,abstention,S&D,89295
6367,Kumpula-Natri,abstention,S&D,89295
6435,Kyenge,abstention,S&D,89295
6689,Kyrkos,abstention,S&D,89295
3823,Lange,abstention,S&D,89295
4685,Leinen,abstention,S&D,89295
5094,Liberadzki,abstention,S&D,89295
6477,Lietz,abstention,S&D,89295
5860,Ludvigsson,abstention,S&D,89295
6521,Łybacka,abstention,S&D,89295
4646,McAvan,abstention,S&D,89295
6380,Mamikins,abstention,S&D,89295
5314,Maňka,abstention,S&D,89295
1133,Martin David,abstention,S&D,89295
6737,Mayer Alex,abstention,S&D,89295
6476,Melior,abstention,S&D,89295
6562,Moody,abstention,S&D,89295
4923,Moraes,abstention,S&D,89295
6422,Morgano,abstention,S&D,89295
6506,Mosca,abstention,S&D,89295
6618,Nekov,abstention,S&D,89295
6016,Neuser,abstention,S&D,89295
6473,Noichl,abstention,S&D,89295
6156,Padar,abstention,S&D,89295
6756,Palmer,abstention,S&D,89295
5483,Panzeri,abstention,S&D,89295
6487,Paolucci,abstention,S&D,89295
6103,Pargneaux,abstention,S&D,89295
5648,Paşcu,abstention,S&D,89295
6707,Pavel,abstention,S&D,89295
5296,Peillon,abstention,S&D,89295
6484,Picierno,abstention,S&D,89295
6261,Picula,abstention,S&D,89295
6625,Piri,abstention,S&D,89295
6493,Pirinski,abstention,S&D,89295
5894,Poc,abstention,S&D,89295
6753,Popa,abstention,S&D,89295
6609,Post,abstention,S&D,89295
6526,Preuß,abstention,S&D,89295
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,89295
6677,Rodrigues Liliana,abstention,S&D,89295
6371,Rodrigues Maria João,abstention,S&D,89295
5813,Rodust,abstention,S&D,89295
6357,Rozière,abstention,S&D,89295
5013,dos Santos,abstention,S&D,89295
6475,Schuster,abstention,S&D,89295
5897,Sehnalová,abstention,S&D,89295
6375,Serrão Santos,abstention,S&D,89295
6381,Silva Pereira,abstention,S&D,89295
6008,Simon Peter,abstention,S&D,89295
6566,Simon Siôn,abstention,S&D,89295
6093,Sippel,abstention,S&D,89295
5844,Smolková,abstention,S&D,89295
6498,Soru,abstention,S&D,89295
6490,Stanishev,abstention,S&D,89295
6334,Szanyi,abstention,S&D,89295
6019,Tănăsescu,abstention,S&D,89295
6623,Tang,abstention,S&D,89295
6427,Țapardel,abstention,S&D,89295
5624,Tarabella,abstention,S&D,89295
6282,Thomas,abstention,S&D,89295
5859,Ulvskog,abstention,S&D,89295
4990,Van Brempt,abstention,S&D,89295
6086,Vaughan,abstention,S&D,89295
6425,Viotti,abstention,S&D,89295
6582,Ward,abstention,S&D,89295
6478,von Weizsäcker,abstention,S&D,89295
6463,Werner,abstention,S&D,89295
6011,Westphal,abstention,S&D,89295
6735,Wölken,abstention,S&D,89295
6434,Zanonato,abstention,S&D,89295
5957,Zemke,abstention,S&D,89295
6764,Zoană,abstention,S&D,89295
6714,Zoffoli,abstention,S&D,89295
6373,Zorrinho,abstention,S&D,89295
5262,Ashworth,attended,manual,89295
5291,Auken,attended,manual,89295
6191,Bach,attended,manual,89295
6378,Balas,attended,manual,89295
6723,Benito Ziluaga,attended,manual,89295
6083,Cofferati,attended,manual,89295
6410,Delvaux,attended,manual,89295
6012,Fleckenstein,attended,manual,89295
1380,Gollnisch,attended,manual,89295
5425,Gomes,attended,manual,89295
4655,Hudghton,attended,manual,89295
5450,Kohlíček,attended,manual,89295
6675,Kuneva,attended,manual,89295
1529,Le Pen,attended,manual,89295
5938,Lope Fontagné,attended,manual,89295
5245,McGuinness,attended,manual,89295
6752,Mobarik,attended,manual,89295
6123,Obermayr,attended,manual,89295
5596,Papadimoulis,attended,manual,89295
5346,Pieper,attended,manual,89295
6415,Sant,attended,manual,89295
5571,Smith,attended,manual,89295
4482,Tajani,attended,manual,89295
6466,Trebesius,attended,manual,89295
6717,Ţurcanu,attended,manual,89295
6673,Zarianopoulos,attended,manual,89295
6654,Albiol Guzmán,excused,manual,89295
5284,Christensen,excused,manual,89295
6494,Corrao,excused,manual,89295
0,Crowley,excused,manual,89295
5903,Fisas Ayxelà,excused,manual,89295
6023,Händel,excused,manual,89295
6533,Marusik,excused,manual,89295
6092,Ponga,excused,manual,89295
6728,Punset,excused,manual,89295
6471,Sonneborn,excused,manual,89295
5189,Záborská,excused,manual,89295
5598,Zīle,excused,manual,89295
6540,Žitňanská,excused,manual,89295
